SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Abkhazia,http://scn.dbpedia.org/resource/Abkhàzzia
http://ceb.dbpedia.org/resource/Abkhazia,http://sco.dbpedia.org/resource/Abkhazie
http://ceb.dbpedia.org/resource/Abkhazia,http://sh.dbpedia.org/resource/Abhazija
http://ceb.dbpedia.org/resource/Abkhazia,http://simple.dbpedia.org/resource/Abkhazia
http://ceb.dbpedia.org/resource/Abkhazia,http://sk.dbpedia.org/resource/Abcházsko
http://ceb.dbpedia.org/resource/Abkhazia,http://sl.dbpedia.org/resource/Abhazija
http://ceb.dbpedia.org/resource/Abkhazia,http://sq.dbpedia.org/resource/Abkhazia
http://ceb.dbpedia.org/resource/Abkhazia,http://sr.dbpedia.org/resource/Абхазија
http://ceb.dbpedia.org/resource/Abkhazia,http://su.dbpedia.org/resource/Abkhazia
http://ceb.dbpedia.org/resource/Abkhazia,http://sv.dbpedia.org/resource/Abchazien
http://ceb.dbpedia.org/resource/Abkhazia,http://sw.dbpedia.org/resource/Abkhazia
http://ceb.dbpedia.org/resource/Abkhazia,http://ta.dbpedia.org/resource/அப்காசியா
http://ceb.dbpedia.org/resource/Abkhazia,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://ceb.dbpedia.org/resource/Abkhazia,http://th.dbpedia.org/resource/อับฮาเซีย
http://ceb.dbpedia.org/resource/Abkhazia,http://tl.dbpedia.org/resource/Abkasya
http://ceb.dbpedia.org/resource/Abkhazia,http://tr.dbpedia.org/resource/Abhazya
http://ceb.dbpedia.org/resource/Abkhazia,http://tt.dbpedia.org/resource/Абхазия
http://ceb.dbpedia.org/resource/Abkhazia,http://uk.dbpedia.org/resource/Абхазія
http://ceb.dbpedia.org/resource/Abkhazia,http://ur.dbpedia.org/resource/ابخازيا
http://ceb.dbpedia.org/resource/Abkhazia,http://uz.dbpedia.org/resource/Abxaziya
http://ceb.dbpedia.org/resource/Abkhazia,http://vi.dbpedia.org/resource/Abkhazia
http://ceb.dbpedia.org/resource/Abkhazia,http://vo.dbpedia.org/resource/Labkasän
http://ceb.dbpedia.org/resource/Abkhazia,http://war.dbpedia.org/resource/Abkhazia
http://ceb.dbpedia.org/resource/Abkhazia,http://www.wikidata.org/entity/Q23334
http://ceb.dbpedia.org/resource/Abkhazia,http://yo.dbpedia.org/resource/Abkhazia
http://ceb.dbpedia.org/resource/Abkhazia,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://ceb.dbpedia.org/resource/Abkhazia,http://zh.dbpedia.org/resource/阿布哈茲
http://ckb.dbpedia.org/resource/%D8%A6%DB%95%D8%A8%D8%AE%D8%A7%D8%B2%DB%8C%D8%A7,http://ckb.dbpedia.org/resource/ئەبخازیا
http://ckb.dbpedia.org/resource/ئەبخازیا,http://cs.dbpedia.org/resource/Abcházie
http://ckb.dbpedia.org/resource/ئەبخازیا,http://cv.dbpedia.org/resource/Абхази
http://ckb.dbpedia.org/resource/ئەبخازیا,http://da.dbpedia.org/resource/Abkhasien
http://ckb.dbpedia.org/resource/ئەبخازیا,http://dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://de.dbpedia.org/resource/Abchasien
http://ckb.dbpedia.org/resource/ئەبخازیا,http://el.dbpedia.org/resource/Αμπχαζία
http://ckb.dbpedia.org/resource/ئەبخازیا,http://eo.dbpedia.org/resource/Abĥazio
http://ckb.dbpedia.org/resource/ئەبخازیا,http://es.dbpedia.org/resource/Abjasia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://et.dbpedia.org/resource/Abhaasia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://eu.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://fa.dbpedia.org/resource/آبخاز
http://ckb.dbpedia.org/resource/ئەبخازیا,http://fi.dbpedia.org/resource/Abhasia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://fr.dbpedia.org/resource/Abkhazie
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ga.dbpedia.org/resource/An_Abcáis
http://ckb.dbpedia.org/resource/ئەبخازیا,http://gl.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://he.dbpedia.org/resource/אבחזיה
http://ckb.dbpedia.org/resource/ئەبخازیا,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://ckb.dbpedia.org/resource/ئەبخازیا,http://hif.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://hr.dbpedia.org/resource/Abhazija
http://ckb.dbpedia.org/resource/ئەبخازیا,http://hu.dbpedia.org/resource/Abházia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://hy.dbpedia.org/resource/Աբխազիա
http://ckb.dbpedia.org/resource/ئەبخازیا,http://id.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://io.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://is.dbpedia.org/resource/Abkasía
http://ckb.dbpedia.org/resource/ئەبخازیا,http://it.dbpedia.org/resource/Abcasia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ja.dbpedia.org/resource/アブハジア
http://ckb.dbpedia.org/resource/ئەبخازیا,http://jv.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ka.dbpedia.org/resource/აფხაზეთი
http://ckb.dbpedia.org/resource/ئەبخازیا,http://kk.dbpedia.org/resource/Абхазия
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ko.dbpedia.org/resource/압하스
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ku.dbpedia.org/resource/Abxazya
http://ckb.dbpedia.org/resource/ئەبخازیا,http://la.dbpedia.org/resource/Abascia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://lmo.dbpedia.org/resource/Abcasia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://lt.dbpedia.org/resource/Abchazija
http://ckb.dbpedia.org/resource/ئەبخازیا,http://lv.dbpedia.org/resource/Abhāzija
http://ckb.dbpedia.org/resource/ئەبخازیا,http://mk.dbpedia.org/resource/Апхазија
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ml.dbpedia.org/resource/അബ്ഖാസിയ
http://ckb.dbpedia.org/resource/ئەبخازیا,http://mr.dbpedia.org/resource/अबखाझिया
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ms.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://mzn.dbpedia.org/resource/آبخازیا
http://ckb.dbpedia.org/resource/ئەبخازیا,http://nl.dbpedia.org/resource/Abchazië
http://ckb.dbpedia.org/resource/ئەبخازیا,http://nn.dbpedia.org/resource/Abkhasia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://no.dbpedia.org/resource/Abkhasia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://oc.dbpedia.org/resource/Abcazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://pl.dbpedia.org/resource/Abchazja
http://ckb.dbpedia.org/resource/ئەبخازیا,http://pnb.dbpedia.org/resource/ابخازیہ
http://ckb.dbpedia.org/resource/ئەبخازیا,http://pt.dbpedia.org/resource/Abecásia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ro.dbpedia.org/resource/Abhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ru.dbpedia.org/resource/Абхазия
http://ckb.dbpedia.org/resource/ئەبخازیا,http://scn.dbpedia.org/resource/Abkhàzzia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://sco.dbpedia.org/resource/Abkhazie
http://ckb.dbpedia.org/resource/ئەبخازیا,http://sh.dbpedia.org/resource/Abhazija
http://ckb.dbpedia.org/resource/ئەبخازیا,http://simple.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://sk.dbpedia.org/resource/Abcházsko
http://ckb.dbpedia.org/resource/ئەبخازیا,http://sl.dbpedia.org/resource/Abhazija
http://ckb.dbpedia.org/resource/ئەبخازیا,http://sq.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://sr.dbpedia.org/resource/Абхазија
http://ckb.dbpedia.org/resource/ئەبخازیا,http://su.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://sv.dbpedia.org/resource/Abchazien
http://ckb.dbpedia.org/resource/ئەبخازیا,http://sw.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ta.dbpedia.org/resource/அப்காசியா
http://ckb.dbpedia.org/resource/ئەبخازیا,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://ckb.dbpedia.org/resource/ئەبخازیا,http://th.dbpedia.org/resource/อับฮาเซีย
http://ckb.dbpedia.org/resource/ئەبخازیا,http://tl.dbpedia.org/resource/Abkasya
http://ckb.dbpedia.org/resource/ئەبخازیا,http://tr.dbpedia.org/resource/Abhazya
http://ckb.dbpedia.org/resource/ئەبخازیا,http://tt.dbpedia.org/resource/Абхазия
http://ckb.dbpedia.org/resource/ئەبخازیا,http://uk.dbpedia.org/resource/Абхазія
http://ckb.dbpedia.org/resource/ئەبخازیا,http://ur.dbpedia.org/resource/ابخازيا
http://ckb.dbpedia.org/resource/ئەبخازیا,http://uz.dbpedia.org/resource/Abxaziya
http://ckb.dbpedia.org/resource/ئەبخازیا,http://vi.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://vo.dbpedia.org/resource/Labkasän
http://ckb.dbpedia.org/resource/ئەبخازیا,http://war.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://www.wikidata.org/entity/Q23334
http://ckb.dbpedia.org/resource/ئەبخازیا,http://yo.dbpedia.org/resource/Abkhazia
http://ckb.dbpedia.org/resource/ئەبخازیا,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://ckb.dbpedia.org/resource/ئەبخازیا,http://zh.dbpedia.org/resource/阿布哈茲
http://commons.dbpedia.org/resource/Аҧсны,http://cs.dbpedia.org/resource/Abcházie
http://commons.dbpedia.org/resource/Аҧсны,http://dbpedia.org/resource/Abkhazia
http://commons.dbpedia.org/resource/Аҧсны,http://de.dbpedia.org/resource/Abchasien
http://commons.dbpedia.org/resource/Аҧсны,http://el.dbpedia.org/resource/Αμπχαζία
http://commons.dbpedia.org/resource/Аҧсны,http://eo.dbpedia.org/resource/Abĥazio
http://commons.dbpedia.org/resource/Аҧсны,http://es.dbpedia.org/resource/Abjasia
http://commons.dbpedia.org/resource/Аҧсны,http://et.dbpedia.org/resource/Abhaasia
http://commons.dbpedia.org/resource/Аҧсны,http://eu.dbpedia.org/resource/Abkhazia
http://commons.dbpedia.org/resource/Аҧсны,http://fr.dbpedia.org/resource/Abkhazie
http://commons.dbpedia.org/resource/Аҧсны,http://ga.dbpedia.org/resource/An_Abcáis
http://commons.dbpedia.org/resource/Аҧсны,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://commons.dbpedia.org/resource/Аҧсны,http://hr.dbpedia.org/resource/Abhazija
http://commons.dbpedia.org/resource/Аҧсны,http://hu.dbpedia.org/resource/Abházia
http://commons.dbpedia.org/resource/Аҧсны,http://hy.dbpedia.org/resource/Աբխազիա
http://commons.dbpedia.org/resource/Аҧсны,http://id.dbpedia.org/resource/Abkhazia
http://commons.dbpedia.org/resource/Аҧсны,http://it.dbpedia.org/resource/Abcasia
http://commons.dbpedia.org/resource/Аҧсны,http://ja.dbpedia.org/resource/アブハジア
http://commons.dbpedia.org/resource/Аҧсны,http://ko.dbpedia.org/resource/압하스
http://commons.dbpedia.org/resource/Аҧсны,http://nl.dbpedia.org/resource/Abchazië
http://commons.dbpedia.org/resource/Аҧсны,http://pl.dbpedia.org/resource/Abchazja
http://commons.dbpedia.org/resource/Аҧсны,http://pt.dbpedia.org/resource/Abecásia
http://commons.dbpedia.org/resource/Аҧсны,http://ro.dbpedia.org/resource/Abhazia
http://commons.dbpedia.org/resource/Аҧсны,http://ru.dbpedia.org/resource/Абхазия
http://commons.dbpedia.org/resource/Аҧсны,http://sk.dbpedia.org/resource/Abcházsko
http://commons.dbpedia.org/resource/Аҧсны,http://sl.dbpedia.org/resource/Abhazija
http://commons.dbpedia.org/resource/Аҧсны,http://sr.dbpedia.org/resource/Абхазија
http://commons.dbpedia.org/resource/Аҧсны,http://sv.dbpedia.org/resource/Abchazien
http://commons.dbpedia.org/resource/Аҧсны,http://tr.dbpedia.org/resource/Abhazya
http://commons.dbpedia.org/resource/Аҧсны,http://uk.dbpedia.org/resource/Абхазія
http://commons.dbpedia.org/resource/Аҧсны,http://ur.dbpedia.org/resource/ابخازيا
http://commons.dbpedia.org/resource/Аҧсны,http://zh.dbpedia.org/resource/阿布哈茲
http://cs.dbpedia.org/resource/Abch%C3%A1zie,http://cs.dbpedia.org/resource/Abcházie
http://cs.dbpedia.org/resource/Abcházie,http://cv.dbpedia.org/resource/Абхази
http://cs.dbpedia.org/resource/Abcházie,http://da.dbpedia.org/resource/Abkhasien
http://cs.dbpedia.org/resource/Abcházie,http://dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://de.dbpedia.org/resource/Abchasien
http://cs.dbpedia.org/resource/Abcházie,http://diq.dbpedia.org/resource/Abxazya
http://cs.dbpedia.org/resource/Abcházie,http://el.dbpedia.org/resource/Αμπχαζία
http://cs.dbpedia.org/resource/Abcházie,http://eo.dbpedia.org/resource/Abĥazio
http://cs.dbpedia.org/resource/Abcházie,http://es.dbpedia.org/resource/Abjasia
http://cs.dbpedia.org/resource/Abcházie,http://et.dbpedia.org/resource/Abhaasia
http://cs.dbpedia.org/resource/Abcházie,http://eu.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://fa.dbpedia.org/resource/آبخاز
http://cs.dbpedia.org/resource/Abcházie,http://fi.dbpedia.org/resource/Abhasia
http://cs.dbpedia.org/resource/Abcházie,http://fr.dbpedia.org/resource/Abkhazie
http://cs.dbpedia.org/resource/Abcházie,http://ga.dbpedia.org/resource/An_Abcáis
http://cs.dbpedia.org/resource/Abcházie,http://gl.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://he.dbpedia.org/resource/אבחזיה
http://cs.dbpedia.org/resource/Abcházie,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://cs.dbpedia.org/resource/Abcházie,http://hif.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://hr.dbpedia.org/resource/Abhazija
http://cs.dbpedia.org/resource/Abcházie,http://hu.dbpedia.org/resource/Abházia
http://cs.dbpedia.org/resource/Abcházie,http://hy.dbpedia.org/resource/Աբխազիա
http://cs.dbpedia.org/resource/Abcházie,http://id.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://io.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://is.dbpedia.org/resource/Abkasía
http://cs.dbpedia.org/resource/Abcházie,http://it.dbpedia.org/resource/Abcasia
http://cs.dbpedia.org/resource/Abcházie,http://ja.dbpedia.org/resource/アブハジア
http://cs.dbpedia.org/resource/Abcházie,http://jv.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://ka.dbpedia.org/resource/აფხაზეთი
http://cs.dbpedia.org/resource/Abcházie,http://kk.dbpedia.org/resource/Абхазия
http://cs.dbpedia.org/resource/Abcházie,http://ko.dbpedia.org/resource/압하스
http://cs.dbpedia.org/resource/Abcházie,http://ku.dbpedia.org/resource/Abxazya
http://cs.dbpedia.org/resource/Abcházie,http://la.dbpedia.org/resource/Abascia
http://cs.dbpedia.org/resource/Abcházie,http://lmo.dbpedia.org/resource/Abcasia
http://cs.dbpedia.org/resource/Abcházie,http://lt.dbpedia.org/resource/Abchazija
http://cs.dbpedia.org/resource/Abcházie,http://lv.dbpedia.org/resource/Abhāzija
http://cs.dbpedia.org/resource/Abcházie,http://mk.dbpedia.org/resource/Апхазија
http://cs.dbpedia.org/resource/Abcházie,http://ml.dbpedia.org/resource/അബ്ഖാസിയ
http://cs.dbpedia.org/resource/Abcházie,http://mr.dbpedia.org/resource/अबखाझिया
http://cs.dbpedia.org/resource/Abcházie,http://ms.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://mzn.dbpedia.org/resource/آبخازیا
http://cs.dbpedia.org/resource/Abcházie,http://nl.dbpedia.org/resource/Abchazië
http://cs.dbpedia.org/resource/Abcházie,http://nn.dbpedia.org/resource/Abkhasia
http://cs.dbpedia.org/resource/Abcházie,http://no.dbpedia.org/resource/Abkhasia
http://cs.dbpedia.org/resource/Abcházie,http://oc.dbpedia.org/resource/Abcazia
http://cs.dbpedia.org/resource/Abcházie,http://pl.dbpedia.org/resource/Abchazja
http://cs.dbpedia.org/resource/Abcházie,http://pnb.dbpedia.org/resource/ابخازیہ
http://cs.dbpedia.org/resource/Abcházie,http://pt.dbpedia.org/resource/Abecásia
http://cs.dbpedia.org/resource/Abcházie,http://rdf.freebase.com/ns/m.011jw
http://cs.dbpedia.org/resource/Abcházie,http://ro.dbpedia.org/resource/Abhazia
http://cs.dbpedia.org/resource/Abcházie,http://ru.dbpedia.org/resource/Абхазия
http://cs.dbpedia.org/resource/Abcházie,http://scn.dbpedia.org/resource/Abkhàzzia
http://cs.dbpedia.org/resource/Abcházie,http://sco.dbpedia.org/resource/Abkhazie
http://cs.dbpedia.org/resource/Abcházie,http://sh.dbpedia.org/resource/Abhazija
http://cs.dbpedia.org/resource/Abcházie,http://simple.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://sk.dbpedia.org/resource/Abcházsko
http://cs.dbpedia.org/resource/Abcházie,http://sl.dbpedia.org/resource/Abhazija
http://cs.dbpedia.org/resource/Abcházie,http://sq.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://sr.dbpedia.org/resource/Абхазија
http://cs.dbpedia.org/resource/Abcházie,http://su.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://sv.dbpedia.org/resource/Abchazien
http://cs.dbpedia.org/resource/Abcházie,http://sw.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://ta.dbpedia.org/resource/அப்காசியா
http://cs.dbpedia.org/resource/Abcházie,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://cs.dbpedia.org/resource/Abcházie,http://th.dbpedia.org/resource/อับฮาเซีย
http://cs.dbpedia.org/resource/Abcházie,http://tl.dbpedia.org/resource/Abkasya
http://cs.dbpedia.org/resource/Abcházie,http://tr.dbpedia.org/resource/Abhazya
http://cs.dbpedia.org/resource/Abcházie,http://tt.dbpedia.org/resource/Абхазия
http://cs.dbpedia.org/resource/Abcházie,http://uk.dbpedia.org/resource/Абхазія
http://cs.dbpedia.org/resource/Abcházie,http://ur.dbpedia.org/resource/ابخازيا
http://cs.dbpedia.org/resource/Abcházie,http://uz.dbpedia.org/resource/Abxaziya
http://cs.dbpedia.org/resource/Abcházie,http://vi.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://vo.dbpedia.org/resource/Labkasän
http://cs.dbpedia.org/resource/Abcházie,http://war.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://www.wikidata.org/entity/Q23334
http://cs.dbpedia.org/resource/Abcházie,http://yo.dbpedia.org/resource/Abkhazia
http://cs.dbpedia.org/resource/Abcházie,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://cs.dbpedia.org/resource/Abcházie,http://zh.dbpedia.org/resource/阿布哈茲
http://cv.dbpedia.org/resource/%D0%90%D0%B1%D1%85%D0%B0%D0%B7%D0%B8,http://cv.dbpedia.org/resource/Абхази
http://cv.dbpedia.org/resource/Абхази,http://da.dbpedia.org/resource/Abkhasien
http://cv.dbpedia.org/resource/Абхази,http://dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://de.dbpedia.org/resource/Abchasien
http://cv.dbpedia.org/resource/Абхази,http://diq.dbpedia.org/resource/Abxazya
http://cv.dbpedia.org/resource/Абхази,http://el.dbpedia.org/resource/Αμπχαζία
http://cv.dbpedia.org/resource/Абхази,http://eo.dbpedia.org/resource/Abĥazio
http://cv.dbpedia.org/resource/Абхази,http://es.dbpedia.org/resource/Abjasia
http://cv.dbpedia.org/resource/Абхази,http://et.dbpedia.org/resource/Abhaasia
http://cv.dbpedia.org/resource/Абхази,http://eu.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://fa.dbpedia.org/resource/آبخاز
http://cv.dbpedia.org/resource/Абхази,http://fi.dbpedia.org/resource/Abhasia
http://cv.dbpedia.org/resource/Абхази,http://fr.dbpedia.org/resource/Abkhazie
http://cv.dbpedia.org/resource/Абхази,http://ga.dbpedia.org/resource/An_Abcáis
http://cv.dbpedia.org/resource/Абхази,http://gl.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://he.dbpedia.org/resource/אבחזיה
http://cv.dbpedia.org/resource/Абхази,http://hi.dbpedia.org/resource/अबख़ाज़िया
http://cv.dbpedia.org/resource/Абхази,http://hif.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://hr.dbpedia.org/resource/Abhazija
http://cv.dbpedia.org/resource/Абхази,http://hu.dbpedia.org/resource/Abházia
http://cv.dbpedia.org/resource/Абхази,http://hy.dbpedia.org/resource/Աբխազիա
http://cv.dbpedia.org/resource/Абхази,http://id.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://io.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://is.dbpedia.org/resource/Abkasía
http://cv.dbpedia.org/resource/Абхази,http://it.dbpedia.org/resource/Abcasia
http://cv.dbpedia.org/resource/Абхази,http://ja.dbpedia.org/resource/アブハジア
http://cv.dbpedia.org/resource/Абхази,http://jv.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://ka.dbpedia.org/resource/აფხაზეთი
http://cv.dbpedia.org/resource/Абхази,http://kk.dbpedia.org/resource/Абхазия
http://cv.dbpedia.org/resource/Абхази,http://ko.dbpedia.org/resource/압하스
http://cv.dbpedia.org/resource/Абхази,http://ku.dbpedia.org/resource/Abxazya
http://cv.dbpedia.org/resource/Абхази,http://la.dbpedia.org/resource/Abascia
http://cv.dbpedia.org/resource/Абхази,http://lmo.dbpedia.org/resource/Abcasia
http://cv.dbpedia.org/resource/Абхази,http://lt.dbpedia.org/resource/Abchazija
http://cv.dbpedia.org/resource/Абхази,http://lv.dbpedia.org/resource/Abhāzija
http://cv.dbpedia.org/resource/Абхази,http://mk.dbpedia.org/resource/Апхазија
http://cv.dbpedia.org/resource/Абхази,http://ml.dbpedia.org/resource/അബ്ഖാസിയ
http://cv.dbpedia.org/resource/Абхази,http://mr.dbpedia.org/resource/अबखाझिया
http://cv.dbpedia.org/resource/Абхази,http://ms.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://mzn.dbpedia.org/resource/آبخازیا
http://cv.dbpedia.org/resource/Абхази,http://nl.dbpedia.org/resource/Abchazië
http://cv.dbpedia.org/resource/Абхази,http://nn.dbpedia.org/resource/Abkhasia
http://cv.dbpedia.org/resource/Абхази,http://no.dbpedia.org/resource/Abkhasia
http://cv.dbpedia.org/resource/Абхази,http://oc.dbpedia.org/resource/Abcazia
http://cv.dbpedia.org/resource/Абхази,http://pl.dbpedia.org/resource/Abchazja
http://cv.dbpedia.org/resource/Абхази,http://pnb.dbpedia.org/resource/ابخازیہ
http://cv.dbpedia.org/resource/Абхази,http://pt.dbpedia.org/resource/Abecásia
http://cv.dbpedia.org/resource/Абхази,http://ro.dbpedia.org/resource/Abhazia
http://cv.dbpedia.org/resource/Абхази,http://ru.dbpedia.org/resource/Абхазия
http://cv.dbpedia.org/resource/Абхази,http://scn.dbpedia.org/resource/Abkhàzzia
http://cv.dbpedia.org/resource/Абхази,http://sco.dbpedia.org/resource/Abkhazie
http://cv.dbpedia.org/resource/Абхази,http://sh.dbpedia.org/resource/Abhazija
http://cv.dbpedia.org/resource/Абхази,http://simple.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://sk.dbpedia.org/resource/Abcházsko
http://cv.dbpedia.org/resource/Абхази,http://sl.dbpedia.org/resource/Abhazija
http://cv.dbpedia.org/resource/Абхази,http://sq.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://sr.dbpedia.org/resource/Абхазија
http://cv.dbpedia.org/resource/Абхази,http://su.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://sv.dbpedia.org/resource/Abchazien
http://cv.dbpedia.org/resource/Абхази,http://sw.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://ta.dbpedia.org/resource/அப்காசியா
http://cv.dbpedia.org/resource/Абхази,http://te.dbpedia.org/resource/అబ్‌ఖజియా
http://cv.dbpedia.org/resource/Абхази,http://th.dbpedia.org/resource/อับฮาเซีย
http://cv.dbpedia.org/resource/Абхази,http://tl.dbpedia.org/resource/Abkasya
http://cv.dbpedia.org/resource/Абхази,http://tr.dbpedia.org/resource/Abhazya
http://cv.dbpedia.org/resource/Абхази,http://tt.dbpedia.org/resource/Абхазия
http://cv.dbpedia.org/resource/Абхази,http://uk.dbpedia.org/resource/Абхазія
http://cv.dbpedia.org/resource/Абхази,http://ur.dbpedia.org/resource/ابخازيا
http://cv.dbpedia.org/resource/Абхази,http://uz.dbpedia.org/resource/Abxaziya
http://cv.dbpedia.org/resource/Абхази,http://vi.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://vo.dbpedia.org/resource/Labkasän
http://cv.dbpedia.org/resource/Абхази,http://war.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://www.wikidata.org/entity/Q23334
http://cv.dbpedia.org/resource/Абхази,http://yo.dbpedia.org/resource/Abkhazia
http://cv.dbpedia.org/resource/Абхази,http://zh-yue.dbpedia.org/resource/阿布哈茲
http://cv.dbpedia.org/resource/Абхази,http://zh.dbpedia.org/resource/阿布哈茲
http://da.dbpedia.org/resource/Abkhasien,http://dbpedia.org/resource/Abkhazia
http://da.dbpedia.org/resource/Abkhasien,http://de.dbpedia.org/resource/Abchasien
http://da.dbpedia.org/resource/Abkhasien,http://diq.dbpedia.org/resource/Abxazya
http://da.dbpedia.org/resource/Abkhasien,http://el.dbpedia.org/resource/Αμπχαζία
http://da.dbpedia.org/resource/Abkhasien,http://eo.dbpedia.org/resource/Abĥazio
http://da.dbpedia.org/resource/Abkhasien,http://es.dbpedia.org/resource/Abjasia
http://da.dbpedia.org/resource/Abkhasien,http://et.dbpedia.org/resource/Abhaasia
http://da.dbpedia.org/resource/Abkhasien,http://eu.dbpedia.org/resource/Abkhazia
http://da.dbpedia.org/resource/Abkhasien,http://fa.dbpedia.org/resource/آبخاز
http://da.dbpedia.org/resource/Abkhasien,http://fi.dbpedia.org/resource/Abhasia
http://da.dbpedia.org/resource/Abkhasien,http://fr.dbpedia.org/resource/Abkhazie
http://da.dbpedia.org/resource/Abkhasien,http://ga.dbpedia.org/resource/An_Abcáis
http://da.dbpedia.org/resource/Abkhasien,http://gl.dbpedia.org/resource/Abkhazia
http://da.dbpedia.org/resource/Abkhasien,http://he.dbpedia.org/resource/אבחזיה
http://da.dbpedia.org/resource/Abkhasien,http://hi.dbpedia.org/resource/अबख़ाज़िया
