SUBJECT,OBJECT
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://sv.dbpedia.org/resource/Alexander_Fleming
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://sw.dbpedia.org/resource/Alexander_Fleming
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://ta.dbpedia.org/resource/அலெக்சாண்டர்_பிளெமிங்
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://th.dbpedia.org/resource/อเล็กซานเดอร์_เฟลมมิง
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://tr.dbpedia.org/resource/Alexander_Fleming
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://uk.dbpedia.org/resource/Александер_Флемінг
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://ur.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://vi.dbpedia.org/resource/Alexander_Fleming
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://war.dbpedia.org/resource/Alexander_Fleming
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://www.wikidata.org/entity/Q37064
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://yo.dbpedia.org/resource/Alexander_Fleming
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://zh-yue.dbpedia.org/resource/弗萊明
http://bn.dbpedia.org/resource/অ্যালেকজান্ডার_ফ্লেমিং,http://zh.dbpedia.org/resource/亚历山大·弗莱明
http://bs.dbpedia.org/resource/Alexander_Fleming,http://ca.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://cs.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://cy.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://da.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://de.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://el.dbpedia.org/resource/Αλεξάντερ_Φλέμινγκ
http://bs.dbpedia.org/resource/Alexander_Fleming,http://eo.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://es.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://et.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://eu.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://fa.dbpedia.org/resource/الکساندر_فلمینگ
http://bs.dbpedia.org/resource/Alexander_Fleming,http://fi.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://fr.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://fy.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://gd.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://gl.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ
http://bs.dbpedia.org/resource/Alexander_Fleming,http://he.dbpedia.org/resource/אלכסנדר_פלמינג
http://bs.dbpedia.org/resource/Alexander_Fleming,http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ
http://bs.dbpedia.org/resource/Alexander_Fleming,http://hr.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://hu.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://id.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://io.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://is.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://it.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://ja.dbpedia.org/resource/アレクサンダー・フレミング
http://bs.dbpedia.org/resource/Alexander_Fleming,http://jv.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://ka.dbpedia.org/resource/ელიგზანდერ_ფლემინგი
http://bs.dbpedia.org/resource/Alexander_Fleming,http://kn.dbpedia.org/resource/ಅಲೆಕ್ಸಾಂಡರ್_ಫ್ಲೆಮಿಂಗ್‌
http://bs.dbpedia.org/resource/Alexander_Fleming,http://ko.dbpedia.org/resource/알렉산더_플레밍
http://bs.dbpedia.org/resource/Alexander_Fleming,http://la.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://lb.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://lt.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://lv.dbpedia.org/resource/Aleksandrs_Flemings
http://bs.dbpedia.org/resource/Alexander_Fleming,http://mk.dbpedia.org/resource/Александар_Флеминг
http://bs.dbpedia.org/resource/Alexander_Fleming,http://ml.dbpedia.org/resource/അലക്സാണ്ടർ_ഫ്ലെമിങ്
http://bs.dbpedia.org/resource/Alexander_Fleming,http://mr.dbpedia.org/resource/अलेक्झांडर_फ्लेमिंग
http://bs.dbpedia.org/resource/Alexander_Fleming,http://my.dbpedia.org/resource/အလက်ဇန္ဒား_ဖလင်းမင်း
http://bs.dbpedia.org/resource/Alexander_Fleming,http://new.dbpedia.org/resource/अलेक्जेन्डर_फ्लेमिङ
http://bs.dbpedia.org/resource/Alexander_Fleming,http://nl.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://no.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://oc.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://pl.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://pnb.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://bs.dbpedia.org/resource/Alexander_Fleming,http://pt.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://qu.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://ro.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,"http://ru.dbpedia.org/resource/Флеминг,_Александр"
http://bs.dbpedia.org/resource/Alexander_Fleming,http://sco.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://sh.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://simple.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://sk.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://sl.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://sr.dbpedia.org/resource/Александар_Флеминг
http://bs.dbpedia.org/resource/Alexander_Fleming,http://su.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://sv.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://sw.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://ta.dbpedia.org/resource/அலெக்சாண்டர்_பிளெமிங்
http://bs.dbpedia.org/resource/Alexander_Fleming,http://th.dbpedia.org/resource/อเล็กซานเดอร์_เฟลมมิง
http://bs.dbpedia.org/resource/Alexander_Fleming,http://tr.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://uk.dbpedia.org/resource/Александер_Флемінг
http://bs.dbpedia.org/resource/Alexander_Fleming,http://ur.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://bs.dbpedia.org/resource/Alexander_Fleming,http://vi.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://war.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://www.wikidata.org/entity/Q37064
http://bs.dbpedia.org/resource/Alexander_Fleming,http://yo.dbpedia.org/resource/Alexander_Fleming
http://bs.dbpedia.org/resource/Alexander_Fleming,http://zh-yue.dbpedia.org/resource/弗萊明
http://bs.dbpedia.org/resource/Alexander_Fleming,http://zh.dbpedia.org/resource/亚历山大·弗莱明
http://ca.dbpedia.org/resource/Alexander_Fleming,http://commons.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://cs.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://cy.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://da.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://de.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://el.dbpedia.org/resource/Αλεξάντερ_Φλέμινγκ
http://ca.dbpedia.org/resource/Alexander_Fleming,http://eo.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://es.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://et.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://eu.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://fa.dbpedia.org/resource/الکساندر_فلمینگ
http://ca.dbpedia.org/resource/Alexander_Fleming,http://fi.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://fr.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://fy.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://ga.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://gd.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://gl.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ
http://ca.dbpedia.org/resource/Alexander_Fleming,http://he.dbpedia.org/resource/אלכסנדר_פלמינג
http://ca.dbpedia.org/resource/Alexander_Fleming,http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ
http://ca.dbpedia.org/resource/Alexander_Fleming,http://hr.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://hu.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://hy.dbpedia.org/resource/Ալեքսանդր_Ֆլեմինգ
http://ca.dbpedia.org/resource/Alexander_Fleming,http://id.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://io.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://is.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://it.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://ja.dbpedia.org/resource/アレクサンダー・フレミング
http://ca.dbpedia.org/resource/Alexander_Fleming,http://jv.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://ka.dbpedia.org/resource/ელიგზანდერ_ფლემინგი
http://ca.dbpedia.org/resource/Alexander_Fleming,http://kn.dbpedia.org/resource/ಅಲೆಕ್ಸಾಂಡರ್_ಫ್ಲೆಮಿಂಗ್‌
http://ca.dbpedia.org/resource/Alexander_Fleming,http://ko.dbpedia.org/resource/알렉산더_플레밍
http://ca.dbpedia.org/resource/Alexander_Fleming,http://la.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://lb.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://lt.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://lv.dbpedia.org/resource/Aleksandrs_Flemings
http://ca.dbpedia.org/resource/Alexander_Fleming,http://mk.dbpedia.org/resource/Александар_Флеминг
http://ca.dbpedia.org/resource/Alexander_Fleming,http://ml.dbpedia.org/resource/അലക്സാണ്ടർ_ഫ്ലെമിങ്
http://ca.dbpedia.org/resource/Alexander_Fleming,http://mr.dbpedia.org/resource/अलेक्झांडर_फ्लेमिंग
http://ca.dbpedia.org/resource/Alexander_Fleming,http://my.dbpedia.org/resource/အလက်ဇန္ဒား_ဖလင်းမင်း
http://ca.dbpedia.org/resource/Alexander_Fleming,http://new.dbpedia.org/resource/अलेक्जेन्डर_फ्लेमिङ
http://ca.dbpedia.org/resource/Alexander_Fleming,http://nl.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://no.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://oc.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://pl.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://pnb.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://ca.dbpedia.org/resource/Alexander_Fleming,http://pt.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://qu.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://rdf.freebase.com/ns/m.0vd1
http://ca.dbpedia.org/resource/Alexander_Fleming,http://ro.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,"http://ru.dbpedia.org/resource/Флеминг,_Александр"
http://ca.dbpedia.org/resource/Alexander_Fleming,http://sco.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://sh.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://simple.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://sk.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://sl.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://sr.dbpedia.org/resource/Александар_Флеминг
http://ca.dbpedia.org/resource/Alexander_Fleming,http://su.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://sv.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://sw.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://ta.dbpedia.org/resource/அலெக்சாண்டர்_பிளெமிங்
http://ca.dbpedia.org/resource/Alexander_Fleming,http://th.dbpedia.org/resource/อเล็กซานเดอร์_เฟลมมิง
http://ca.dbpedia.org/resource/Alexander_Fleming,http://tr.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://uk.dbpedia.org/resource/Александер_Флемінг
http://ca.dbpedia.org/resource/Alexander_Fleming,http://ur.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://ca.dbpedia.org/resource/Alexander_Fleming,http://vi.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://war.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://www.wikidata.org/entity/Q37064
http://ca.dbpedia.org/resource/Alexander_Fleming,http://yo.dbpedia.org/resource/Alexander_Fleming
http://ca.dbpedia.org/resource/Alexander_Fleming,http://zh-yue.dbpedia.org/resource/弗萊明
http://ca.dbpedia.org/resource/Alexander_Fleming,http://zh.dbpedia.org/resource/亚历山大·弗莱明
http://ca.dbpedia.org/resource/Fleming,http://cs.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://de.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://es.dbpedia.org/resource/Fleming_(desambiguación)
http://ca.dbpedia.org/resource/Fleming,http://fa.dbpedia.org/resource/فلمینگ
http://ca.dbpedia.org/resource/Fleming,http://fi.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://fr.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://he.dbpedia.org/resource/פלמינג
http://ca.dbpedia.org/resource/Fleming,http://hu.dbpedia.org/resource/Fleming_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Fleming,http://it.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://ja.dbpedia.org/resource/フレミング
http://ca.dbpedia.org/resource/Fleming,http://ko.dbpedia.org/resource/플레밍
http://ca.dbpedia.org/resource/Fleming,http://nl.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://pl.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://ro.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://ru.dbpedia.org/resource/Флеминг
http://ca.dbpedia.org/resource/Fleming,http://sk.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://sl.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://sr.dbpedia.org/resource/Флеминг
http://ca.dbpedia.org/resource/Fleming,http://sv.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://tr.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://uk.dbpedia.org/resource/Флемінг
http://ca.dbpedia.org/resource/Fleming,http://vo.dbpedia.org/resource/Fleming
http://ca.dbpedia.org/resource/Fleming,http://www.wikidata.org/entity/Q379425
http://commons.dbpedia.org/resource/Alexander_Fleming,http://cs.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://cy.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://de.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://el.dbpedia.org/resource/Αλεξάντερ_Φλέμινγκ
http://commons.dbpedia.org/resource/Alexander_Fleming,http://eo.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://es.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://et.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://eu.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://fr.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://ga.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ
http://commons.dbpedia.org/resource/Alexander_Fleming,http://hr.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://hu.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://hy.dbpedia.org/resource/Ալեքսանդր_Ֆլեմինգ
http://commons.dbpedia.org/resource/Alexander_Fleming,http://id.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://it.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://ja.dbpedia.org/resource/アレクサンダー・フレミング
http://commons.dbpedia.org/resource/Alexander_Fleming,http://ko.dbpedia.org/resource/알렉산더_플레밍
http://commons.dbpedia.org/resource/Alexander_Fleming,http://nl.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://pl.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://pt.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://ro.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,"http://ru.dbpedia.org/resource/Флеминг,_Александр"
http://commons.dbpedia.org/resource/Alexander_Fleming,http://sk.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://sl.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://sr.dbpedia.org/resource/Александар_Флеминг
http://commons.dbpedia.org/resource/Alexander_Fleming,http://sv.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://tr.dbpedia.org/resource/Alexander_Fleming
http://commons.dbpedia.org/resource/Alexander_Fleming,http://uk.dbpedia.org/resource/Александер_Флемінг
http://commons.dbpedia.org/resource/Alexander_Fleming,http://ur.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://commons.dbpedia.org/resource/Alexander_Fleming,http://zh.dbpedia.org/resource/亚历山大·弗莱明
http://cs.dbpedia.org/resource/Alexander_Fleming,http://cy.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://da.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://de.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://el.dbpedia.org/resource/Αλεξάντερ_Φλέμινγκ
http://cs.dbpedia.org/resource/Alexander_Fleming,http://eo.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://es.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://et.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://eu.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://fa.dbpedia.org/resource/الکساندر_فلمینگ
http://cs.dbpedia.org/resource/Alexander_Fleming,http://fi.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://fr.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://fy.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://ga.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://gd.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://gl.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://gu.dbpedia.org/resource/એલેક્ઝાન્ડર_ફ્લેમિંગ
http://cs.dbpedia.org/resource/Alexander_Fleming,http://he.dbpedia.org/resource/אלכסנדר_פלמינג
http://cs.dbpedia.org/resource/Alexander_Fleming,http://hi.dbpedia.org/resource/अलेक्ज़ांडर_फ्लेमिङ
http://cs.dbpedia.org/resource/Alexander_Fleming,http://hr.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://hu.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://hy.dbpedia.org/resource/Ալեքսանդր_Ֆլեմինգ
http://cs.dbpedia.org/resource/Alexander_Fleming,http://id.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://io.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://is.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://it.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://ja.dbpedia.org/resource/アレクサンダー・フレミング
http://cs.dbpedia.org/resource/Alexander_Fleming,http://jv.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://ka.dbpedia.org/resource/ელიგზანდერ_ფლემინგი
http://cs.dbpedia.org/resource/Alexander_Fleming,http://kn.dbpedia.org/resource/ಅಲೆಕ್ಸಾಂಡರ್_ಫ್ಲೆಮಿಂಗ್‌
http://cs.dbpedia.org/resource/Alexander_Fleming,http://ko.dbpedia.org/resource/알렉산더_플레밍
http://cs.dbpedia.org/resource/Alexander_Fleming,http://la.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://lb.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://lt.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://lv.dbpedia.org/resource/Aleksandrs_Flemings
http://cs.dbpedia.org/resource/Alexander_Fleming,http://mk.dbpedia.org/resource/Александар_Флеминг
http://cs.dbpedia.org/resource/Alexander_Fleming,http://ml.dbpedia.org/resource/അലക്സാണ്ടർ_ഫ്ലെമിങ്
http://cs.dbpedia.org/resource/Alexander_Fleming,http://mr.dbpedia.org/resource/अलेक्झांडर_फ्लेमिंग
http://cs.dbpedia.org/resource/Alexander_Fleming,http://my.dbpedia.org/resource/အလက်ဇန္ဒား_ဖလင်းမင်း
http://cs.dbpedia.org/resource/Alexander_Fleming,http://new.dbpedia.org/resource/अलेक्जेन्डर_फ्लेमिङ
http://cs.dbpedia.org/resource/Alexander_Fleming,http://nl.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://no.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://oc.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://pl.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://pnb.dbpedia.org/resource/الیگزنڈر_فلیمنگ
http://cs.dbpedia.org/resource/Alexander_Fleming,http://pt.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://qu.dbpedia.org/resource/Alexander_Fleming
http://cs.dbpedia.org/resource/Alexander_Fleming,http://rdf.freebase.com/ns/m.0vd1
