SUBJECT,OBJECT
http://dbpedia.org/resource/Intuitive_understanding,http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Philosophical_intuition,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
http://dbpedia.org/resource/Philosophical_intuition,http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Women%27s_Intuition,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
http://dbpedia.org/resource/Women's_Intuition,http://rdf.freebase.com/ns/m.014467
http://de.dbpedia.org/resource/Intuition,http://eo.dbpedia.org/resource/Intuicio
http://de.dbpedia.org/resource/Intuition,http://es.dbpedia.org/resource/Intuición
http://de.dbpedia.org/resource/Intuition,http://fi.dbpedia.org/resource/Intuitio
http://de.dbpedia.org/resource/Intuition,http://fr.dbpedia.org/resource/Intuition
http://de.dbpedia.org/resource/Intuition,http://gl.dbpedia.org/resource/Intuición
http://de.dbpedia.org/resource/Intuition,http://he.dbpedia.org/resource/אינטואיציה
http://de.dbpedia.org/resource/Intuition,http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://de.dbpedia.org/resource/Intuition,http://hr.dbpedia.org/resource/Intuicija
http://de.dbpedia.org/resource/Intuition,http://hu.dbpedia.org/resource/Intuíció
http://de.dbpedia.org/resource/Intuition,http://hy.dbpedia.org/resource/Ներըմբռնում
http://de.dbpedia.org/resource/Intuition,http://ia.dbpedia.org/resource/Intuition
http://de.dbpedia.org/resource/Intuition,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://de.dbpedia.org/resource/Intuition,http://io.dbpedia.org/resource/Intuico
http://de.dbpedia.org/resource/Intuition,http://it.dbpedia.org/resource/Intuizione
http://de.dbpedia.org/resource/Intuition,http://ja.dbpedia.org/resource/直観
http://de.dbpedia.org/resource/Intuition,http://kk.dbpedia.org/resource/Интуиция
http://de.dbpedia.org/resource/Intuition,http://ko.dbpedia.org/resource/직관
http://de.dbpedia.org/resource/Intuition,http://ky.dbpedia.org/resource/Интуиция
http://de.dbpedia.org/resource/Intuition,http://lt.dbpedia.org/resource/Intuicija
http://de.dbpedia.org/resource/Intuition,http://mk.dbpedia.org/resource/Интуиција
http://de.dbpedia.org/resource/Intuition,http://nl.dbpedia.org/resource/Intuïtie
http://de.dbpedia.org/resource/Intuition,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://de.dbpedia.org/resource/Intuition,http://no.dbpedia.org/resource/Intuisjon
http://de.dbpedia.org/resource/Intuition,http://pl.dbpedia.org/resource/Intuicja
http://de.dbpedia.org/resource/Intuition,http://pt.dbpedia.org/resource/Intuição
http://de.dbpedia.org/resource/Intuition,http://rdf.freebase.com/ns/m.014467
http://de.dbpedia.org/resource/Intuition,http://ru.dbpedia.org/resource/Интуиция
http://de.dbpedia.org/resource/Intuition,http://sh.dbpedia.org/resource/Intuicija
http://de.dbpedia.org/resource/Intuition,http://sk.dbpedia.org/resource/Intuícia
http://de.dbpedia.org/resource/Intuition,http://sr.dbpedia.org/resource/Интуиција
http://de.dbpedia.org/resource/Intuition,http://sv.dbpedia.org/resource/Intuition
http://de.dbpedia.org/resource/Intuition,http://tr.dbpedia.org/resource/Sezgi
http://de.dbpedia.org/resource/Intuition,http://uk.dbpedia.org/resource/Інтуїція
http://de.dbpedia.org/resource/Intuition,http://www.wikidata.org/entity/Q189222
http://de.dbpedia.org/resource/Intuition,http://zh.dbpedia.org/resource/直覺_(知識論)
http://eo.dbpedia.org/resource/Intuicio,http://es.dbpedia.org/resource/Intuición
http://eo.dbpedia.org/resource/Intuicio,http://fi.dbpedia.org/resource/Intuitio
http://eo.dbpedia.org/resource/Intuicio,http://fr.dbpedia.org/resource/Intuition
http://eo.dbpedia.org/resource/Intuicio,http://gl.dbpedia.org/resource/Intuición
http://eo.dbpedia.org/resource/Intuicio,http://he.dbpedia.org/resource/אינטואיציה
http://eo.dbpedia.org/resource/Intuicio,http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://eo.dbpedia.org/resource/Intuicio,http://hr.dbpedia.org/resource/Intuicija
http://eo.dbpedia.org/resource/Intuicio,http://hu.dbpedia.org/resource/Intuíció
http://eo.dbpedia.org/resource/Intuicio,http://hy.dbpedia.org/resource/Ներըմբռնում
http://eo.dbpedia.org/resource/Intuicio,http://ia.dbpedia.org/resource/Intuition
http://eo.dbpedia.org/resource/Intuicio,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://eo.dbpedia.org/resource/Intuicio,http://io.dbpedia.org/resource/Intuico
http://eo.dbpedia.org/resource/Intuicio,http://it.dbpedia.org/resource/Intuizione
http://eo.dbpedia.org/resource/Intuicio,http://ja.dbpedia.org/resource/直観
http://eo.dbpedia.org/resource/Intuicio,http://kk.dbpedia.org/resource/Интуиция
http://eo.dbpedia.org/resource/Intuicio,http://ko.dbpedia.org/resource/직관
http://eo.dbpedia.org/resource/Intuicio,http://lt.dbpedia.org/resource/Intuicija
http://eo.dbpedia.org/resource/Intuicio,http://nl.dbpedia.org/resource/Intuïtie
http://eo.dbpedia.org/resource/Intuicio,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://eo.dbpedia.org/resource/Intuicio,http://no.dbpedia.org/resource/Intuisjon
http://eo.dbpedia.org/resource/Intuicio,http://pl.dbpedia.org/resource/Intuicja
http://eo.dbpedia.org/resource/Intuicio,http://pt.dbpedia.org/resource/Intuição
http://eo.dbpedia.org/resource/Intuicio,http://ru.dbpedia.org/resource/Интуиция
http://eo.dbpedia.org/resource/Intuicio,http://sh.dbpedia.org/resource/Intuicija
http://eo.dbpedia.org/resource/Intuicio,http://sk.dbpedia.org/resource/Intuícia
http://eo.dbpedia.org/resource/Intuicio,http://sr.dbpedia.org/resource/Интуиција
http://eo.dbpedia.org/resource/Intuicio,http://sv.dbpedia.org/resource/Intuition
http://eo.dbpedia.org/resource/Intuicio,http://tr.dbpedia.org/resource/Sezgi
http://eo.dbpedia.org/resource/Intuicio,http://uk.dbpedia.org/resource/Інтуїція
http://eo.dbpedia.org/resource/Intuicio,http://zh.dbpedia.org/resource/直覺_(知識論)
http://eo.dbpedia.org/resource/Intuicio,http://ky.dbpedia.org/resource/Интуиция
http://eo.dbpedia.org/resource/Intuicio,http://mk.dbpedia.org/resource/Интуиција
http://eo.dbpedia.org/resource/Intuicio,http://www.wikidata.org/entity/Q189222
http://es.dbpedia.org/resource/Intuici%C3%B3n,http://es.dbpedia.org/resource/Intuición
http://es.dbpedia.org/resource/Intuición,http://fi.dbpedia.org/resource/Intuitio
http://es.dbpedia.org/resource/Intuición,http://fr.dbpedia.org/resource/Intuition
http://es.dbpedia.org/resource/Intuición,http://gl.dbpedia.org/resource/Intuición
http://es.dbpedia.org/resource/Intuición,http://he.dbpedia.org/resource/אינטואיציה
http://es.dbpedia.org/resource/Intuición,http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://es.dbpedia.org/resource/Intuición,http://hr.dbpedia.org/resource/Intuicija
http://es.dbpedia.org/resource/Intuición,http://hu.dbpedia.org/resource/Intuíció
http://es.dbpedia.org/resource/Intuición,http://hy.dbpedia.org/resource/Ներըմբռնում
http://es.dbpedia.org/resource/Intuición,http://ia.dbpedia.org/resource/Intuition
http://es.dbpedia.org/resource/Intuición,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://es.dbpedia.org/resource/Intuición,http://io.dbpedia.org/resource/Intuico
http://es.dbpedia.org/resource/Intuición,http://it.dbpedia.org/resource/Intuizione
http://es.dbpedia.org/resource/Intuición,http://ja.dbpedia.org/resource/直観
http://es.dbpedia.org/resource/Intuición,http://kk.dbpedia.org/resource/Интуиция
http://es.dbpedia.org/resource/Intuición,http://ko.dbpedia.org/resource/직관
http://es.dbpedia.org/resource/Intuición,http://ky.dbpedia.org/resource/Интуиция
http://es.dbpedia.org/resource/Intuición,http://lt.dbpedia.org/resource/Intuicija
http://es.dbpedia.org/resource/Intuición,http://mk.dbpedia.org/resource/Интуиција
http://es.dbpedia.org/resource/Intuición,http://nl.dbpedia.org/resource/Intuïtie
http://es.dbpedia.org/resource/Intuición,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://es.dbpedia.org/resource/Intuición,http://no.dbpedia.org/resource/Intuisjon
http://es.dbpedia.org/resource/Intuición,http://pl.dbpedia.org/resource/Intuicja
http://es.dbpedia.org/resource/Intuición,http://pt.dbpedia.org/resource/Intuição
http://es.dbpedia.org/resource/Intuición,http://rdf.freebase.com/ns/m.014467
http://es.dbpedia.org/resource/Intuición,http://ru.dbpedia.org/resource/Интуиция
http://es.dbpedia.org/resource/Intuición,http://sh.dbpedia.org/resource/Intuicija
http://es.dbpedia.org/resource/Intuición,http://sk.dbpedia.org/resource/Intuícia
http://es.dbpedia.org/resource/Intuición,http://sr.dbpedia.org/resource/Интуиција
http://es.dbpedia.org/resource/Intuición,http://sv.dbpedia.org/resource/Intuition
http://es.dbpedia.org/resource/Intuición,http://tr.dbpedia.org/resource/Sezgi
http://es.dbpedia.org/resource/Intuición,http://uk.dbpedia.org/resource/Інтуїція
http://es.dbpedia.org/resource/Intuición,http://www.wikidata.org/entity/Q189222
http://es.dbpedia.org/resource/Intuición,http://zh.dbpedia.org/resource/直覺_(知識論)
http://fi.dbpedia.org/resource/Intuitio,http://fr.dbpedia.org/resource/Intuition
http://fi.dbpedia.org/resource/Intuitio,http://gl.dbpedia.org/resource/Intuición
http://fi.dbpedia.org/resource/Intuitio,http://he.dbpedia.org/resource/אינטואיציה
http://fi.dbpedia.org/resource/Intuitio,http://hr.dbpedia.org/resource/Intuicija
http://fi.dbpedia.org/resource/Intuitio,http://hu.dbpedia.org/resource/Intuíció
http://fi.dbpedia.org/resource/Intuitio,http://ia.dbpedia.org/resource/Intuition
http://fi.dbpedia.org/resource/Intuitio,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://fi.dbpedia.org/resource/Intuitio,http://io.dbpedia.org/resource/Intuico
http://fi.dbpedia.org/resource/Intuitio,http://it.dbpedia.org/resource/Intuizione
http://fi.dbpedia.org/resource/Intuitio,http://ja.dbpedia.org/resource/直観
http://fi.dbpedia.org/resource/Intuitio,http://kk.dbpedia.org/resource/Интуиция
http://fi.dbpedia.org/resource/Intuitio,http://ko.dbpedia.org/resource/직관
http://fi.dbpedia.org/resource/Intuitio,http://ky.dbpedia.org/resource/Интуиция
http://fi.dbpedia.org/resource/Intuitio,http://lt.dbpedia.org/resource/Intuicija
http://fi.dbpedia.org/resource/Intuitio,http://mk.dbpedia.org/resource/Интуиција
http://fi.dbpedia.org/resource/Intuitio,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://fi.dbpedia.org/resource/Intuitio,http://no.dbpedia.org/resource/Intuisjon
http://fi.dbpedia.org/resource/Intuitio,http://pl.dbpedia.org/resource/Intuicja
http://fi.dbpedia.org/resource/Intuitio,http://pt.dbpedia.org/resource/Intuição
http://fi.dbpedia.org/resource/Intuitio,http://rdf.freebase.com/ns/m.014467
http://fi.dbpedia.org/resource/Intuitio,http://ru.dbpedia.org/resource/Интуиция
http://fi.dbpedia.org/resource/Intuitio,http://sh.dbpedia.org/resource/Intuicija
http://fi.dbpedia.org/resource/Intuitio,http://sk.dbpedia.org/resource/Intuícia
http://fi.dbpedia.org/resource/Intuitio,http://sr.dbpedia.org/resource/Интуиција
http://fi.dbpedia.org/resource/Intuitio,http://sv.dbpedia.org/resource/Intuition
http://fi.dbpedia.org/resource/Intuitio,http://tr.dbpedia.org/resource/Sezgi
http://fi.dbpedia.org/resource/Intuitio,http://uk.dbpedia.org/resource/Інтуїція
http://fi.dbpedia.org/resource/Intuitio,http://www.wikidata.org/entity/Q189222
http://fi.dbpedia.org/resource/Intuitio,http://zh.dbpedia.org/resource/直覺_(知識論)
http://fr.dbpedia.org/resource/Intuition,http://gl.dbpedia.org/resource/Intuición
http://fr.dbpedia.org/resource/Intuition,http://he.dbpedia.org/resource/אינטואיציה
http://fr.dbpedia.org/resource/Intuition,http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://fr.dbpedia.org/resource/Intuition,http://hr.dbpedia.org/resource/Intuicija
http://fr.dbpedia.org/resource/Intuition,http://hu.dbpedia.org/resource/Intuíció
http://fr.dbpedia.org/resource/Intuition,http://hy.dbpedia.org/resource/Ներըմբռնում
http://fr.dbpedia.org/resource/Intuition,http://ia.dbpedia.org/resource/Intuition
http://fr.dbpedia.org/resource/Intuition,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://fr.dbpedia.org/resource/Intuition,http://io.dbpedia.org/resource/Intuico
http://fr.dbpedia.org/resource/Intuition,http://it.dbpedia.org/resource/Intuizione
http://fr.dbpedia.org/resource/Intuition,http://ja.dbpedia.org/resource/直観
http://fr.dbpedia.org/resource/Intuition,http://kk.dbpedia.org/resource/Интуиция
http://fr.dbpedia.org/resource/Intuition,http://ko.dbpedia.org/resource/직관
http://fr.dbpedia.org/resource/Intuition,http://ky.dbpedia.org/resource/Интуиция
http://fr.dbpedia.org/resource/Intuition,http://lt.dbpedia.org/resource/Intuicija
http://fr.dbpedia.org/resource/Intuition,http://mk.dbpedia.org/resource/Интуиција
http://fr.dbpedia.org/resource/Intuition,http://nl.dbpedia.org/resource/Intuïtie
http://fr.dbpedia.org/resource/Intuition,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://fr.dbpedia.org/resource/Intuition,http://no.dbpedia.org/resource/Intuisjon
http://fr.dbpedia.org/resource/Intuition,http://pl.dbpedia.org/resource/Intuicja
http://fr.dbpedia.org/resource/Intuition,http://pt.dbpedia.org/resource/Intuição
http://fr.dbpedia.org/resource/Intuition,http://rdf.freebase.com/ns/m.014467
http://fr.dbpedia.org/resource/Intuition,http://ru.dbpedia.org/resource/Интуиция
http://fr.dbpedia.org/resource/Intuition,http://sh.dbpedia.org/resource/Intuicija
http://fr.dbpedia.org/resource/Intuition,http://sk.dbpedia.org/resource/Intuícia
http://fr.dbpedia.org/resource/Intuition,http://sr.dbpedia.org/resource/Интуиција
http://fr.dbpedia.org/resource/Intuition,http://sv.dbpedia.org/resource/Intuition
http://fr.dbpedia.org/resource/Intuition,http://tr.dbpedia.org/resource/Sezgi
http://fr.dbpedia.org/resource/Intuition,http://uk.dbpedia.org/resource/Інтуїція
http://fr.dbpedia.org/resource/Intuition,http://www.wikidata.org/entity/Q189222
http://fr.dbpedia.org/resource/Intuition,http://zh.dbpedia.org/resource/直覺_(知識論)
http://gl.dbpedia.org/resource/Intuici%C3%B3n,http://gl.dbpedia.org/resource/Intuición
http://gl.dbpedia.org/resource/Intuición,http://he.dbpedia.org/resource/אינטואיציה
http://gl.dbpedia.org/resource/Intuición,http://hr.dbpedia.org/resource/Intuicija
http://gl.dbpedia.org/resource/Intuición,http://hu.dbpedia.org/resource/Intuíció
http://gl.dbpedia.org/resource/Intuición,http://ia.dbpedia.org/resource/Intuition
http://gl.dbpedia.org/resource/Intuición,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://gl.dbpedia.org/resource/Intuición,http://io.dbpedia.org/resource/Intuico
http://gl.dbpedia.org/resource/Intuición,http://it.dbpedia.org/resource/Intuizione
http://gl.dbpedia.org/resource/Intuición,http://ja.dbpedia.org/resource/直観
http://gl.dbpedia.org/resource/Intuición,http://kk.dbpedia.org/resource/Интуиция
http://gl.dbpedia.org/resource/Intuición,http://ko.dbpedia.org/resource/직관
http://gl.dbpedia.org/resource/Intuición,http://ky.dbpedia.org/resource/Интуиция
http://gl.dbpedia.org/resource/Intuición,http://lt.dbpedia.org/resource/Intuicija
http://gl.dbpedia.org/resource/Intuición,http://mk.dbpedia.org/resource/Интуиција
http://gl.dbpedia.org/resource/Intuición,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://gl.dbpedia.org/resource/Intuición,http://no.dbpedia.org/resource/Intuisjon
http://gl.dbpedia.org/resource/Intuición,http://pl.dbpedia.org/resource/Intuicja
http://gl.dbpedia.org/resource/Intuición,http://pt.dbpedia.org/resource/Intuição
http://gl.dbpedia.org/resource/Intuición,http://ru.dbpedia.org/resource/Интуиция
http://gl.dbpedia.org/resource/Intuición,http://sh.dbpedia.org/resource/Intuicija
http://gl.dbpedia.org/resource/Intuición,http://sk.dbpedia.org/resource/Intuícia
http://gl.dbpedia.org/resource/Intuición,http://sr.dbpedia.org/resource/Интуиција
http://gl.dbpedia.org/resource/Intuición,http://sv.dbpedia.org/resource/Intuition
http://gl.dbpedia.org/resource/Intuición,http://tr.dbpedia.org/resource/Sezgi
http://gl.dbpedia.org/resource/Intuición,http://uk.dbpedia.org/resource/Інтуїція
http://gl.dbpedia.org/resource/Intuición,http://www.wikidata.org/entity/Q189222
http://gl.dbpedia.org/resource/Intuición,http://zh.dbpedia.org/resource/直覺_(知識論)
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%A0%D7%98%D7%95%D7%90%D7%99%D7%A6%D7%99%D7%94,http://he.dbpedia.org/resource/אינטואיציה
http://he.dbpedia.org/resource/אינטואיציה,http://hr.dbpedia.org/resource/Intuicija
http://he.dbpedia.org/resource/אינטואיציה,http://hu.dbpedia.org/resource/Intuíció
http://he.dbpedia.org/resource/אינטואיציה,http://ia.dbpedia.org/resource/Intuition
http://he.dbpedia.org/resource/אינטואיציה,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://he.dbpedia.org/resource/אינטואיציה,http://io.dbpedia.org/resource/Intuico
http://he.dbpedia.org/resource/אינטואיציה,http://it.dbpedia.org/resource/Intuizione
http://he.dbpedia.org/resource/אינטואיציה,http://ja.dbpedia.org/resource/直観
http://he.dbpedia.org/resource/אינטואיציה,http://kk.dbpedia.org/resource/Интуиция
http://he.dbpedia.org/resource/אינטואיציה,http://ko.dbpedia.org/resource/직관
http://he.dbpedia.org/resource/אינטואיציה,http://ky.dbpedia.org/resource/Интуиция
http://he.dbpedia.org/resource/אינטואיציה,http://lt.dbpedia.org/resource/Intuicija
http://he.dbpedia.org/resource/אינטואיציה,http://mk.dbpedia.org/resource/Интуиција
http://he.dbpedia.org/resource/אינטואיציה,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://he.dbpedia.org/resource/אינטואיציה,http://no.dbpedia.org/resource/Intuisjon
http://he.dbpedia.org/resource/אינטואיציה,http://pl.dbpedia.org/resource/Intuicja
http://he.dbpedia.org/resource/אינטואיציה,http://pt.dbpedia.org/resource/Intuição
http://he.dbpedia.org/resource/אינטואיציה,http://rdf.freebase.com/ns/m.014467
http://he.dbpedia.org/resource/אינטואיציה,http://ru.dbpedia.org/resource/Интуиция
http://he.dbpedia.org/resource/אינטואיציה,http://sh.dbpedia.org/resource/Intuicija
http://he.dbpedia.org/resource/אינטואיציה,http://sk.dbpedia.org/resource/Intuícia
http://he.dbpedia.org/resource/אינטואיציה,http://sr.dbpedia.org/resource/Интуиција
http://he.dbpedia.org/resource/אינטואיציה,http://sv.dbpedia.org/resource/Intuition
http://he.dbpedia.org/resource/אינטואיציה,http://tr.dbpedia.org/resource/Sezgi
http://he.dbpedia.org/resource/אינטואיציה,http://uk.dbpedia.org/resource/Інтуїція
http://he.dbpedia.org/resource/אינטואיציה,http://www.wikidata.org/entity/Q189222
http://he.dbpedia.org/resource/אינטואיציה,http://zh.dbpedia.org/resource/直覺_(知識論)
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://hr.dbpedia.org/resource/Intuicija
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://hu.dbpedia.org/resource/Intuíció
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://hy.dbpedia.org/resource/Ներըմբռնում
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://it.dbpedia.org/resource/Intuizione
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://ja.dbpedia.org/resource/直観
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://ko.dbpedia.org/resource/직관
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://nl.dbpedia.org/resource/Intuïtie
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://pl.dbpedia.org/resource/Intuicja
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://pt.dbpedia.org/resource/Intuição
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://ru.dbpedia.org/resource/Интуиция
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://sk.dbpedia.org/resource/Intuícia
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://sr.dbpedia.org/resource/Интуиција
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://sv.dbpedia.org/resource/Intuition
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://tr.dbpedia.org/resource/Sezgi
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://uk.dbpedia.org/resource/Інтуїція
http://hi.dbpedia.org/resource/अन्तःप्रज्ञा,http://zh.dbpedia.org/resource/直覺_(知識論)
http://hr.dbpedia.org/resource/Intuicija,http://hu.dbpedia.org/resource/Intuíció
http://hr.dbpedia.org/resource/Intuicija,http://hy.dbpedia.org/resource/Ներըմբռնում
http://hr.dbpedia.org/resource/Intuicija,http://ia.dbpedia.org/resource/Intuition
http://hr.dbpedia.org/resource/Intuicija,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://hr.dbpedia.org/resource/Intuicija,http://io.dbpedia.org/resource/Intuico
http://hr.dbpedia.org/resource/Intuicija,http://it.dbpedia.org/resource/Intuizione
http://hr.dbpedia.org/resource/Intuicija,http://ja.dbpedia.org/resource/直観
http://hr.dbpedia.org/resource/Intuicija,http://kk.dbpedia.org/resource/Интуиция
http://hr.dbpedia.org/resource/Intuicija,http://ko.dbpedia.org/resource/직관
http://hr.dbpedia.org/resource/Intuicija,http://ky.dbpedia.org/resource/Интуиция
http://hr.dbpedia.org/resource/Intuicija,http://lt.dbpedia.org/resource/Intuicija
http://hr.dbpedia.org/resource/Intuicija,http://mk.dbpedia.org/resource/Интуиција
http://hr.dbpedia.org/resource/Intuicija,http://nl.dbpedia.org/resource/Intuïtie
http://hr.dbpedia.org/resource/Intuicija,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://hr.dbpedia.org/resource/Intuicija,http://no.dbpedia.org/resource/Intuisjon
http://hr.dbpedia.org/resource/Intuicija,http://pl.dbpedia.org/resource/Intuicja
http://hr.dbpedia.org/resource/Intuicija,http://pt.dbpedia.org/resource/Intuição
http://hr.dbpedia.org/resource/Intuicija,http://rdf.freebase.com/ns/m.014467
http://hr.dbpedia.org/resource/Intuicija,http://ru.dbpedia.org/resource/Интуиция
http://hr.dbpedia.org/resource/Intuicija,http://sh.dbpedia.org/resource/Intuicija
http://hr.dbpedia.org/resource/Intuicija,http://sk.dbpedia.org/resource/Intuícia
http://hr.dbpedia.org/resource/Intuicija,http://sr.dbpedia.org/resource/Интуиција
http://hr.dbpedia.org/resource/Intuicija,http://sv.dbpedia.org/resource/Intuition
http://hr.dbpedia.org/resource/Intuicija,http://tr.dbpedia.org/resource/Sezgi
http://hr.dbpedia.org/resource/Intuicija,http://uk.dbpedia.org/resource/Інтуїція
http://hr.dbpedia.org/resource/Intuicija,http://www.wikidata.org/entity/Q189222
http://hr.dbpedia.org/resource/Intuicija,http://zh.dbpedia.org/resource/直覺_(知識論)
http://hu.dbpedia.org/resource/Intu%C3%ADci%C3%B3,http://hu.dbpedia.org/resource/Intuíció
http://hu.dbpedia.org/resource/Intuíció,http://hy.dbpedia.org/resource/Ներըմբռնում
http://hu.dbpedia.org/resource/Intuíció,http://ia.dbpedia.org/resource/Intuition
http://hu.dbpedia.org/resource/Intuíció,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://hu.dbpedia.org/resource/Intuíció,http://io.dbpedia.org/resource/Intuico
http://hu.dbpedia.org/resource/Intuíció,http://it.dbpedia.org/resource/Intuizione
http://hu.dbpedia.org/resource/Intuíció,http://ja.dbpedia.org/resource/直観
http://hu.dbpedia.org/resource/Intuíció,http://kk.dbpedia.org/resource/Интуиция
http://hu.dbpedia.org/resource/Intuíció,http://ko.dbpedia.org/resource/직관
http://hu.dbpedia.org/resource/Intuíció,http://ky.dbpedia.org/resource/Интуиция
http://hu.dbpedia.org/resource/Intuíció,http://lt.dbpedia.org/resource/Intuicija
http://hu.dbpedia.org/resource/Intuíció,http://mk.dbpedia.org/resource/Интуиција
http://hu.dbpedia.org/resource/Intuíció,http://nl.dbpedia.org/resource/Intuïtie
http://hu.dbpedia.org/resource/Intuíció,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://hu.dbpedia.org/resource/Intuíció,http://no.dbpedia.org/resource/Intuisjon
http://hu.dbpedia.org/resource/Intuíció,http://pl.dbpedia.org/resource/Intuicja
http://hu.dbpedia.org/resource/Intuíció,http://pt.dbpedia.org/resource/Intuição
http://hu.dbpedia.org/resource/Intuíció,http://rdf.freebase.com/ns/m.014467
http://hu.dbpedia.org/resource/Intuíció,http://ru.dbpedia.org/resource/Интуиция
http://hu.dbpedia.org/resource/Intuíció,http://sh.dbpedia.org/resource/Intuicija
http://hu.dbpedia.org/resource/Intuíció,http://sk.dbpedia.org/resource/Intuícia
http://hu.dbpedia.org/resource/Intuíció,http://sr.dbpedia.org/resource/Интуиција
http://hu.dbpedia.org/resource/Intuíció,http://sv.dbpedia.org/resource/Intuition
http://hu.dbpedia.org/resource/Intuíció,http://tr.dbpedia.org/resource/Sezgi
http://hu.dbpedia.org/resource/Intuíció,http://uk.dbpedia.org/resource/Інтуїція
http://hu.dbpedia.org/resource/Intuíció,http://www.wikidata.org/entity/Q189222
http://hu.dbpedia.org/resource/Intuíció,http://zh.dbpedia.org/resource/直覺_(知識論)
http://hy.dbpedia.org/resource/Ներըմբռնում,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://hy.dbpedia.org/resource/Ներըմբռնում,http://it.dbpedia.org/resource/Intuizione
http://hy.dbpedia.org/resource/Ներըմբռնում,http://ja.dbpedia.org/resource/直観
http://hy.dbpedia.org/resource/Ներըմբռնում,http://ko.dbpedia.org/resource/직관
http://hy.dbpedia.org/resource/Ներըմբռնում,http://nl.dbpedia.org/resource/Intuïtie
http://hy.dbpedia.org/resource/Ներըմբռնում,http://pl.dbpedia.org/resource/Intuicja
http://hy.dbpedia.org/resource/Ներըմբռնում,http://pt.dbpedia.org/resource/Intuição
http://hy.dbpedia.org/resource/Ներըմբռնում,http://ru.dbpedia.org/resource/Интуиция
http://hy.dbpedia.org/resource/Ներըմբռնում,http://sk.dbpedia.org/resource/Intuícia
http://hy.dbpedia.org/resource/Ներըմբռնում,http://sr.dbpedia.org/resource/Интуиција
http://hy.dbpedia.org/resource/Ներըմբռնում,http://sv.dbpedia.org/resource/Intuition
http://hy.dbpedia.org/resource/Ներըմբռնում,http://tr.dbpedia.org/resource/Sezgi
http://hy.dbpedia.org/resource/Ներըմբռնում,http://uk.dbpedia.org/resource/Інтуїція
http://hy.dbpedia.org/resource/Ներըմբռնում,http://zh.dbpedia.org/resource/直覺_(知識論)
http://ia.dbpedia.org/resource/Intuition,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://ia.dbpedia.org/resource/Intuition,http://io.dbpedia.org/resource/Intuico
http://ia.dbpedia.org/resource/Intuition,http://it.dbpedia.org/resource/Intuizione
http://ia.dbpedia.org/resource/Intuition,http://ja.dbpedia.org/resource/直観
http://ia.dbpedia.org/resource/Intuition,http://kk.dbpedia.org/resource/Интуиция
http://ia.dbpedia.org/resource/Intuition,http://ko.dbpedia.org/resource/직관
http://ia.dbpedia.org/resource/Intuition,http://ky.dbpedia.org/resource/Интуиция
