SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://sv.dbpedia.org/resource/Kategori:Budo
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://www.wikidata.org/entity/Q7154231
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://zh.dbpedia.org/resource/Category:日本武術
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://dbpedia.org/resource/Category:Japanese_martial_arts
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://ja.dbpedia.org/resource/Category:武道
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://ko.dbpedia.org/resource/분류:일본의_무술
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://sv.dbpedia.org/resource/Kategori:Budo
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan,http://zh.dbpedia.org/resource/Category:日本武術
http://cs.dbpedia.org/resource/Kategorie:Japonsk%C3%A1_bojov%C3%A1_um%C4%9Bn%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://da.dbpedia.org/resource/Kategori:Japansk_kampsport
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://dbpedia.org/resource/Category:Japanese_martial_arts
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://ja.dbpedia.org/resource/Category:武道
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://ko.dbpedia.org/resource/분류:일본의_무술
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://sv.dbpedia.org/resource/Kategori:Budo
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://www.wikidata.org/entity/Q7154231
http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění,http://zh.dbpedia.org/resource/Category:日本武術
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://dbpedia.org/resource/Category:Japanese_martial_arts
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://ja.dbpedia.org/resource/Category:武道
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://ko.dbpedia.org/resource/분류:일본의_무술
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://sv.dbpedia.org/resource/Kategori:Budo
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://www.wikidata.org/entity/Q7154231
http://da.dbpedia.org/resource/Kategori:Japansk_kampsport,http://zh.dbpedia.org/resource/Category:日本武術
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://fa.dbpedia.org/resource/رده:هنرهای_رزمی_ژاپنی
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://fy.dbpedia.org/resource/Kategory:Japanske_fjochtkeunst
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://ja.dbpedia.org/resource/Category:武道
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://ko.dbpedia.org/resource/분류:일본의_무술
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://sv.dbpedia.org/resource/Kategori:Budo
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://wikidata.dbpedia.org/resource/Q7154231
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://www.wikidata.org/entity/Q7154231
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://zh.dbpedia.org/resource/Category:日本武術
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://lt.dbpedia.org/resource/Kategorija:Japonų_kovos_menai
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://tg.dbpedia.org/resource/Гурӯҳ:Санъатҳои_ҷангии_Жопунӣ
http://dbpedia.org/resource/Category:Japanese_martial_arts,http://wikidata.org/entity/Q7154231
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://ja.dbpedia.org/resource/Category:武道
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://ko.dbpedia.org/resource/분류:일본의_무술
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://sv.dbpedia.org/resource/Kategori:Budo
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://www.wikidata.org/entity/Q7154231
http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan),http://zh.dbpedia.org/resource/Category:日本武術
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%99%CE%B1%CF%80%CF%89%CE%BD%CE%B9%CE%BA%CE%AD%CF%82_%CF%80%CE%BF%CE%BB%CE%B5%CE%BC%CE%B9%CE%BA%CE%AD%CF%82_%CF%84%CE%AD%CF%87%CE%BD%CE%B5%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://ja.dbpedia.org/resource/Category:武道
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://ko.dbpedia.org/resource/분류:일본의_무술
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες,http://sv.dbpedia.org/resource/Kategori:Budo
