SUBJECT,OBJECT
http://id.dbpedia.org/resource/Louvigny,http://nl.dbpedia.org/resource/Louvigny
http://id.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://id.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://id.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://id.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://id.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://it.dbpedia.org/resource/Louvigny,http://lb.dbpedia.org/resource/Louvigny
http://it.dbpedia.org/resource/Louvigny,http://nl.dbpedia.org/resource/Louvigny
http://it.dbpedia.org/resource/Louvigny,http://oc.dbpedia.org/resource/Louvigny
http://it.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://it.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://it.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://it.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://it.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://it.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://it.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa)
http://it.dbpedia.org/resource/Louvigny_(Calvados),"http://ms.dbpedia.org/resource/Louvigny,_Calvados"
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://nl.dbpedia.org/resource/Louvigny_(Calvados)
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://oc.dbpedia.org/resource/Louvigny_(Calvados)
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://rdf.freebase.com/ns/m.0307bc
http://it.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://it.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://it.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://it.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://it.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://it.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://kk.dbpedia.org/resource/%D0%9B%D1%83%D0%B2%D0%B8%D0%BD%D1%8C%D0%B8_(%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B4%D0%BE%D1%81),http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://ms.dbpedia.org/resource/Louvigny,_Calvados"
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://nl.dbpedia.org/resource/Louvigny_(Calvados)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://oc.dbpedia.org/resource/Louvigny_(Calvados)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://www.wikidata.org/entity/Q385859
http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),"http://ms.dbpedia.org/resource/Louvigny,_Calvados"
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://nl.dbpedia.org/resource/Louvigny_(Calvados)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://oc.dbpedia.org/resource/Louvigny_(Calvados)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://www.wikidata.org/entity/Q385859
http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://lb.dbpedia.org/resource/Louvigny,http://nl.dbpedia.org/resource/Louvigny
http://lb.dbpedia.org/resource/Louvigny,http://oc.dbpedia.org/resource/Louvigny
http://lb.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://lb.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://lb.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://lb.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://lb.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://lb.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://lb.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://nl.dbpedia.org/resource/Louvigny_(Calvados)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://oc.dbpedia.org/resource/Louvigny_(Calvados)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://pl.dbpedia.org/resource/Louvigny_(Calvados)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://pms.dbpedia.org/resource/Louvigny_(Calvados)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://pt.dbpedia.org/resource/Louvigny_(Calvados)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://rdf.freebase.com/ns/m.0307bc
"http://ms.dbpedia.org/resource/Louvigny,_Calvados","http://ro.dbpedia.org/resource/Louvigny,_Calvados"
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://ru.dbpedia.org/resource/Лувиньи
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados","http://simple.dbpedia.org/resource/Louvigny,_Calvados"
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://sk.dbpedia.org/resource/Louvigny_(Calvados)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados","http://sv.dbpedia.org/resource/Louvigny,_Calvados"
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://uz.dbpedia.org/resource/Louvigny_(Calvados)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados","http://vi.dbpedia.org/resource/Louvigny,_Calvados"
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://vo.dbpedia.org/resource/Louvigny_(Calvados)
"http://ms.dbpedia.org/resource/Louvigny,_Calvados","http://war.dbpedia.org/resource/Louvigny,_Calvados"
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://www.wikidata.org/entity/Q385859
"http://ms.dbpedia.org/resource/Louvigny,_Calvados",http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://nl.dbpedia.org/resource/Louvigny,http://oc.dbpedia.org/resource/Louvigny
http://nl.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://nl.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://nl.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://nl.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://nl.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://nl.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://nl.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://oc.dbpedia.org/resource/Louvigny_(Calvados)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://rdf.freebase.com/ns/m.0307bc
http://nl.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://nl.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://nl.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://oc.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://oc.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://oc.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://oc.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://oc.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://oc.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://oc.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://oc.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://oc.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://oc.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://oc.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://oc.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://oc.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://pl.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://pl.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://pl.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://pl.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://pl.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://pl.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://rdf.freebase.com/ns/m.0307bc
http://pl.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://pl.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://pl.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://pl.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://pl.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://pl.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://pms.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://pms.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://pms.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://pms.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://pms.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://pms.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://pms.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://pms.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://pms.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://pms.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://pms.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://pt.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://pt.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://pt.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://pt.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://rdf.freebase.com/ns/m.0307bc
http://pt.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://pt.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://pt.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://pt.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://pt.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://pt.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://rdf.freebase.com/ns/m.0307bc,http://www.wikidata.org/entity/Q385859
http://rdf.freebase.com/ns/m.0307bc,"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://rdf.freebase.com/ns/m.0307bc,http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://rdf.freebase.com/ns/m.0307bc,http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://rdf.freebase.com/ns/m.0307bc,"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://rdf.freebase.com/ns/m.0307bc,http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://rdf.freebase.com/ns/m.0307bc,"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
"http://ro.dbpedia.org/resource/Louvigny,_Calvados",http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
"http://ro.dbpedia.org/resource/Louvigny,_Calvados","http://simple.dbpedia.org/resource/Louvigny,_Calvados"
"http://ro.dbpedia.org/resource/Louvigny,_Calvados",http://sk.dbpedia.org/resource/Louvigny_(Calvados)
"http://ro.dbpedia.org/resource/Louvigny,_Calvados","http://sv.dbpedia.org/resource/Louvigny,_Calvados"
"http://ro.dbpedia.org/resource/Louvigny,_Calvados",http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
"http://ro.dbpedia.org/resource/Louvigny,_Calvados",http://uz.dbpedia.org/resource/Louvigny_(Calvados)
"http://ro.dbpedia.org/resource/Louvigny,_Calvados","http://vi.dbpedia.org/resource/Louvigny,_Calvados"
"http://ro.dbpedia.org/resource/Louvigny,_Calvados",http://vo.dbpedia.org/resource/Louvigny_(Calvados)
"http://ro.dbpedia.org/resource/Louvigny,_Calvados","http://war.dbpedia.org/resource/Louvigny,_Calvados"
"http://ro.dbpedia.org/resource/Louvigny,_Calvados",http://www.wikidata.org/entity/Q385859
"http://ro.dbpedia.org/resource/Louvigny,_Calvados",http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://ru.dbpedia.org/resource/%D0%9B%D1%83%D0%B2%D0%B8%D0%BD%D1%8C%D0%B8,http://ru.dbpedia.org/resource/Лувиньи
http://ru.dbpedia.org/resource/%D0%9B%D1%83%D0%B2%D0%B8%D0%BD%D1%8C%D0%B8_(%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B4%D0%BE%D1%81),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://ru.dbpedia.org/resource/Лувиньи,"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://ru.dbpedia.org/resource/Лувиньи,http://sk.dbpedia.org/resource/Louvigny
http://ru.dbpedia.org/resource/Лувиньи,http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://ru.dbpedia.org/resource/Лувиньи,"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://ru.dbpedia.org/resource/Лувиньи,http://uk.dbpedia.org/resource/Лувіньї
http://ru.dbpedia.org/resource/Лувиньи,http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://ru.dbpedia.org/resource/Лувиньи,"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://ru.dbpedia.org/resource/Лувиньи,http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://ru.dbpedia.org/resource/Лувиньи,"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://ru.dbpedia.org/resource/Лувиньи,http://www.wikidata.org/entity/Q229017
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),http://www.wikidata.org/entity/Q385859
http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
"http://simple.dbpedia.org/resource/Louvigny,_Calvados",http://sk.dbpedia.org/resource/Louvigny_(Calvados)
