SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://nl.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://rdf.freebase.com/ns/m.03qm26t
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://nl.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://oc.dbpedia.org/resource/Montanhac_de_L%C3%A8da,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://www.wikidata.org/entity/Q1108095
http://oc.dbpedia.org/resource/Montanhac_de_Lèda,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://pl.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://rdf.freebase.com/ns/m.03qm26t
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://pl.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://pms.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://pms.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://pt.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://rdf.freebase.com/ns/m.03qm26t
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://pt.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://rdf.freebase.com/ns/m.03qm26t,http://www.wikidata.org/entity/Q1108095
http://rdf.freebase.com/ns/m.03qm26t,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://rdf.freebase.com/ns/m.03qm26t,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://rdf.freebase.com/ns/m.03qm26t,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://rdf.freebase.com/ns/m.03qm26t,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://rdf.freebase.com/ns/m.03qm26t,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://ro.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://ro.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://sk.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://sk.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://sk.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://sk.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://sk.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://sk.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://sk.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://sk.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://sk.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://sv.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://sv.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://sv.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://sv.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://sv.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://sv.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://sv.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://sv.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://uk.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D1%82%D0%B0%D0%BD%D1%8C%D1%8F%D0%BA-%D1%81%D1%8E%D1%80-%D0%9B%D0%B5%D0%B4,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://www.wikidata.org/entity/Q1108095
http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://uz.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://uz.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://uz.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://uz.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://uz.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://uz.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://vi.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://vi.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://vi.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://vi.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://vi.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://vo.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://vo.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://vo.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://vo.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://war.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://war.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://war.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://www.wikidata.org/entity/Q1108095,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://zh.dbpedia.org/resource/%E8%8E%B1%E5%BE%B7%E6%B2%B3%E7%95%94%E8%92%99%E5%A1%94%E5%B0%BC%E4%BA%9A%E5%85%8B_(%E6%B4%9B%E7%89%B9-%E5%8A%A0%E9%BE%99%E7%9C%81),http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
