SUBJECT,OBJECT
http://bn.dbpedia.org/resource/মৃত্তিকা,http://hy.dbpedia.org/resource/Հող
http://bn.dbpedia.org/resource/মৃত্তিকা,http://id.dbpedia.org/resource/Tanah
http://bn.dbpedia.org/resource/মৃত্তিকা,http://is.dbpedia.org/resource/Jarðvegur
http://bn.dbpedia.org/resource/মৃত্তিকা,http://it.dbpedia.org/resource/Suolo
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ja.dbpedia.org/resource/土壌
http://bn.dbpedia.org/resource/মৃত্তিকা,http://jv.dbpedia.org/resource/Lemah
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ka.dbpedia.org/resource/ნიადაგი
http://bn.dbpedia.org/resource/মৃত্তিকা,http://kk.dbpedia.org/resource/Педосфера
http://bn.dbpedia.org/resource/মৃত্তিকা,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ko.dbpedia.org/resource/흙
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ku.dbpedia.org/resource/Ax
http://bn.dbpedia.org/resource/মৃত্তিকা,http://la.dbpedia.org/resource/Terra_(humus)
http://bn.dbpedia.org/resource/মৃত্তিকা,http://lt.dbpedia.org/resource/Dirvožemis
http://bn.dbpedia.org/resource/মৃত্তিকা,http://lv.dbpedia.org/resource/Augsne
http://bn.dbpedia.org/resource/মৃত্তিকা,http://mk.dbpedia.org/resource/Почва
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ml.dbpedia.org/resource/മണ്ണ്
http://bn.dbpedia.org/resource/মৃত্তিকা,http://mr.dbpedia.org/resource/माती
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ms.dbpedia.org/resource/Tanah
http://bn.dbpedia.org/resource/মৃত্তিকা,http://nl.dbpedia.org/resource/Bodem
http://bn.dbpedia.org/resource/মৃত্তিকা,http://nn.dbpedia.org/resource/Jord
http://bn.dbpedia.org/resource/মৃত্তিকা,http://no.dbpedia.org/resource/Jord
http://bn.dbpedia.org/resource/মৃত্তিকা,http://pl.dbpedia.org/resource/Gleba
http://bn.dbpedia.org/resource/মৃত্তিকা,http://pt.dbpedia.org/resource/Solo
http://bn.dbpedia.org/resource/মৃত্তিকা,http://qu.dbpedia.org/resource/Allpa
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ru.dbpedia.org/resource/Почва
http://bn.dbpedia.org/resource/মৃত্তিকা,http://scn.dbpedia.org/resource/Tirrinu
http://bn.dbpedia.org/resource/মৃত্তিকা,http://sh.dbpedia.org/resource/Tlo
http://bn.dbpedia.org/resource/মৃত্তিকা,http://simple.dbpedia.org/resource/Soil
http://bn.dbpedia.org/resource/মৃত্তিকা,http://sk.dbpedia.org/resource/Pôda
http://bn.dbpedia.org/resource/মৃত্তিকা,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://bn.dbpedia.org/resource/মৃত্তিকা,http://sr.dbpedia.org/resource/Едафски_фактори
http://bn.dbpedia.org/resource/মৃত্তিকা,http://su.dbpedia.org/resource/Taneuh
http://bn.dbpedia.org/resource/মৃত্তিকা,http://sv.dbpedia.org/resource/Jord
http://bn.dbpedia.org/resource/মৃত্তিকা,http://sw.dbpedia.org/resource/Udongo
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ta.dbpedia.org/resource/மண்
http://bn.dbpedia.org/resource/মৃত্তিকা,http://te.dbpedia.org/resource/నేల
http://bn.dbpedia.org/resource/মৃত্তিকা,http://tg.dbpedia.org/resource/Гил
http://bn.dbpedia.org/resource/মৃত্তিকা,http://th.dbpedia.org/resource/ดิน
http://bn.dbpedia.org/resource/মৃত্তিকা,http://tl.dbpedia.org/resource/Lupa
http://bn.dbpedia.org/resource/মৃত্তিকা,http://tr.dbpedia.org/resource/Toprak
http://bn.dbpedia.org/resource/মৃত্তিকা,http://tt.dbpedia.org/resource/Туфрак
http://bn.dbpedia.org/resource/মৃত্তিকা,http://uk.dbpedia.org/resource/Ґрунт
http://bn.dbpedia.org/resource/মৃত্তিকা,http://ur.dbpedia.org/resource/مٹی
http://bn.dbpedia.org/resource/মৃত্তিকা,http://vi.dbpedia.org/resource/Đất
http://bn.dbpedia.org/resource/মৃত্তিকা,http://www.wikidata.org/entity/Q36133
http://bn.dbpedia.org/resource/মৃত্তিকা,http://yi.dbpedia.org/resource/באדן
http://bn.dbpedia.org/resource/মৃত্তিকা,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://bn.dbpedia.org/resource/মৃত্তিকা,http://zh.dbpedia.org/resource/土壤
http://bs.dbpedia.org/resource/Tlo,http://ca.dbpedia.org/resource/Sòl
http://bs.dbpedia.org/resource/Tlo,http://ckb.dbpedia.org/resource/خاک
http://bs.dbpedia.org/resource/Tlo,http://cs.dbpedia.org/resource/Půda_(pedologie)
http://bs.dbpedia.org/resource/Tlo,http://cy.dbpedia.org/resource/Pridd
http://bs.dbpedia.org/resource/Tlo,http://da.dbpedia.org/resource/Jord
http://bs.dbpedia.org/resource/Tlo,http://dbpedia.org/resource/Soil
http://bs.dbpedia.org/resource/Tlo,http://de.dbpedia.org/resource/Boden_(Bodenkunde)
http://bs.dbpedia.org/resource/Tlo,http://el.dbpedia.org/resource/Έδαφος
http://bs.dbpedia.org/resource/Tlo,http://eo.dbpedia.org/resource/Grundo
http://bs.dbpedia.org/resource/Tlo,http://es.dbpedia.org/resource/Suelo
http://bs.dbpedia.org/resource/Tlo,http://et.dbpedia.org/resource/Muld
http://bs.dbpedia.org/resource/Tlo,http://eu.dbpedia.org/resource/Lurzoru
http://bs.dbpedia.org/resource/Tlo,http://fa.dbpedia.org/resource/خاک
http://bs.dbpedia.org/resource/Tlo,http://fi.dbpedia.org/resource/Maalaji
http://bs.dbpedia.org/resource/Tlo,http://fr.dbpedia.org/resource/Sol_(pédologie)
http://bs.dbpedia.org/resource/Tlo,http://gd.dbpedia.org/resource/Ùir
http://bs.dbpedia.org/resource/Tlo,http://gl.dbpedia.org/resource/Solo
http://bs.dbpedia.org/resource/Tlo,http://he.dbpedia.org/resource/קרקע
http://bs.dbpedia.org/resource/Tlo,http://hi.dbpedia.org/resource/मृदा
http://bs.dbpedia.org/resource/Tlo,http://hr.dbpedia.org/resource/Tlo
http://bs.dbpedia.org/resource/Tlo,http://ht.dbpedia.org/resource/Sòl
http://bs.dbpedia.org/resource/Tlo,http://hu.dbpedia.org/resource/Talaj
http://bs.dbpedia.org/resource/Tlo,http://hy.dbpedia.org/resource/Հող
http://bs.dbpedia.org/resource/Tlo,http://id.dbpedia.org/resource/Tanah
http://bs.dbpedia.org/resource/Tlo,http://is.dbpedia.org/resource/Jarðvegur
http://bs.dbpedia.org/resource/Tlo,http://it.dbpedia.org/resource/Suolo
http://bs.dbpedia.org/resource/Tlo,http://ja.dbpedia.org/resource/土壌
http://bs.dbpedia.org/resource/Tlo,http://jv.dbpedia.org/resource/Lemah
http://bs.dbpedia.org/resource/Tlo,http://ka.dbpedia.org/resource/ნიადაგი
http://bs.dbpedia.org/resource/Tlo,http://kk.dbpedia.org/resource/Педосфера
http://bs.dbpedia.org/resource/Tlo,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://bs.dbpedia.org/resource/Tlo,http://ko.dbpedia.org/resource/흙
http://bs.dbpedia.org/resource/Tlo,http://ku.dbpedia.org/resource/Ax
http://bs.dbpedia.org/resource/Tlo,http://la.dbpedia.org/resource/Terra_(humus)
http://bs.dbpedia.org/resource/Tlo,http://lt.dbpedia.org/resource/Dirvožemis
http://bs.dbpedia.org/resource/Tlo,http://lv.dbpedia.org/resource/Augsne
http://bs.dbpedia.org/resource/Tlo,http://mk.dbpedia.org/resource/Почва
http://bs.dbpedia.org/resource/Tlo,http://ml.dbpedia.org/resource/മണ്ണ്
http://bs.dbpedia.org/resource/Tlo,http://mr.dbpedia.org/resource/माती
http://bs.dbpedia.org/resource/Tlo,http://ms.dbpedia.org/resource/Tanah
http://bs.dbpedia.org/resource/Tlo,http://nl.dbpedia.org/resource/Bodem
http://bs.dbpedia.org/resource/Tlo,http://nn.dbpedia.org/resource/Jord
http://bs.dbpedia.org/resource/Tlo,http://no.dbpedia.org/resource/Jord
http://bs.dbpedia.org/resource/Tlo,http://pl.dbpedia.org/resource/Gleba
http://bs.dbpedia.org/resource/Tlo,http://pt.dbpedia.org/resource/Solo
http://bs.dbpedia.org/resource/Tlo,http://qu.dbpedia.org/resource/Allpa
http://bs.dbpedia.org/resource/Tlo,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://bs.dbpedia.org/resource/Tlo,http://ru.dbpedia.org/resource/Почва
http://bs.dbpedia.org/resource/Tlo,http://scn.dbpedia.org/resource/Tirrinu
http://bs.dbpedia.org/resource/Tlo,http://sh.dbpedia.org/resource/Tlo
http://bs.dbpedia.org/resource/Tlo,http://simple.dbpedia.org/resource/Soil
http://bs.dbpedia.org/resource/Tlo,http://sk.dbpedia.org/resource/Pôda
http://bs.dbpedia.org/resource/Tlo,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://bs.dbpedia.org/resource/Tlo,http://sr.dbpedia.org/resource/Едафски_фактори
http://bs.dbpedia.org/resource/Tlo,http://su.dbpedia.org/resource/Taneuh
http://bs.dbpedia.org/resource/Tlo,http://sv.dbpedia.org/resource/Jord
http://bs.dbpedia.org/resource/Tlo,http://sw.dbpedia.org/resource/Udongo
http://bs.dbpedia.org/resource/Tlo,http://ta.dbpedia.org/resource/மண்
http://bs.dbpedia.org/resource/Tlo,http://te.dbpedia.org/resource/నేల
http://bs.dbpedia.org/resource/Tlo,http://tg.dbpedia.org/resource/Гил
http://bs.dbpedia.org/resource/Tlo,http://th.dbpedia.org/resource/ดิน
http://bs.dbpedia.org/resource/Tlo,http://tl.dbpedia.org/resource/Lupa
http://bs.dbpedia.org/resource/Tlo,http://tr.dbpedia.org/resource/Toprak
http://bs.dbpedia.org/resource/Tlo,http://tt.dbpedia.org/resource/Туфрак
http://bs.dbpedia.org/resource/Tlo,http://uk.dbpedia.org/resource/Ґрунт
http://bs.dbpedia.org/resource/Tlo,http://ur.dbpedia.org/resource/مٹی
http://bs.dbpedia.org/resource/Tlo,http://vi.dbpedia.org/resource/Đất
http://bs.dbpedia.org/resource/Tlo,http://www.wikidata.org/entity/Q36133
http://bs.dbpedia.org/resource/Tlo,http://yi.dbpedia.org/resource/באדן
http://bs.dbpedia.org/resource/Tlo,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://bs.dbpedia.org/resource/Tlo,http://zh.dbpedia.org/resource/土壤
http://ca.dbpedia.org/resource/S%C3%B2l,http://ca.dbpedia.org/resource/Sòl
http://ca.dbpedia.org/resource/Sòl,http://ckb.dbpedia.org/resource/خاک
http://ca.dbpedia.org/resource/Sòl,http://cs.dbpedia.org/resource/Půda_(pedologie)
http://ca.dbpedia.org/resource/Sòl,http://cy.dbpedia.org/resource/Pridd
http://ca.dbpedia.org/resource/Sòl,http://da.dbpedia.org/resource/Jord
http://ca.dbpedia.org/resource/Sòl,http://dbpedia.org/resource/Soil
http://ca.dbpedia.org/resource/Sòl,http://de.dbpedia.org/resource/Boden_(Bodenkunde)
http://ca.dbpedia.org/resource/Sòl,http://el.dbpedia.org/resource/Έδαφος
http://ca.dbpedia.org/resource/Sòl,http://eo.dbpedia.org/resource/Grundo
http://ca.dbpedia.org/resource/Sòl,http://es.dbpedia.org/resource/Suelo
http://ca.dbpedia.org/resource/Sòl,http://et.dbpedia.org/resource/Muld
http://ca.dbpedia.org/resource/Sòl,http://eu.dbpedia.org/resource/Lurzoru
http://ca.dbpedia.org/resource/Sòl,http://fa.dbpedia.org/resource/خاک
http://ca.dbpedia.org/resource/Sòl,http://fi.dbpedia.org/resource/Maalaji
http://ca.dbpedia.org/resource/Sòl,http://fr.dbpedia.org/resource/Sol_(pédologie)
http://ca.dbpedia.org/resource/Sòl,http://ga.dbpedia.org/resource/Ithir
http://ca.dbpedia.org/resource/Sòl,http://gd.dbpedia.org/resource/Ùir
http://ca.dbpedia.org/resource/Sòl,http://gl.dbpedia.org/resource/Solo
http://ca.dbpedia.org/resource/Sòl,http://he.dbpedia.org/resource/קרקע
http://ca.dbpedia.org/resource/Sòl,http://hi.dbpedia.org/resource/मृदा
http://ca.dbpedia.org/resource/Sòl,http://hr.dbpedia.org/resource/Tlo
http://ca.dbpedia.org/resource/Sòl,http://ht.dbpedia.org/resource/Sòl
http://ca.dbpedia.org/resource/Sòl,http://hu.dbpedia.org/resource/Talaj
http://ca.dbpedia.org/resource/Sòl,http://hy.dbpedia.org/resource/Հող
http://ca.dbpedia.org/resource/Sòl,http://id.dbpedia.org/resource/Tanah
http://ca.dbpedia.org/resource/Sòl,http://is.dbpedia.org/resource/Jarðvegur
http://ca.dbpedia.org/resource/Sòl,http://it.dbpedia.org/resource/Suolo
http://ca.dbpedia.org/resource/Sòl,http://ja.dbpedia.org/resource/土壌
http://ca.dbpedia.org/resource/Sòl,http://jv.dbpedia.org/resource/Lemah
http://ca.dbpedia.org/resource/Sòl,http://ka.dbpedia.org/resource/ნიადაგი
http://ca.dbpedia.org/resource/Sòl,http://kk.dbpedia.org/resource/Педосфера
http://ca.dbpedia.org/resource/Sòl,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://ca.dbpedia.org/resource/Sòl,http://ko.dbpedia.org/resource/흙
http://ca.dbpedia.org/resource/Sòl,http://ku.dbpedia.org/resource/Ax
http://ca.dbpedia.org/resource/Sòl,http://la.dbpedia.org/resource/Terra_(humus)
http://ca.dbpedia.org/resource/Sòl,http://lt.dbpedia.org/resource/Dirvožemis
http://ca.dbpedia.org/resource/Sòl,http://lv.dbpedia.org/resource/Augsne
http://ca.dbpedia.org/resource/Sòl,http://mk.dbpedia.org/resource/Почва
http://ca.dbpedia.org/resource/Sòl,http://ml.dbpedia.org/resource/മണ്ണ്
http://ca.dbpedia.org/resource/Sòl,http://mr.dbpedia.org/resource/माती
http://ca.dbpedia.org/resource/Sòl,http://ms.dbpedia.org/resource/Tanah
http://ca.dbpedia.org/resource/Sòl,http://nl.dbpedia.org/resource/Bodem
http://ca.dbpedia.org/resource/Sòl,http://nn.dbpedia.org/resource/Jord
http://ca.dbpedia.org/resource/Sòl,http://no.dbpedia.org/resource/Jord
http://ca.dbpedia.org/resource/Sòl,http://pl.dbpedia.org/resource/Gleba
http://ca.dbpedia.org/resource/Sòl,http://pt.dbpedia.org/resource/Solo
http://ca.dbpedia.org/resource/Sòl,http://qu.dbpedia.org/resource/Allpa
http://ca.dbpedia.org/resource/Sòl,http://rdf.freebase.com/ns/m.09dv7
http://ca.dbpedia.org/resource/Sòl,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://ca.dbpedia.org/resource/Sòl,http://ru.dbpedia.org/resource/Почва
http://ca.dbpedia.org/resource/Sòl,http://scn.dbpedia.org/resource/Tirrinu
http://ca.dbpedia.org/resource/Sòl,http://sh.dbpedia.org/resource/Tlo
http://ca.dbpedia.org/resource/Sòl,http://simple.dbpedia.org/resource/Soil
http://ca.dbpedia.org/resource/Sòl,http://sk.dbpedia.org/resource/Pôda
http://ca.dbpedia.org/resource/Sòl,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://ca.dbpedia.org/resource/Sòl,http://sr.dbpedia.org/resource/Едафски_фактори
http://ca.dbpedia.org/resource/Sòl,http://sr.dbpedia.org/resource/Тло
http://ca.dbpedia.org/resource/Sòl,http://su.dbpedia.org/resource/Taneuh
http://ca.dbpedia.org/resource/Sòl,http://sv.dbpedia.org/resource/Jord
http://ca.dbpedia.org/resource/Sòl,http://sw.dbpedia.org/resource/Udongo
http://ca.dbpedia.org/resource/Sòl,http://ta.dbpedia.org/resource/மண்
http://ca.dbpedia.org/resource/Sòl,http://te.dbpedia.org/resource/నేల
http://ca.dbpedia.org/resource/Sòl,http://tg.dbpedia.org/resource/Гил
http://ca.dbpedia.org/resource/Sòl,http://th.dbpedia.org/resource/ดิน
http://ca.dbpedia.org/resource/Sòl,http://tl.dbpedia.org/resource/Lupa
http://ca.dbpedia.org/resource/Sòl,http://tr.dbpedia.org/resource/Toprak
http://ca.dbpedia.org/resource/Sòl,http://tt.dbpedia.org/resource/Туфрак
http://ca.dbpedia.org/resource/Sòl,http://uk.dbpedia.org/resource/Ґрунт
http://ca.dbpedia.org/resource/Sòl,http://ur.dbpedia.org/resource/مٹی
http://ca.dbpedia.org/resource/Sòl,http://vi.dbpedia.org/resource/Đất
http://ca.dbpedia.org/resource/Sòl,http://www.wikidata.org/entity/Q36133
http://ca.dbpedia.org/resource/Sòl,http://yi.dbpedia.org/resource/באדן
http://ca.dbpedia.org/resource/Sòl,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://ca.dbpedia.org/resource/Sòl,http://zh.dbpedia.org/resource/土壤
http://ce.dbpedia.org/resource/Латта,http://dbpedia.org/resource/Soil
http://ckb.dbpedia.org/resource/%D8%AE%D8%A7%DA%A9,http://ckb.dbpedia.org/resource/خاک
http://ckb.dbpedia.org/resource/خاک,http://cs.dbpedia.org/resource/Půda_(pedologie)
http://ckb.dbpedia.org/resource/خاک,http://cy.dbpedia.org/resource/Pridd
http://ckb.dbpedia.org/resource/خاک,http://da.dbpedia.org/resource/Jord
http://ckb.dbpedia.org/resource/خاک,http://dbpedia.org/resource/Soil
http://ckb.dbpedia.org/resource/خاک,http://de.dbpedia.org/resource/Boden_(Bodenkunde)
http://ckb.dbpedia.org/resource/خاک,http://el.dbpedia.org/resource/Έδαφος
http://ckb.dbpedia.org/resource/خاک,http://eo.dbpedia.org/resource/Grundo
http://ckb.dbpedia.org/resource/خاک,http://es.dbpedia.org/resource/Suelo
http://ckb.dbpedia.org/resource/خاک,http://et.dbpedia.org/resource/Muld
http://ckb.dbpedia.org/resource/خاک,http://eu.dbpedia.org/resource/Lurzoru
http://ckb.dbpedia.org/resource/خاک,http://fa.dbpedia.org/resource/خاک
http://ckb.dbpedia.org/resource/خاک,http://fi.dbpedia.org/resource/Maalaji
http://ckb.dbpedia.org/resource/خاک,http://fr.dbpedia.org/resource/Sol_(pédologie)
http://ckb.dbpedia.org/resource/خاک,http://gd.dbpedia.org/resource/Ùir
http://ckb.dbpedia.org/resource/خاک,http://gl.dbpedia.org/resource/Solo
http://ckb.dbpedia.org/resource/خاک,http://he.dbpedia.org/resource/קרקע
http://ckb.dbpedia.org/resource/خاک,http://hi.dbpedia.org/resource/मृदा
http://ckb.dbpedia.org/resource/خاک,http://hr.dbpedia.org/resource/Tlo
http://ckb.dbpedia.org/resource/خاک,http://ht.dbpedia.org/resource/Sòl
http://ckb.dbpedia.org/resource/خاک,http://hu.dbpedia.org/resource/Talaj
http://ckb.dbpedia.org/resource/خاک,http://hy.dbpedia.org/resource/Հող
http://ckb.dbpedia.org/resource/خاک,http://id.dbpedia.org/resource/Tanah
http://ckb.dbpedia.org/resource/خاک,http://is.dbpedia.org/resource/Jarðvegur
http://ckb.dbpedia.org/resource/خاک,http://it.dbpedia.org/resource/Suolo
http://ckb.dbpedia.org/resource/خاک,http://ja.dbpedia.org/resource/土壌
http://ckb.dbpedia.org/resource/خاک,http://jv.dbpedia.org/resource/Lemah
http://ckb.dbpedia.org/resource/خاک,http://ka.dbpedia.org/resource/ნიადაგი
http://ckb.dbpedia.org/resource/خاک,http://kk.dbpedia.org/resource/Педосфера
http://ckb.dbpedia.org/resource/خاک,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://ckb.dbpedia.org/resource/خاک,http://ko.dbpedia.org/resource/흙
http://ckb.dbpedia.org/resource/خاک,http://ku.dbpedia.org/resource/Ax
http://ckb.dbpedia.org/resource/خاک,http://la.dbpedia.org/resource/Terra_(humus)
http://ckb.dbpedia.org/resource/خاک,http://lt.dbpedia.org/resource/Dirvožemis
http://ckb.dbpedia.org/resource/خاک,http://lv.dbpedia.org/resource/Augsne
http://ckb.dbpedia.org/resource/خاک,http://mk.dbpedia.org/resource/Почва
http://ckb.dbpedia.org/resource/خاک,http://ml.dbpedia.org/resource/മണ്ണ്
http://ckb.dbpedia.org/resource/خاک,http://mr.dbpedia.org/resource/माती
http://ckb.dbpedia.org/resource/خاک,http://ms.dbpedia.org/resource/Tanah
http://ckb.dbpedia.org/resource/خاک,http://nl.dbpedia.org/resource/Bodem
http://ckb.dbpedia.org/resource/خاک,http://nn.dbpedia.org/resource/Jord
http://ckb.dbpedia.org/resource/خاک,http://no.dbpedia.org/resource/Jord
http://ckb.dbpedia.org/resource/خاک,http://pl.dbpedia.org/resource/Gleba
http://ckb.dbpedia.org/resource/خاک,http://pt.dbpedia.org/resource/Solo
http://ckb.dbpedia.org/resource/خاک,http://qu.dbpedia.org/resource/Allpa
http://ckb.dbpedia.org/resource/خاک,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://ckb.dbpedia.org/resource/خاک,http://ru.dbpedia.org/resource/Почва
http://ckb.dbpedia.org/resource/خاک,http://scn.dbpedia.org/resource/Tirrinu
http://ckb.dbpedia.org/resource/خاک,http://sh.dbpedia.org/resource/Tlo
http://ckb.dbpedia.org/resource/خاک,http://simple.dbpedia.org/resource/Soil
http://ckb.dbpedia.org/resource/خاک,http://sk.dbpedia.org/resource/Pôda
http://ckb.dbpedia.org/resource/خاک,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://ckb.dbpedia.org/resource/خاک,http://sr.dbpedia.org/resource/Едафски_фактори
http://ckb.dbpedia.org/resource/خاک,http://su.dbpedia.org/resource/Taneuh
http://ckb.dbpedia.org/resource/خاک,http://sv.dbpedia.org/resource/Jord
http://ckb.dbpedia.org/resource/خاک,http://sw.dbpedia.org/resource/Udongo
http://ckb.dbpedia.org/resource/خاک,http://ta.dbpedia.org/resource/மண்
http://ckb.dbpedia.org/resource/خاک,http://te.dbpedia.org/resource/నేల
http://ckb.dbpedia.org/resource/خاک,http://tg.dbpedia.org/resource/Гил
http://ckb.dbpedia.org/resource/خاک,http://th.dbpedia.org/resource/ดิน
http://ckb.dbpedia.org/resource/خاک,http://tl.dbpedia.org/resource/Lupa
http://ckb.dbpedia.org/resource/خاک,http://tr.dbpedia.org/resource/Toprak
http://ckb.dbpedia.org/resource/خاک,http://tt.dbpedia.org/resource/Туфрак
http://ckb.dbpedia.org/resource/خاک,http://uk.dbpedia.org/resource/Ґрунт
http://ckb.dbpedia.org/resource/خاک,http://ur.dbpedia.org/resource/مٹی
http://ckb.dbpedia.org/resource/خاک,http://vi.dbpedia.org/resource/Đất
http://ckb.dbpedia.org/resource/خاک,http://www.wikidata.org/entity/Q36133
http://ckb.dbpedia.org/resource/خاک,http://yi.dbpedia.org/resource/באדן
http://ckb.dbpedia.org/resource/خاک,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://ckb.dbpedia.org/resource/خاک,http://zh.dbpedia.org/resource/土壤
http://cs.dbpedia.org/resource/P%C5%AFda_(pedologie),http://cs.dbpedia.org/resource/Půda_(pedologie)
http://cs.dbpedia.org/resource/Půda_(pedologie),http://cy.dbpedia.org/resource/Pridd
http://cs.dbpedia.org/resource/Půda_(pedologie),http://da.dbpedia.org/resource/Jord
http://cs.dbpedia.org/resource/Půda_(pedologie),http://dbpedia.org/resource/Soil
http://cs.dbpedia.org/resource/Půda_(pedologie),http://de.dbpedia.org/resource/Boden_(Bodenkunde)
http://cs.dbpedia.org/resource/Půda_(pedologie),http://el.dbpedia.org/resource/Έδαφος
http://cs.dbpedia.org/resource/Půda_(pedologie),http://eo.dbpedia.org/resource/Grundo
http://cs.dbpedia.org/resource/Půda_(pedologie),http://es.dbpedia.org/resource/Suelo
http://cs.dbpedia.org/resource/Půda_(pedologie),http://et.dbpedia.org/resource/Muld
http://cs.dbpedia.org/resource/Půda_(pedologie),http://eu.dbpedia.org/resource/Lurzoru
http://cs.dbpedia.org/resource/Půda_(pedologie),http://fa.dbpedia.org/resource/خاک
http://cs.dbpedia.org/resource/Půda_(pedologie),http://fi.dbpedia.org/resource/Maalaji
http://cs.dbpedia.org/resource/Půda_(pedologie),http://fr.dbpedia.org/resource/Sol_(pédologie)
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ga.dbpedia.org/resource/Ithir
http://cs.dbpedia.org/resource/Půda_(pedologie),http://gd.dbpedia.org/resource/Ùir
http://cs.dbpedia.org/resource/Půda_(pedologie),http://gl.dbpedia.org/resource/Solo
http://cs.dbpedia.org/resource/Půda_(pedologie),http://he.dbpedia.org/resource/קרקע
http://cs.dbpedia.org/resource/Půda_(pedologie),http://hi.dbpedia.org/resource/मृदा
http://cs.dbpedia.org/resource/Půda_(pedologie),http://hr.dbpedia.org/resource/Tlo
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ht.dbpedia.org/resource/Sòl
http://cs.dbpedia.org/resource/Půda_(pedologie),http://hu.dbpedia.org/resource/Talaj
http://cs.dbpedia.org/resource/Půda_(pedologie),http://hy.dbpedia.org/resource/Հող
http://cs.dbpedia.org/resource/Půda_(pedologie),http://id.dbpedia.org/resource/Tanah
http://cs.dbpedia.org/resource/Půda_(pedologie),http://is.dbpedia.org/resource/Jarðvegur
http://cs.dbpedia.org/resource/Půda_(pedologie),http://it.dbpedia.org/resource/Suolo
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ja.dbpedia.org/resource/土壌
http://cs.dbpedia.org/resource/Půda_(pedologie),http://jv.dbpedia.org/resource/Lemah
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ka.dbpedia.org/resource/ნიადაგი
http://cs.dbpedia.org/resource/Půda_(pedologie),http://kk.dbpedia.org/resource/Педосфера
http://cs.dbpedia.org/resource/Půda_(pedologie),http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ko.dbpedia.org/resource/흙
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ku.dbpedia.org/resource/Ax
http://cs.dbpedia.org/resource/Půda_(pedologie),http://la.dbpedia.org/resource/Terra_(humus)
http://cs.dbpedia.org/resource/Půda_(pedologie),http://lt.dbpedia.org/resource/Dirvožemis
http://cs.dbpedia.org/resource/Půda_(pedologie),http://lv.dbpedia.org/resource/Augsne
http://cs.dbpedia.org/resource/Půda_(pedologie),http://mk.dbpedia.org/resource/Почва
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ml.dbpedia.org/resource/മണ്ണ്
http://cs.dbpedia.org/resource/Půda_(pedologie),http://mr.dbpedia.org/resource/माती
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ms.dbpedia.org/resource/Tanah
http://cs.dbpedia.org/resource/Půda_(pedologie),http://nl.dbpedia.org/resource/Bodem
http://cs.dbpedia.org/resource/Půda_(pedologie),http://nn.dbpedia.org/resource/Jord
http://cs.dbpedia.org/resource/Půda_(pedologie),http://no.dbpedia.org/resource/Jord
http://cs.dbpedia.org/resource/Půda_(pedologie),http://pl.dbpedia.org/resource/Gleba
http://cs.dbpedia.org/resource/Půda_(pedologie),http://pt.dbpedia.org/resource/Solo
http://cs.dbpedia.org/resource/Půda_(pedologie),http://qu.dbpedia.org/resource/Allpa
http://cs.dbpedia.org/resource/Půda_(pedologie),http://rdf.freebase.com/ns/m.09dv7
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://cs.dbpedia.org/resource/Půda_(pedologie),http://ru.dbpedia.org/resource/Почва
http://cs.dbpedia.org/resource/Půda_(pedologie),http://scn.dbpedia.org/resource/Tirrinu
http://cs.dbpedia.org/resource/Půda_(pedologie),http://sh.dbpedia.org/resource/Tlo
http://cs.dbpedia.org/resource/Půda_(pedologie),http://simple.dbpedia.org/resource/Soil
