SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,"http://hr.dbpedia.org/resource/Kategorija:Životopisi,_Brazil"
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://hu.dbpedia.org/resource/Kategória:Brazilok
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://hy.dbpedia.org/resource/Կատեգորիա:Բրազիլացիներ
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://ia.dbpedia.org/resource/Categoria:Gente_brasilian
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://id.dbpedia.org/resource/Kategori:Tokoh_Brasil
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://io.dbpedia.org/resource/Kategorio:Braziliani
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://is.dbpedia.org/resource/Flokkur:Brasilíumenn
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://it.dbpedia.org/resource/Categoria:Brasiliani
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://ja.dbpedia.org/resource/Category:ブラジルの人物
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://ka.dbpedia.org/resource/კატეგორია:ბრაზილიელები
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://ko.dbpedia.org/resource/분류:브라질_사람
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://la.dbpedia.org/resource/Categoria:Incolae_Brasiliae
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://lb.dbpedia.org/resource/Kategorie:Brasilianesch_Perséinlechkeeten
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://lt.dbpedia.org/resource/Kategorija:Brazilijos_asmenybės
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://lv.dbpedia.org/resource/Kategorija:Brazīlijas_cilvēki
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://mk.dbpedia.org/resource/Категорија:Бразилци
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://mr.dbpedia.org/resource/वर्ग:ब्राझिलियन_व्यक्ती
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://nl.dbpedia.org/resource/Categorie:Braziliaans_persoon
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://nn.dbpedia.org/resource/Kategori:Brasilianarar
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://no.dbpedia.org/resource/Kategori:Brasilianere
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://oc.dbpedia.org/resource/Categoria:Personalitat_brasilièra
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://pl.dbpedia.org/resource/Kategoria:Brazylijczycy
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://pt.dbpedia.org/resource/Categoria:Brasileiros
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://ro.dbpedia.org/resource/Categorie:Brazilieni
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://ru.dbpedia.org/resource/Категория:Персоналии:Бразилия
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://sco.dbpedia.org/resource/Category:Brazilian_fowk
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://sh.dbpedia.org/resource/Kategorija:Brazilci
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://simple.dbpedia.org/resource/Category:Brazilian_people
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://sk.dbpedia.org/resource/Kategória:Brazílske_osobnosti
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://sl.dbpedia.org/resource/Kategorija:Brazilci
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://sq.dbpedia.org/resource/Kategoria:Brazilianë
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://sr.dbpedia.org/resource/Категорија:Бразилци
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://sv.dbpedia.org/resource/Kategori:Brasilianer
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://sw.dbpedia.org/resource/Jamii:Watu_wa_Brazil
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://th.dbpedia.org/resource/หมวดหมู่:ชาวบราซิล
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://tl.dbpedia.org/resource/Kategorya:Mga_Brasilenyo
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://tr.dbpedia.org/resource/Kategori:Brezilyalılar
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://uk.dbpedia.org/resource/Категорія:Персоналії:Бразилія
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://vi.dbpedia.org/resource/Thể_loại:Người_Brasil
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://www.wikidata.org/entity/Q6993761
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ará_Brasil
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://zh-min-nan.dbpedia.org/resource/Category:Pa-se_jîn-bu̍t
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://zh-yue.dbpedia.org/resource/Category:巴西人
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis,http://zh.dbpedia.org/resource/Category:巴西人
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%92%D1%8B%D0%B1%D1%96%D1%82%D0%BD%D1%8B%D1%8F_%D0%B0%D1%81%D0%BE%D0%B1%D1%8B_%D0%91%D1%80%D0%B0%D0%B7%D1%8B%D0%BB%D1%96%D1%96,http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://bg.dbpedia.org/resource/Категория:Бразилци
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://br.dbpedia.org/resource/Rummad:Tud_Brazil
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,"http://bs.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ca.dbpedia.org/resource/Categoria:Brasilers
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ceb.dbpedia.org/resource/Kategoriya:Mga_Brasilenyo
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://cs.dbpedia.org/resource/Kategorie:Brazilci
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://cy.dbpedia.org/resource/Categori:Brasiliaid
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://da.dbpedia.org/resource/Kategori:Brasilianere
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://da.dbpedia.org/resource/Kategori:Personer_fra_Brasilien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://dbpedia.org/resource/Category:Brazilian_people
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://de.dbpedia.org/resource/Kategorie:Brasilianer
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://el.dbpedia.org/resource/Κατηγορία:Βραζιλιάνοι
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://eo.dbpedia.org/resource/Kategorio:Brazilanoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://es.dbpedia.org/resource/Categoría:Brasileños
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://et.dbpedia.org/resource/Kategooria:Brasiilia_inimesed
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://eu.dbpedia.org/resource/Kategoria:Brasildarrak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://fa.dbpedia.org/resource/رده:اهالی_برزیل
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://fi.dbpedia.org/resource/Luokka:Brasilialaiset_henkilöt
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://fr.dbpedia.org/resource/Catégorie:Personnalité_brésilienne
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://fy.dbpedia.org/resource/Kategory:Brazyljaansk_persoan
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ga.dbpedia.org/resource/Catagóir:Daoine_Brasaíleacha
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_Brasil
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://he.dbpedia.org/resource/קטגוריה:ברזילאים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,"http://hr.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,"http://hr.dbpedia.org/resource/Kategorija:Životopisi,_Brazil"
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://hu.dbpedia.org/resource/Kategória:Brazilok
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://hy.dbpedia.org/resource/Կատեգորիա:Բրազիլացիներ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ia.dbpedia.org/resource/Categoria:Gente_brasilian
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://id.dbpedia.org/resource/Kategori:Tokoh_Brasil
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://io.dbpedia.org/resource/Kategorio:Braziliani
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://is.dbpedia.org/resource/Flokkur:Brasilíumenn
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://it.dbpedia.org/resource/Categoria:Brasiliani
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ja.dbpedia.org/resource/Category:ブラジルの人物
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ka.dbpedia.org/resource/კატეგორია:ბრაზილიელები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ko.dbpedia.org/resource/분류:브라질_사람
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://la.dbpedia.org/resource/Categoria:Incolae_Brasiliae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://lb.dbpedia.org/resource/Kategorie:Brasilianesch_Perséinlechkeeten
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://lt.dbpedia.org/resource/Kategorija:Brazilijos_asmenybės
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://lv.dbpedia.org/resource/Kategorija:Brazīlijas_cilvēki
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://mk.dbpedia.org/resource/Категорија:Бразилци
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://mr.dbpedia.org/resource/वर्ग:ब्राझिलियन_व्यक्ती
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://nl.dbpedia.org/resource/Categorie:Braziliaans_persoon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://nn.dbpedia.org/resource/Kategori:Brasilianarar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://no.dbpedia.org/resource/Kategori:Brasilianere
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://oc.dbpedia.org/resource/Categoria:Personalitat_brasilièra
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://pl.dbpedia.org/resource/Kategoria:Brazylijczycy
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://pt.dbpedia.org/resource/Categoria:Brasileiros
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ro.dbpedia.org/resource/Categorie:Brazilieni
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://ru.dbpedia.org/resource/Категория:Персоналии:Бразилия
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://sco.dbpedia.org/resource/Category:Brazilian_fowk
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://sh.dbpedia.org/resource/Kategorija:Brazilci
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://simple.dbpedia.org/resource/Category:Brazilian_people
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://sk.dbpedia.org/resource/Kategória:Brazílske_osobnosti
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://sl.dbpedia.org/resource/Kategorija:Brazilci
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://sq.dbpedia.org/resource/Kategoria:Brazilianë
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://sr.dbpedia.org/resource/Категорија:Бразилци
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://sv.dbpedia.org/resource/Kategori:Brasilianer
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://sw.dbpedia.org/resource/Jamii:Watu_wa_Brazil
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://th.dbpedia.org/resource/หมวดหมู่:ชาวบราซิล
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://tl.dbpedia.org/resource/Kategorya:Mga_Brasilenyo
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://tr.dbpedia.org/resource/Kategori:Brezilyalılar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://uk.dbpedia.org/resource/Категорія:Персоналії:Бразилія
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://vi.dbpedia.org/resource/Thể_loại:Người_Brasil
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://www.wikidata.org/entity/Q6993761
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ará_Brasil
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://zh-min-nan.dbpedia.org/resource/Category:Pa-se_jîn-bu̍t
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://zh-yue.dbpedia.org/resource/Category:巴西人
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі,http://zh.dbpedia.org/resource/Category:巴西人
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%BE%D1%81%D1%82%D0%B0%D1%86%D1%96_%D0%91%D1%80%D0%B0%D0%B7%D1%96%D0%BB%D1%96%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://bg.dbpedia.org/resource/Категория:Бразилци
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://br.dbpedia.org/resource/Rummad:Tud_Brazil
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,"http://bs.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ca.dbpedia.org/resource/Categoria:Brasilers
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ceb.dbpedia.org/resource/Kategoriya:Mga_Brasilenyo
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://commons.dbpedia.org/resource/Category:People_of_Brazil
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://cs.dbpedia.org/resource/Kategorie:Brazilci
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://cy.dbpedia.org/resource/Categori:Brasiliaid
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://da.dbpedia.org/resource/Kategori:Brasilianere
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://da.dbpedia.org/resource/Kategori:Personer_fra_Brasilien
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://dbpedia.org/resource/Category:Brazilian_people
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://de.dbpedia.org/resource/Kategorie:Brasilianer
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://el.dbpedia.org/resource/Κατηγορία:Βραζιλιάνοι
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://eo.dbpedia.org/resource/Kategorio:Brazilanoj
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://es.dbpedia.org/resource/Categoría:Brasileños
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://et.dbpedia.org/resource/Kategooria:Brasiilia_inimesed
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://eu.dbpedia.org/resource/Kategoria:Brasildarrak
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://fa.dbpedia.org/resource/رده:اهالی_برزیل
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://fi.dbpedia.org/resource/Luokka:Brasilialaiset_henkilöt
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://fr.dbpedia.org/resource/Catégorie:Personnalité_brésilienne
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://fy.dbpedia.org/resource/Kategory:Brazyljaansk_persoan
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ga.dbpedia.org/resource/Catagóir:Daoine_Brasaíleacha
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_Brasil
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://he.dbpedia.org/resource/קטגוריה:ברזילאים
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,"http://hr.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,"http://hr.dbpedia.org/resource/Kategorija:Životopisi,_Brazil"
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://hu.dbpedia.org/resource/Kategória:Brazilok
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://hy.dbpedia.org/resource/Կատեգորիա:Բրազիլացիներ
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ia.dbpedia.org/resource/Categoria:Gente_brasilian
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://id.dbpedia.org/resource/Kategori:Tokoh_Brasil
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://io.dbpedia.org/resource/Kategorio:Braziliani
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://is.dbpedia.org/resource/Flokkur:Brasilíumenn
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://it.dbpedia.org/resource/Categoria:Brasiliani
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ja.dbpedia.org/resource/Category:ブラジルの人物
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ka.dbpedia.org/resource/კატეგორია:ბრაზილიელები
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ko.dbpedia.org/resource/분류:브라질_사람
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://la.dbpedia.org/resource/Categoria:Incolae_Brasiliae
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://lb.dbpedia.org/resource/Kategorie:Brasilianesch_Perséinlechkeeten
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://lt.dbpedia.org/resource/Kategorija:Brazilijos_asmenybės
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://lv.dbpedia.org/resource/Kategorija:Brazīlijas_cilvēki
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://mk.dbpedia.org/resource/Категорија:Бразилци
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://mr.dbpedia.org/resource/वर्ग:ब्राझिलियन_व्यक्ती
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://nl.dbpedia.org/resource/Categorie:Braziliaans_persoon
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://nn.dbpedia.org/resource/Kategori:Brasilianarar
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://no.dbpedia.org/resource/Kategori:Brasilianere
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://oc.dbpedia.org/resource/Categoria:Personalitat_brasilièra
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://pl.dbpedia.org/resource/Kategoria:Brazylijczycy
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://pt.dbpedia.org/resource/Categoria:Brasileiros
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ro.dbpedia.org/resource/Categorie:Brazilieni
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://ru.dbpedia.org/resource/Категория:Персоналии:Бразилия
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://sco.dbpedia.org/resource/Category:Brazilian_fowk
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://sh.dbpedia.org/resource/Kategorija:Brazilci
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://simple.dbpedia.org/resource/Category:Brazilian_people
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://sk.dbpedia.org/resource/Kategória:Brazílske_osobnosti
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://sl.dbpedia.org/resource/Kategorija:Brazilci
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://sq.dbpedia.org/resource/Kategoria:Brazilianë
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://sr.dbpedia.org/resource/Категорија:Бразилци
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://sv.dbpedia.org/resource/Kategori:Brasilianer
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://sw.dbpedia.org/resource/Jamii:Watu_wa_Brazil
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://th.dbpedia.org/resource/หมวดหมู่:ชาวบราซิล
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://tl.dbpedia.org/resource/Kategorya:Mga_Brasilenyo
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://tr.dbpedia.org/resource/Kategori:Brezilyalılar
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://uk.dbpedia.org/resource/Категорія:Персоналії:Бразилія
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://vi.dbpedia.org/resource/Thể_loại:Người_Brasil
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://www.wikidata.org/entity/Q6993761
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ará_Brasil
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://zh-min-nan.dbpedia.org/resource/Category:Pa-se_jîn-bu̍t
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://zh-yue.dbpedia.org/resource/Category:巴西人
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі,http://zh.dbpedia.org/resource/Category:巴西人
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%91%D1%80%D0%B0%D0%B7%D0%B8%D0%BB%D1%86%D0%B8,http://bg.dbpedia.org/resource/Категория:Бразилци
http://bg.dbpedia.org/resource/Категория:Бразилци,http://br.dbpedia.org/resource/Rummad:Tud_Brazil
http://bg.dbpedia.org/resource/Категория:Бразилци,"http://bs.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://bg.dbpedia.org/resource/Категория:Бразилци,http://ca.dbpedia.org/resource/Categoria:Brasilers
http://bg.dbpedia.org/resource/Категория:Бразилци,http://ceb.dbpedia.org/resource/Kategoriya:Mga_Brasilenyo
http://bg.dbpedia.org/resource/Категория:Бразилци,http://commons.dbpedia.org/resource/Category:People_of_Brazil
http://bg.dbpedia.org/resource/Категория:Бразилци,http://cs.dbpedia.org/resource/Kategorie:Brazilci
http://bg.dbpedia.org/resource/Категория:Бразилци,http://cy.dbpedia.org/resource/Categori:Brasiliaid
