SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Цагароло,http://la.dbpedia.org/resource/Gazzarolum
http://kk.dbpedia.org/resource/Цагароло,http://lmo.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://ms.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://nap.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://nl.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://pl.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://pms.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://pt.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://ro.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://ru.dbpedia.org/resource/Дзагароло
http://kk.dbpedia.org/resource/Цагароло,http://scn.dbpedia.org/resource/Zagarolu
http://kk.dbpedia.org/resource/Цагароло,http://sv.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://uk.dbpedia.org/resource/Цагароло
http://kk.dbpedia.org/resource/Цагароло,http://uz.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://vi.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://vo.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://war.dbpedia.org/resource/Zagarolo
http://kk.dbpedia.org/resource/Цагароло,http://www.wikidata.org/entity/Q140255
http://kk.dbpedia.org/resource/Цагароло,http://zh.dbpedia.org/resource/扎加罗洛
http://ko.dbpedia.org/resource/차가롤로,http://nl.dbpedia.org/resource/Zagarolo
http://ko.dbpedia.org/resource/차가롤로,http://pl.dbpedia.org/resource/Zagarolo
http://ko.dbpedia.org/resource/차가롤로,http://pt.dbpedia.org/resource/Zagarolo
http://ko.dbpedia.org/resource/차가롤로,http://ro.dbpedia.org/resource/Zagarolo
http://ko.dbpedia.org/resource/차가롤로,http://ru.dbpedia.org/resource/Дзагароло
http://ko.dbpedia.org/resource/차가롤로,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://ko.dbpedia.org/resource/차가롤로,http://sv.dbpedia.org/resource/Zagarolo
http://ko.dbpedia.org/resource/차가롤로,http://uk.dbpedia.org/resource/Цагароло
http://ko.dbpedia.org/resource/차가롤로,http://ur.dbpedia.org/resource/زاگارولو
http://ko.dbpedia.org/resource/차가롤로,http://zh.dbpedia.org/resource/扎加罗洛
http://la.dbpedia.org/resource/Gazzarolum,http://lmo.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://ms.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://nap.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://nl.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://pl.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://pms.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://pt.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://ro.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://ru.dbpedia.org/resource/Дзагароло
http://la.dbpedia.org/resource/Gazzarolum,http://ru.dbpedia.org/resource/Цагароло
http://la.dbpedia.org/resource/Gazzarolum,http://scn.dbpedia.org/resource/Zagarolu
http://la.dbpedia.org/resource/Gazzarolum,http://sv.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://uk.dbpedia.org/resource/Цагароло
http://la.dbpedia.org/resource/Gazzarolum,http://uz.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://vi.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://vo.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://war.dbpedia.org/resource/Zagarolo
http://la.dbpedia.org/resource/Gazzarolum,http://www.wikidata.org/entity/Q140255
http://la.dbpedia.org/resource/Gazzarolum,http://zh.dbpedia.org/resource/扎加罗洛
http://lmo.dbpedia.org/resource/Zagarolo,http://ms.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://nap.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://lmo.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://lmo.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://lmo.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://lmo.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://lmo.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://lmo.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://ms.dbpedia.org/resource/Zagarolo,http://nap.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://rdf.freebase.com/ns/m.0f5prz
http://ms.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://ms.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://ms.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://ms.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://ms.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://ms.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://nap.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://nap.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://nap.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://nap.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://nap.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://nap.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://nap.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://nl.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://rdf.freebase.com/ns/m.0f5prz
http://nl.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://nl.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://nl.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://nl.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://nl.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://nl.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://nl.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://nl.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://nl.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://pl.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://pl.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://pl.dbpedia.org/resource/Zagarolo,http://rdf.freebase.com/ns/m.0f5prz
http://pl.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://pl.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://pl.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://pl.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://pl.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://pl.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://pl.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://pl.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://pl.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://pl.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://pl.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://pl.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://pl.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://pl.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://pms.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://pms.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://pms.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://pms.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://pms.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://pms.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://pms.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://pms.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://pms.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://pms.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://pms.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://pms.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://pms.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://pt.dbpedia.org/resource/Zagarolo,http://rdf.freebase.com/ns/m.0f5prz
http://pt.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://pt.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://pt.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://pt.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://pt.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://pt.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://pt.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://pt.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://pt.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://pt.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://pt.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://pt.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://pt.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://pt.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://rdf.freebase.com/ns/m.0f5prz,http://www.wikidata.org/entity/Q140255
http://rdf.freebase.com/ns/m.0f5prz,http://ro.dbpedia.org/resource/Zagarolo
http://rdf.freebase.com/ns/m.0f5prz,http://ru.dbpedia.org/resource/Цагароло
http://rdf.freebase.com/ns/m.0f5prz,http://sv.dbpedia.org/resource/Zagarolo
http://rdf.freebase.com/ns/m.0f5prz,http://uk.dbpedia.org/resource/Цагароло
http://rdf.freebase.com/ns/m.0f5prz,http://vi.dbpedia.org/resource/Zagarolo
http://ro.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://ro.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://ro.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://ro.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://ro.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://ro.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://ro.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://ro.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://ro.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://ro.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://ro.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://ro.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://ru.dbpedia.org/resource/%D0%A6%D0%B0%D0%B3%D0%B0%D1%80%D0%BE%D0%BB%D0%BE,http://ru.dbpedia.org/resource/Цагароло
http://ru.dbpedia.org/resource/Дзагароло,http://scn.dbpedia.org/resource/Zagarolu
http://ru.dbpedia.org/resource/Дзагароло,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://ru.dbpedia.org/resource/Дзагароло,http://sv.dbpedia.org/resource/Zagarolo
http://ru.dbpedia.org/resource/Дзагароло,http://uk.dbpedia.org/resource/Цагароло
http://ru.dbpedia.org/resource/Дзагароло,http://ur.dbpedia.org/resource/زاگارولو
http://ru.dbpedia.org/resource/Дзагароло,http://uz.dbpedia.org/resource/Zagarolo
http://ru.dbpedia.org/resource/Дзагароло,http://vi.dbpedia.org/resource/Zagarolo
http://ru.dbpedia.org/resource/Дзагароло,http://vo.dbpedia.org/resource/Zagarolo
http://ru.dbpedia.org/resource/Дзагароло,http://war.dbpedia.org/resource/Zagarolo
http://ru.dbpedia.org/resource/Дзагароло,http://www.wikidata.org/entity/Q140255
http://ru.dbpedia.org/resource/Дзагароло,http://zh.dbpedia.org/resource/扎加罗洛
http://ru.dbpedia.org/resource/Цагароло,http://scn.dbpedia.org/resource/Zagarolu
http://ru.dbpedia.org/resource/Цагароло,http://sv.dbpedia.org/resource/Zagarolo
http://ru.dbpedia.org/resource/Цагароло,http://uk.dbpedia.org/resource/Цагароло
http://ru.dbpedia.org/resource/Цагароло,http://vi.dbpedia.org/resource/Zagarolo
http://ru.dbpedia.org/resource/Цагароло,http://vo.dbpedia.org/resource/Zagarolo
http://ru.dbpedia.org/resource/Цагароло,http://war.dbpedia.org/resource/Zagarolo
http://scn.dbpedia.org/resource/Zagarolu,http://sv.dbpedia.org/resource/Zagarolo
http://scn.dbpedia.org/resource/Zagarolu,http://uk.dbpedia.org/resource/Цагароло
http://scn.dbpedia.org/resource/Zagarolu,http://uz.dbpedia.org/resource/Zagarolo
http://scn.dbpedia.org/resource/Zagarolu,http://vi.dbpedia.org/resource/Zagarolo
http://scn.dbpedia.org/resource/Zagarolu,http://vo.dbpedia.org/resource/Zagarolo
http://scn.dbpedia.org/resource/Zagarolu,http://war.dbpedia.org/resource/Zagarolo
http://scn.dbpedia.org/resource/Zagarolu,http://www.wikidata.org/entity/Q140255
http://scn.dbpedia.org/resource/Zagarolu,http://zh.dbpedia.org/resource/扎加罗洛
"http://sr.dbpedia.org/resource/Zagarolo,_Roma",http://sv.dbpedia.org/resource/Zagarolo
"http://sr.dbpedia.org/resource/Zagarolo,_Roma",http://uk.dbpedia.org/resource/Цагароло
"http://sr.dbpedia.org/resource/Zagarolo,_Roma",http://ur.dbpedia.org/resource/زاگارولو
"http://sr.dbpedia.org/resource/Zagarolo,_Roma",http://zh.dbpedia.org/resource/扎加罗洛
http://sv.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://sv.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://sv.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://sv.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://sv.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://sv.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://sv.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://sv.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://uk.dbpedia.org/resource/%D0%A6%D0%B0%D0%B3%D0%B0%D1%80%D0%BE%D0%BB%D0%BE,http://uk.dbpedia.org/resource/Цагароло
http://uk.dbpedia.org/resource/Цагароло,http://ur.dbpedia.org/resource/زاگارولو
http://uk.dbpedia.org/resource/Цагароло,http://uz.dbpedia.org/resource/Zagarolo
http://uk.dbpedia.org/resource/Цагароло,http://vi.dbpedia.org/resource/Zagarolo
http://uk.dbpedia.org/resource/Цагароло,http://vo.dbpedia.org/resource/Zagarolo
http://uk.dbpedia.org/resource/Цагароло,http://war.dbpedia.org/resource/Zagarolo
http://uk.dbpedia.org/resource/Цагароло,http://www.wikidata.org/entity/Q140255
http://uk.dbpedia.org/resource/Цагароло,http://zh.dbpedia.org/resource/扎加罗洛
http://ur.dbpedia.org/resource/زاگارولو,http://zh.dbpedia.org/resource/扎加罗洛
http://uz.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://uz.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://uz.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://uz.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://uz.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://vi.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://vi.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://vi.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://vi.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://vo.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://vo.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://vo.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://war.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://war.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://www.wikidata.org/entity/Q140255,http://zh.dbpedia.org/resource/扎加罗洛
http://zh.dbpedia.org/resource/%E6%89%8E%E5%8A%A0%E7%BD%97%E6%B4%9B,http://zh.dbpedia.org/resource/扎加罗洛
