SUBJECT,OBJECT
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://ro.dbpedia.org/resource/Format:Acuratețe
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://simple.dbpedia.org/resource/Template:Disputed
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://www.wikidata.org/entity/Q5618260
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://zh.dbpedia.org/resource/Template:Disputed
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://fa.dbpedia.org/resource/الگو:درستی
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://fi.dbpedia.org/resource/Malline:Tarkistettava
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://hi.dbpedia.org/resource/साँचा:विवादित
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://hr.dbpedia.org/resource/Predložak:Točnost
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://ja.dbpedia.org/resource/Template:正確性
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://ko.dbpedia.org/resource/틀:논란중
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://ro.dbpedia.org/resource/Format:Acuratețe
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://simple.dbpedia.org/resource/Template:Disputed
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://www.wikidata.org/entity/Q5618260
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua,http://zh.dbpedia.org/resource/Template:Disputed
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:%D8%AF%D8%B1%D8%B3%D8%AA%DB%8C,http://fa.dbpedia.org/resource/الگو:درستی
http://fa.dbpedia.org/resource/الگو:درستی,http://fi.dbpedia.org/resource/Malline:Tarkistettava
http://fa.dbpedia.org/resource/الگو:درستی,http://hi.dbpedia.org/resource/साँचा:विवादित
http://fa.dbpedia.org/resource/الگو:درستی,http://hr.dbpedia.org/resource/Predložak:Točnost
http://fa.dbpedia.org/resource/الگو:درستی,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://fa.dbpedia.org/resource/الگو:درستی,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://fa.dbpedia.org/resource/الگو:درستی,http://ja.dbpedia.org/resource/Template:正確性
http://fa.dbpedia.org/resource/الگو:درستی,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://fa.dbpedia.org/resource/الگو:درستی,http://ko.dbpedia.org/resource/틀:논란중
http://fa.dbpedia.org/resource/الگو:درستی,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://fa.dbpedia.org/resource/الگو:درستی,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://fa.dbpedia.org/resource/الگو:درستی,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://fa.dbpedia.org/resource/الگو:درستی,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://fa.dbpedia.org/resource/الگو:درستی,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://fa.dbpedia.org/resource/الگو:درستی,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://fa.dbpedia.org/resource/الگو:درستی,http://ro.dbpedia.org/resource/Format:Acuratețe
http://fa.dbpedia.org/resource/الگو:درستی,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://fa.dbpedia.org/resource/الگو:درستی,http://simple.dbpedia.org/resource/Template:Disputed
http://fa.dbpedia.org/resource/الگو:درستی,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://fa.dbpedia.org/resource/الگو:درستی,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://fa.dbpedia.org/resource/الگو:درستی,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://fa.dbpedia.org/resource/الگو:درستی,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://fa.dbpedia.org/resource/الگو:درستی,http://www.wikidata.org/entity/Q5618260
http://fa.dbpedia.org/resource/الگو:درستی,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://fa.dbpedia.org/resource/الگو:درستی,http://zh.dbpedia.org/resource/Template:Disputed
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://hi.dbpedia.org/resource/साँचा:विवादित
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://hr.dbpedia.org/resource/Predložak:Točnost
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://ja.dbpedia.org/resource/Template:正確性
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://ko.dbpedia.org/resource/틀:논란중
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://ro.dbpedia.org/resource/Format:Acuratețe
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://simple.dbpedia.org/resource/Template:Disputed
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://www.wikidata.org/entity/Q5618260
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://fi.dbpedia.org/resource/Malline:Tarkistettava,http://zh.dbpedia.org/resource/Template:Disputed
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%A4,http://hi.dbpedia.org/resource/साँचा:विवादित
http://hi.dbpedia.org/resource/साँचा:विवादित,http://hr.dbpedia.org/resource/Predložak:Točnost
http://hi.dbpedia.org/resource/साँचा:विवादित,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://hi.dbpedia.org/resource/साँचा:विवादित,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://hi.dbpedia.org/resource/साँचा:विवादित,http://ja.dbpedia.org/resource/Template:正確性
http://hi.dbpedia.org/resource/साँचा:विवादित,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://hi.dbpedia.org/resource/साँचा:विवादित,http://ko.dbpedia.org/resource/틀:논란중
http://hi.dbpedia.org/resource/साँचा:विवादित,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://hi.dbpedia.org/resource/साँचा:विवादित,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://hi.dbpedia.org/resource/साँचा:विवादित,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://hi.dbpedia.org/resource/साँचा:विवादित,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://hi.dbpedia.org/resource/साँचा:विवादित,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://hi.dbpedia.org/resource/साँचा:विवादित,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://hi.dbpedia.org/resource/साँचा:विवादित,http://ro.dbpedia.org/resource/Format:Acuratețe
http://hi.dbpedia.org/resource/साँचा:विवादित,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://hi.dbpedia.org/resource/साँचा:विवादित,http://simple.dbpedia.org/resource/Template:Disputed
http://hi.dbpedia.org/resource/साँचा:विवादित,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://hi.dbpedia.org/resource/साँचा:विवादित,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://hi.dbpedia.org/resource/साँचा:विवादित,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://hi.dbpedia.org/resource/साँचा:विवादित,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://hi.dbpedia.org/resource/साँचा:विवादित,http://www.wikidata.org/entity/Q5618260
http://hi.dbpedia.org/resource/साँचा:विवादित,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://hi.dbpedia.org/resource/साँचा:विवादित,http://zh.dbpedia.org/resource/Template:Disputed
http://hr.dbpedia.org/resource/Predlo%C5%BEak:To%C4%8Dnost,http://hr.dbpedia.org/resource/Predložak:Točnost
http://hr.dbpedia.org/resource/Predložak:Točnost,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://hr.dbpedia.org/resource/Predložak:Točnost,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://hr.dbpedia.org/resource/Predložak:Točnost,http://ja.dbpedia.org/resource/Template:正確性
http://hr.dbpedia.org/resource/Predložak:Točnost,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://hr.dbpedia.org/resource/Predložak:Točnost,http://ko.dbpedia.org/resource/틀:논란중
http://hr.dbpedia.org/resource/Predložak:Točnost,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://hr.dbpedia.org/resource/Predložak:Točnost,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://hr.dbpedia.org/resource/Predložak:Točnost,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://hr.dbpedia.org/resource/Predložak:Točnost,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://hr.dbpedia.org/resource/Predložak:Točnost,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://hr.dbpedia.org/resource/Predložak:Točnost,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://hr.dbpedia.org/resource/Predložak:Točnost,http://ro.dbpedia.org/resource/Format:Acuratețe
http://hr.dbpedia.org/resource/Predložak:Točnost,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://hr.dbpedia.org/resource/Predložak:Točnost,http://simple.dbpedia.org/resource/Template:Disputed
http://hr.dbpedia.org/resource/Predložak:Točnost,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://hr.dbpedia.org/resource/Predložak:Točnost,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://hr.dbpedia.org/resource/Predložak:Točnost,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://hr.dbpedia.org/resource/Predložak:Točnost,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://hr.dbpedia.org/resource/Predložak:Točnost,http://www.wikidata.org/entity/Q5618260
http://hr.dbpedia.org/resource/Predložak:Točnost,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://hr.dbpedia.org/resource/Predložak:Točnost,http://zh.dbpedia.org/resource/Template:Disputed
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://ja.dbpedia.org/resource/Template:正確性
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://ko.dbpedia.org/resource/틀:논란중
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://ro.dbpedia.org/resource/Format:Acuratețe
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://simple.dbpedia.org/resource/Template:Disputed
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://www.wikidata.org/entity/Q5618260
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://hu.dbpedia.org/resource/Sablon:Vitatott,http://zh.dbpedia.org/resource/Template:Disputed
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://ja.dbpedia.org/resource/Template:正確性
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://ko.dbpedia.org/resource/틀:논란중
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://ro.dbpedia.org/resource/Format:Acuratețe
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://simple.dbpedia.org/resource/Template:Disputed
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://www.wikidata.org/entity/Q5618260
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://id.dbpedia.org/resource/Templat:Tak_akurat,http://zh.dbpedia.org/resource/Template:Disputed
http://ja.dbpedia.org/resource/Template:%E6%AD%A3%E7%A2%BA%E6%80%A7,http://ja.dbpedia.org/resource/Template:正確性
http://ja.dbpedia.org/resource/Template:正確性,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://ja.dbpedia.org/resource/Template:正確性,http://ko.dbpedia.org/resource/틀:논란중
http://ja.dbpedia.org/resource/Template:正確性,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://ja.dbpedia.org/resource/Template:正確性,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://ja.dbpedia.org/resource/Template:正確性,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://ja.dbpedia.org/resource/Template:正確性,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://ja.dbpedia.org/resource/Template:正確性,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://ja.dbpedia.org/resource/Template:正確性,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://ja.dbpedia.org/resource/Template:正確性,http://ro.dbpedia.org/resource/Format:Acuratețe
http://ja.dbpedia.org/resource/Template:正確性,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://ja.dbpedia.org/resource/Template:正確性,http://simple.dbpedia.org/resource/Template:Disputed
http://ja.dbpedia.org/resource/Template:正確性,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://ja.dbpedia.org/resource/Template:正確性,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://ja.dbpedia.org/resource/Template:正確性,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://ja.dbpedia.org/resource/Template:正確性,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://ja.dbpedia.org/resource/Template:正確性,http://www.wikidata.org/entity/Q5618260
http://ja.dbpedia.org/resource/Template:正確性,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://ja.dbpedia.org/resource/Template:正確性,http://zh.dbpedia.org/resource/Template:Disputed
http://ka.dbpedia.org/resource/%E1%83%97%E1%83%90%E1%83%A0%E1%83%92%E1%83%98:%E1%83%A1%E1%83%90%E1%83%99%E1%83%90%E1%83%9B%E1%83%90%E1%83%97%E1%83%9D,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://ko.dbpedia.org/resource/틀:논란중
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://ro.dbpedia.org/resource/Format:Acuratețe
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://simple.dbpedia.org/resource/Template:Disputed
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://www.wikidata.org/entity/Q5618260
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://ka.dbpedia.org/resource/თარგი:საკამათო,http://zh.dbpedia.org/resource/Template:Disputed
http://ko.dbpedia.org/resource/%ED%8B%80:%EB%85%BC%EB%9E%80%EC%A4%91,http://ko.dbpedia.org/resource/틀:논란중
http://ko.dbpedia.org/resource/틀:논란중,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://ko.dbpedia.org/resource/틀:논란중,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://ko.dbpedia.org/resource/틀:논란중,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://ko.dbpedia.org/resource/틀:논란중,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://ko.dbpedia.org/resource/틀:논란중,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://ko.dbpedia.org/resource/틀:논란중,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://ko.dbpedia.org/resource/틀:논란중,http://ro.dbpedia.org/resource/Format:Acuratețe
http://ko.dbpedia.org/resource/틀:논란중,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://ko.dbpedia.org/resource/틀:논란중,http://simple.dbpedia.org/resource/Template:Disputed
http://ko.dbpedia.org/resource/틀:논란중,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://ko.dbpedia.org/resource/틀:논란중,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://ko.dbpedia.org/resource/틀:논란중,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://ko.dbpedia.org/resource/틀:논란중,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://ko.dbpedia.org/resource/틀:논란중,http://www.wikidata.org/entity/Q5618260
http://ko.dbpedia.org/resource/틀:논란중,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://ko.dbpedia.org/resource/틀:논란중,http://zh.dbpedia.org/resource/Template:Disputed
http://lt.dbpedia.org/resource/%C5%A0ablonas:Abejotinas,http://lt.dbpedia.org/resource/Šablonas:Abejotinas
http://lv.dbpedia.org/resource/Veidne:Ap%C5%A1aub%C4%ABts,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://ro.dbpedia.org/resource/Format:Acuratețe
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://simple.dbpedia.org/resource/Template:Disputed
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://www.wikidata.org/entity/Q5618260
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://lv.dbpedia.org/resource/Veidne:Apšaubīts,http://zh.dbpedia.org/resource/Template:Disputed
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://ro.dbpedia.org/resource/Format:Acuratețe
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://simple.dbpedia.org/resource/Template:Disputed
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://www.wikidata.org/entity/Q5618260
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://ms.dbpedia.org/resource/Templat:Pertikaian,http://zh.dbpedia.org/resource/Template:Disputed
