SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://cs.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://cs.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://cs.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://cs.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://cs.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://cs.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://cs.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://cy.dbpedia.org/resource/Drenthe,http://da.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://de.dbpedia.org/resource/Provinz_Drente
http://cy.dbpedia.org/resource/Drenthe,http://de.dbpedia.org/resource/Provinz_Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://el.dbpedia.org/resource/Ντρέντε
http://cy.dbpedia.org/resource/Drenthe,http://eo.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://es.dbpedia.org/resource/Drente
http://cy.dbpedia.org/resource/Drenthe,http://et.dbpedia.org/resource/Drenthe_provints
http://cy.dbpedia.org/resource/Drenthe,http://eu.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://fa.dbpedia.org/resource/درنته
http://cy.dbpedia.org/resource/Drenthe,http://fi.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://fr.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://fy.dbpedia.org/resource/Drinte
http://cy.dbpedia.org/resource/Drenthe,http://ga.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://gl.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://he.dbpedia.org/resource/דרנתה
http://cy.dbpedia.org/resource/Drenthe,http://hu.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://hy.dbpedia.org/resource/Դրենթե
http://cy.dbpedia.org/resource/Drenthe,http://ia.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://id.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://is.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://cy.dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://cy.dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://cy.dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://cy.dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://cy.dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://cy.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://cy.dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://cy.dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://cy.dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://cy.dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://cy.dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://cy.dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://cy.dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://cy.dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://cy.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://cy.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://cy.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://cy.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://cy.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://cy.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://cy.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://da.dbpedia.org/resource/Drenthe,http://dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://de.dbpedia.org/resource/Provinz_Drenthe
http://da.dbpedia.org/resource/Drenthe,http://el.dbpedia.org/resource/Ντρέντε
http://da.dbpedia.org/resource/Drenthe,http://eo.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://es.dbpedia.org/resource/Drente
http://da.dbpedia.org/resource/Drenthe,http://et.dbpedia.org/resource/Drenthe_provints
http://da.dbpedia.org/resource/Drenthe,http://eu.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://fa.dbpedia.org/resource/درنته
http://da.dbpedia.org/resource/Drenthe,http://fi.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://fr.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://fy.dbpedia.org/resource/Drinte
http://da.dbpedia.org/resource/Drenthe,http://ga.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://gl.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://he.dbpedia.org/resource/דרנתה
http://da.dbpedia.org/resource/Drenthe,http://hu.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://hy.dbpedia.org/resource/Դրենթե
http://da.dbpedia.org/resource/Drenthe,http://ia.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://id.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://is.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://da.dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://da.dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://da.dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://da.dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://da.dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://da.dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://da.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://da.dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://da.dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://da.dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://da.dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://da.dbpedia.org/resource/Drenthe,http://rdf.freebase.com/ns/m.0fqww
http://da.dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://da.dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://da.dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://da.dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://da.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://da.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://da.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://da.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://da.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://da.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://da.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://dbpedia.org/resource/Drente,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006db7b
http://dbpedia.org/resource/Drente,http://rdf.freebase.com/ns/m.0fqww
http://dbpedia.org/resource/Drenthe,http://dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://de.dbpedia.org/resource/Provinz_Drente
http://dbpedia.org/resource/Drenthe,http://de.dbpedia.org/resource/Provinz_Drenthe
http://dbpedia.org/resource/Drenthe,http://el.dbpedia.org/resource/Ντρέντε
http://dbpedia.org/resource/Drenthe,http://eo.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://es.dbpedia.org/resource/Drente
http://dbpedia.org/resource/Drenthe,http://et.dbpedia.org/resource/Drenthe_provints
http://dbpedia.org/resource/Drenthe,http://eu.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://fa.dbpedia.org/resource/درنته
http://dbpedia.org/resource/Drenthe,http://fi.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://fr.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://fy.dbpedia.org/resource/Drinte
http://dbpedia.org/resource/Drenthe,http://ga.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://gl.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://he.dbpedia.org/resource/דרנתה
http://dbpedia.org/resource/Drenthe,http://hu.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://hy.dbpedia.org/resource/Դրենթե
http://dbpedia.org/resource/Drenthe,http://ia.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://id.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://is.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://dbpedia.org/resource/Drenthe,http://rdf.freebase.com/ns/m.0fqww
http://dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://sw.cyc.com/concept/Mx4rvgRx7JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://sw.opencyc.org/concept/Mx4rvgRx7JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Drenthe,http://sws.geonames.org/2756631/
http://dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://wikidata.dbpedia.org/resource/Q772
http://dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://dbpedia.org/resource/Drenthe,http://www4.wiwiss.fu-berlin.de/eurostat/resource/regions/Drenthe
http://dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://dbpedia.org/resource/Drenthe,http://gadm.geovocab.org/id/1_2073
http://dbpedia.org/resource/Drenthe,http://gd.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006db7b
http://dbpedia.org/resource/Drenthe,http://rdf.freebase.com/ns/m/0fqww
http://dbpedia.org/resource/Drenthe,http://sh.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://wikidata.org/entity/Q772
http://dbpedia.org/resource/Drenthe,http://yago-knowledge.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://musicbrainz.org/area/7d016c46-5a71-4af0-bcf1-73e45e46cee4#_
http://dbpedia.org/resource/Drenthe,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Drenthe
http://dbpedia.org/resource/Drenthe,http://mpii.de/yago/resource/Drenthe
http://dbpedia.org/resource/Drenthe,http://prtr.ec.europa.eu/rdf/nUTSRegion/NL13
http://dbpedia.org/resource/Drenthe_(disambiguation),http://de.dbpedia.org/resource/Drenthe_(Begriffsklärung)
http://dbpedia.org/resource/Drenthe_(disambiguation),http://es.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe_(disambiguation),http://fi.dbpedia.org/resource/Drenthe_(täsmennyssivu)
http://dbpedia.org/resource/Drenthe_(disambiguation),http://sk.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe_(disambiguation),http://tr.dbpedia.org/resource/Drenthe
http://dbpedia.org/resource/Drenthe_(disambiguation),http://tr.dbpedia.org/resource/Drenthe_(anlam_ayrımı)
http://dbpedia.org/resource/Drenthe_(disambiguation),http://wikidata.dbpedia.org/resource/Q397580
http://dbpedia.org/resource/Drenthe_(disambiguation),http://wikidata.org/entity/Q397580
http://de.dbpedia.org/resource/Drenthe_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Drenthe_(Begriffsklärung)
http://de.dbpedia.org/resource/Drenthe_(Begriffsklärung),http://es.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Drenthe_(Begriffsklärung),http://fi.dbpedia.org/resource/Drenthe_(täsmennyssivu)
http://de.dbpedia.org/resource/Drenthe_(Begriffsklärung),http://sk.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Drenthe_(Begriffsklärung),http://tr.dbpedia.org/resource/Drenthe_(anlam_ayrımı)
http://de.dbpedia.org/resource/Drenthe_(Begriffsklärung),http://www.wikidata.org/entity/Q397580
http://de.dbpedia.org/resource/Provinz_Drente,http://el.dbpedia.org/resource/Ντρέντε
http://de.dbpedia.org/resource/Provinz_Drente,http://eo.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://es.dbpedia.org/resource/Drente
http://de.dbpedia.org/resource/Provinz_Drente,http://et.dbpedia.org/resource/Drenthe_provints
http://de.dbpedia.org/resource/Provinz_Drente,http://eu.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://fr.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://ga.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://hu.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://hy.dbpedia.org/resource/Դրենթե
http://de.dbpedia.org/resource/Provinz_Drente,http://id.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://it.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://ja.dbpedia.org/resource/ドレンテ州
http://de.dbpedia.org/resource/Provinz_Drente,http://ko.dbpedia.org/resource/드렌터_주
http://de.dbpedia.org/resource/Provinz_Drente,http://nl.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://pl.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://pt.dbpedia.org/resource/Drente
http://de.dbpedia.org/resource/Provinz_Drente,http://ro.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://ru.dbpedia.org/resource/Дренте
http://de.dbpedia.org/resource/Provinz_Drente,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://de.dbpedia.org/resource/Provinz_Drente,http://sr.dbpedia.org/resource/Дренте
http://de.dbpedia.org/resource/Provinz_Drente,http://sv.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://tr.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drente,http://uk.dbpedia.org/resource/Дренте
http://de.dbpedia.org/resource/Provinz_Drente,http://zh.dbpedia.org/resource/德伦特省
http://de.dbpedia.org/resource/Provinz_Drenthe,http://el.dbpedia.org/resource/Ντρέντε
http://de.dbpedia.org/resource/Provinz_Drenthe,http://eo.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://es.dbpedia.org/resource/Drente
http://de.dbpedia.org/resource/Provinz_Drenthe,http://et.dbpedia.org/resource/Drenthe_provints
http://de.dbpedia.org/resource/Provinz_Drenthe,http://eu.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://fa.dbpedia.org/resource/درنته
http://de.dbpedia.org/resource/Provinz_Drenthe,http://fi.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://fr.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://fy.dbpedia.org/resource/Drinte
http://de.dbpedia.org/resource/Provinz_Drenthe,http://ga.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://gl.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://he.dbpedia.org/resource/דרנתה
http://de.dbpedia.org/resource/Provinz_Drenthe,http://hu.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://hy.dbpedia.org/resource/Դրենթե
http://de.dbpedia.org/resource/Provinz_Drenthe,http://ia.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://id.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://is.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://it.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://de.dbpedia.org/resource/Provinz_Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://de.dbpedia.org/resource/Provinz_Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://de.dbpedia.org/resource/Provinz_Drenthe,http://la.dbpedia.org/resource/Drenthia
http://de.dbpedia.org/resource/Provinz_Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://lt.dbpedia.org/resource/Drentė
http://de.dbpedia.org/resource/Provinz_Drenthe,http://lv.dbpedia.org/resource/Drente
http://de.dbpedia.org/resource/Provinz_Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://de.dbpedia.org/resource/Provinz_Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://no.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://oc.dbpedia.org/resource/Drenta
http://de.dbpedia.org/resource/Provinz_Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://de.dbpedia.org/resource/Provinz_Drenthe,http://pt.dbpedia.org/resource/Drente
http://de.dbpedia.org/resource/Provinz_Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://de.dbpedia.org/resource/Provinz_Drenthe,http://rdf.freebase.com/ns/m.0fqww
http://de.dbpedia.org/resource/Provinz_Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://ru.dbpedia.org/resource/Дренте
http://de.dbpedia.org/resource/Provinz_Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://de.dbpedia.org/resource/Provinz_Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://sr.dbpedia.org/resource/Дренте
http://de.dbpedia.org/resource/Provinz_Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://de.dbpedia.org/resource/Provinz_Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://de.dbpedia.org/resource/Provinz_Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://de.dbpedia.org/resource/Provinz_Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://de.dbpedia.org/resource/Provinz_Drenthe,http://uk.dbpedia.org/resource/Дренте
http://de.dbpedia.org/resource/Provinz_Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://war.dbpedia.org/resource/Drenthe
http://de.dbpedia.org/resource/Provinz_Drenthe,http://www.wikidata.org/entity/Q772
http://de.dbpedia.org/resource/Provinz_Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://ec.europa.eu/eurostat/ramon/rdfdata/nuts2008/NL13,http://nuts.geovocab.org/id/NL13
http://ec.europa.eu/eurostat/ramon/rdfdata/nuts2008/NL13,http://www4.wiwiss.fu-berlin.de/eurostat/resource/regions/Drenthe
http://el.dbpedia.org/resource/%CE%9D%CF%84%CF%81%CE%AD%CE%BD%CF%84%CE%B5,http://el.dbpedia.org/resource/Ντρέντε
http://el.dbpedia.org/resource/Ντρέντε,http://eo.dbpedia.org/resource/Drenthe
http://el.dbpedia.org/resource/Ντρέντε,http://es.dbpedia.org/resource/Drente
http://el.dbpedia.org/resource/Ντρέντε,http://et.dbpedia.org/resource/Drenthe_provints
http://el.dbpedia.org/resource/Ντρέντε,http://eu.dbpedia.org/resource/Drenthe
http://el.dbpedia.org/resource/Ντρέντε,http://fa.dbpedia.org/resource/درنته
