SUBJECT,OBJECT
http://bn.dbpedia.org/resource/মিশ্রণ,http://fa.dbpedia.org/resource/مخلوط
http://bn.dbpedia.org/resource/মিশ্রণ,http://fi.dbpedia.org/resource/Seos
http://bn.dbpedia.org/resource/মিশ্রণ,http://fr.dbpedia.org/resource/Mélange
http://bn.dbpedia.org/resource/মিশ্রণ,http://ga.dbpedia.org/resource/Meascán
http://bn.dbpedia.org/resource/মিশ্রণ,http://gl.dbpedia.org/resource/Mestura
http://bn.dbpedia.org/resource/মিশ্রণ,http://he.dbpedia.org/resource/תערובת
http://bn.dbpedia.org/resource/মিশ্রণ,http://hi.dbpedia.org/resource/मिश्रण
http://bn.dbpedia.org/resource/মিশ্রণ,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://bn.dbpedia.org/resource/মিশ্রণ,http://id.dbpedia.org/resource/Campuran
http://bn.dbpedia.org/resource/মিশ্রণ,http://id.dbpedia.org/resource/Pencampuran
http://bn.dbpedia.org/resource/মিশ্রণ,http://io.dbpedia.org/resource/Mixuro
http://bn.dbpedia.org/resource/মিশ্রণ,http://is.dbpedia.org/resource/Efnablanda
http://bn.dbpedia.org/resource/মিশ্রণ,http://it.dbpedia.org/resource/Miscela
http://bn.dbpedia.org/resource/মিশ্রণ,http://it.dbpedia.org/resource/Miscela_(chimica)
http://bn.dbpedia.org/resource/মিশ্রণ,http://ja.dbpedia.org/resource/混合物
http://bn.dbpedia.org/resource/মিশ্রণ,http://ko.dbpedia.org/resource/혼합물
http://bn.dbpedia.org/resource/মিশ্রণ,http://mk.dbpedia.org/resource/Смеса
http://bn.dbpedia.org/resource/মিশ্রণ,http://ms.dbpedia.org/resource/Campuran
http://bn.dbpedia.org/resource/মিশ্রণ,http://nl.dbpedia.org/resource/Mengsel
http://bn.dbpedia.org/resource/মিশ্রণ,http://nn.dbpedia.org/resource/Blanding
http://bn.dbpedia.org/resource/মিশ্রণ,http://pl.dbpedia.org/resource/Mieszanina
http://bn.dbpedia.org/resource/মিশ্রণ,http://pt.dbpedia.org/resource/Mistura
http://bn.dbpedia.org/resource/মিশ্রণ,http://qu.dbpedia.org/resource/Chaqrusqa
http://bn.dbpedia.org/resource/মিশ্রণ,http://ru.dbpedia.org/resource/Смесь_(химия)
http://bn.dbpedia.org/resource/মিশ্রণ,http://simple.dbpedia.org/resource/Mixture
http://bn.dbpedia.org/resource/মিশ্রণ,http://sk.dbpedia.org/resource/Zmes
http://bn.dbpedia.org/resource/মিশ্রণ,http://sl.dbpedia.org/resource/Zmes
http://bn.dbpedia.org/resource/মিশ্রণ,http://sr.dbpedia.org/resource/Смеше
http://bn.dbpedia.org/resource/মিশ্রণ,http://sv.dbpedia.org/resource/Blandning
http://bn.dbpedia.org/resource/মিশ্রণ,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://bn.dbpedia.org/resource/মিশ্রণ,http://th.dbpedia.org/resource/เนื้อสาร
http://bn.dbpedia.org/resource/মিশ্রণ,http://tl.dbpedia.org/resource/Halo
http://bn.dbpedia.org/resource/মিশ্রণ,http://tr.dbpedia.org/resource/Karışım
http://bn.dbpedia.org/resource/মিশ্রণ,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://bn.dbpedia.org/resource/মিশ্রণ,http://ur.dbpedia.org/resource/آمیزہ
http://bn.dbpedia.org/resource/মিশ্রণ,http://www.wikidata.org/entity/Q169336
http://bn.dbpedia.org/resource/মিশ্রণ,http://zh.dbpedia.org/resource/混合物
http://ca.dbpedia.org/resource/Mescla,http://cs.dbpedia.org/resource/Směs
http://ca.dbpedia.org/resource/Mescla,http://da.dbpedia.org/resource/Kemisk_blanding
http://ca.dbpedia.org/resource/Mescla,http://dbpedia.org/resource/Mixture
http://ca.dbpedia.org/resource/Mescla,http://de.dbpedia.org/resource/Gemisch
http://ca.dbpedia.org/resource/Mescla,http://el.dbpedia.org/resource/Μίγμα
http://ca.dbpedia.org/resource/Mescla,http://eo.dbpedia.org/resource/Miksaĵo
http://ca.dbpedia.org/resource/Mescla,http://es.dbpedia.org/resource/Mezcla
http://ca.dbpedia.org/resource/Mescla,http://et.dbpedia.org/resource/Ainete_segu
http://ca.dbpedia.org/resource/Mescla,http://et.dbpedia.org/resource/Segu
http://ca.dbpedia.org/resource/Mescla,http://eu.dbpedia.org/resource/Nahastura
http://ca.dbpedia.org/resource/Mescla,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://ca.dbpedia.org/resource/Mescla,http://fa.dbpedia.org/resource/مخلوط
http://ca.dbpedia.org/resource/Mescla,http://fi.dbpedia.org/resource/Seos
http://ca.dbpedia.org/resource/Mescla,http://fr.dbpedia.org/resource/Mélange
http://ca.dbpedia.org/resource/Mescla,http://ga.dbpedia.org/resource/Meascán
http://ca.dbpedia.org/resource/Mescla,http://gl.dbpedia.org/resource/Mestura
http://ca.dbpedia.org/resource/Mescla,http://he.dbpedia.org/resource/תערובת
http://ca.dbpedia.org/resource/Mescla,http://hi.dbpedia.org/resource/मिश्रण
http://ca.dbpedia.org/resource/Mescla,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://ca.dbpedia.org/resource/Mescla,http://id.dbpedia.org/resource/Campuran
http://ca.dbpedia.org/resource/Mescla,http://id.dbpedia.org/resource/Pencampuran
http://ca.dbpedia.org/resource/Mescla,http://io.dbpedia.org/resource/Mixuro
http://ca.dbpedia.org/resource/Mescla,http://is.dbpedia.org/resource/Efnablanda
http://ca.dbpedia.org/resource/Mescla,http://it.dbpedia.org/resource/Miscela
http://ca.dbpedia.org/resource/Mescla,http://it.dbpedia.org/resource/Miscela_(chimica)
http://ca.dbpedia.org/resource/Mescla,http://ja.dbpedia.org/resource/混合物
http://ca.dbpedia.org/resource/Mescla,http://ko.dbpedia.org/resource/혼합물
http://ca.dbpedia.org/resource/Mescla,http://mk.dbpedia.org/resource/Смеса
http://ca.dbpedia.org/resource/Mescla,http://ms.dbpedia.org/resource/Campuran
http://ca.dbpedia.org/resource/Mescla,http://nl.dbpedia.org/resource/Mengsel
http://ca.dbpedia.org/resource/Mescla,http://nn.dbpedia.org/resource/Blanding
http://ca.dbpedia.org/resource/Mescla,http://pl.dbpedia.org/resource/Mieszanina
http://ca.dbpedia.org/resource/Mescla,http://pt.dbpedia.org/resource/Mistura
http://ca.dbpedia.org/resource/Mescla,http://qu.dbpedia.org/resource/Chaqrusqa
http://ca.dbpedia.org/resource/Mescla,http://rdf.freebase.com/ns/m.01q0j8
http://ca.dbpedia.org/resource/Mescla,http://ru.dbpedia.org/resource/Смесь_(химия)
http://ca.dbpedia.org/resource/Mescla,http://simple.dbpedia.org/resource/Mixture
http://ca.dbpedia.org/resource/Mescla,http://sk.dbpedia.org/resource/Zmes
http://ca.dbpedia.org/resource/Mescla,http://sl.dbpedia.org/resource/Zmes
http://ca.dbpedia.org/resource/Mescla,http://sr.dbpedia.org/resource/Смеше
http://ca.dbpedia.org/resource/Mescla,http://sv.dbpedia.org/resource/Blandning
http://ca.dbpedia.org/resource/Mescla,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://ca.dbpedia.org/resource/Mescla,http://th.dbpedia.org/resource/เนื้อสาร
http://ca.dbpedia.org/resource/Mescla,http://tl.dbpedia.org/resource/Halo
http://ca.dbpedia.org/resource/Mescla,http://tr.dbpedia.org/resource/Karışım
http://ca.dbpedia.org/resource/Mescla,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://ca.dbpedia.org/resource/Mescla,http://ur.dbpedia.org/resource/آمیزہ
http://ca.dbpedia.org/resource/Mescla,http://www.wikidata.org/entity/Q169336
http://ca.dbpedia.org/resource/Mescla,http://zh.dbpedia.org/resource/混合物
http://cs.dbpedia.org/resource/Pasta,http://da.dbpedia.org/resource/Masse_(materiale)
http://cs.dbpedia.org/resource/Pasta,http://dbpedia.org/resource/Paste_(rheology)
http://cs.dbpedia.org/resource/Pasta,http://de.dbpedia.org/resource/Paste
http://cs.dbpedia.org/resource/Pasta,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://cs.dbpedia.org/resource/Pasta,http://ja.dbpedia.org/resource/ペースト
http://cs.dbpedia.org/resource/Pasta,http://lt.dbpedia.org/resource/Pasta
http://cs.dbpedia.org/resource/Pasta,http://rdf.freebase.com/ns/m.03q7wx
http://cs.dbpedia.org/resource/Pasta,http://ru.dbpedia.org/resource/Паста_(лекарственная_форма)
http://cs.dbpedia.org/resource/Pasta,http://uk.dbpedia.org/resource/Паста_(лікарська_форма)
http://cs.dbpedia.org/resource/Pasta,http://www.wikidata.org/entity/Q904216
http://cs.dbpedia.org/resource/Sm%C4%9Bs,http://cs.dbpedia.org/resource/Směs
http://cs.dbpedia.org/resource/Směs,http://da.dbpedia.org/resource/Kemisk_blanding
http://cs.dbpedia.org/resource/Směs,http://dbpedia.org/resource/Mixture
http://cs.dbpedia.org/resource/Směs,http://de.dbpedia.org/resource/Gemisch
http://cs.dbpedia.org/resource/Směs,http://el.dbpedia.org/resource/Μίγμα
http://cs.dbpedia.org/resource/Směs,http://eo.dbpedia.org/resource/Miksaĵo
http://cs.dbpedia.org/resource/Směs,http://es.dbpedia.org/resource/Mezcla
http://cs.dbpedia.org/resource/Směs,http://et.dbpedia.org/resource/Ainete_segu
http://cs.dbpedia.org/resource/Směs,http://et.dbpedia.org/resource/Segu
http://cs.dbpedia.org/resource/Směs,http://eu.dbpedia.org/resource/Nahastura
http://cs.dbpedia.org/resource/Směs,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://cs.dbpedia.org/resource/Směs,http://fa.dbpedia.org/resource/مخلوط
http://cs.dbpedia.org/resource/Směs,http://fi.dbpedia.org/resource/Seos
http://cs.dbpedia.org/resource/Směs,http://fr.dbpedia.org/resource/Mélange
http://cs.dbpedia.org/resource/Směs,http://ga.dbpedia.org/resource/Meascán
http://cs.dbpedia.org/resource/Směs,http://gl.dbpedia.org/resource/Mestura
http://cs.dbpedia.org/resource/Směs,http://he.dbpedia.org/resource/תערובת
http://cs.dbpedia.org/resource/Směs,http://hi.dbpedia.org/resource/मिश्रण
http://cs.dbpedia.org/resource/Směs,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://cs.dbpedia.org/resource/Směs,http://id.dbpedia.org/resource/Campuran
http://cs.dbpedia.org/resource/Směs,http://id.dbpedia.org/resource/Pencampuran
http://cs.dbpedia.org/resource/Směs,http://io.dbpedia.org/resource/Mixuro
http://cs.dbpedia.org/resource/Směs,http://is.dbpedia.org/resource/Efnablanda
http://cs.dbpedia.org/resource/Směs,http://it.dbpedia.org/resource/Miscela
http://cs.dbpedia.org/resource/Směs,http://it.dbpedia.org/resource/Miscela_(chimica)
http://cs.dbpedia.org/resource/Směs,http://ja.dbpedia.org/resource/混合物
http://cs.dbpedia.org/resource/Směs,http://ko.dbpedia.org/resource/혼합물
http://cs.dbpedia.org/resource/Směs,http://mk.dbpedia.org/resource/Смеса
http://cs.dbpedia.org/resource/Směs,http://ms.dbpedia.org/resource/Campuran
http://cs.dbpedia.org/resource/Směs,http://nl.dbpedia.org/resource/Mengsel
http://cs.dbpedia.org/resource/Směs,http://nn.dbpedia.org/resource/Blanding
http://cs.dbpedia.org/resource/Směs,http://pl.dbpedia.org/resource/Mieszanina
http://cs.dbpedia.org/resource/Směs,http://pt.dbpedia.org/resource/Mistura
http://cs.dbpedia.org/resource/Směs,http://qu.dbpedia.org/resource/Chaqrusqa
http://cs.dbpedia.org/resource/Směs,http://rdf.freebase.com/ns/m.01q0j8
http://cs.dbpedia.org/resource/Směs,http://ru.dbpedia.org/resource/Смесь_(химия)
http://cs.dbpedia.org/resource/Směs,http://simple.dbpedia.org/resource/Mixture
http://cs.dbpedia.org/resource/Směs,http://sk.dbpedia.org/resource/Zmes
http://cs.dbpedia.org/resource/Směs,http://sl.dbpedia.org/resource/Zmes
http://cs.dbpedia.org/resource/Směs,http://sr.dbpedia.org/resource/Смеше
http://cs.dbpedia.org/resource/Směs,http://sv.dbpedia.org/resource/Blandning
http://cs.dbpedia.org/resource/Směs,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://cs.dbpedia.org/resource/Směs,http://th.dbpedia.org/resource/เนื้อสาร
http://cs.dbpedia.org/resource/Směs,http://tl.dbpedia.org/resource/Halo
http://cs.dbpedia.org/resource/Směs,http://tr.dbpedia.org/resource/Karışım
http://cs.dbpedia.org/resource/Směs,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://cs.dbpedia.org/resource/Směs,http://ur.dbpedia.org/resource/آمیزہ
http://cs.dbpedia.org/resource/Směs,http://www.wikidata.org/entity/Q169336
http://cs.dbpedia.org/resource/Směs,http://zh.dbpedia.org/resource/混合物
http://da.dbpedia.org/resource/Kemisk_blanding,http://dbpedia.org/resource/Mixture
http://da.dbpedia.org/resource/Kemisk_blanding,http://de.dbpedia.org/resource/Gemisch
http://da.dbpedia.org/resource/Kemisk_blanding,http://el.dbpedia.org/resource/Μίγμα
http://da.dbpedia.org/resource/Kemisk_blanding,http://eo.dbpedia.org/resource/Miksaĵo
http://da.dbpedia.org/resource/Kemisk_blanding,http://es.dbpedia.org/resource/Mezcla
http://da.dbpedia.org/resource/Kemisk_blanding,http://et.dbpedia.org/resource/Ainete_segu
http://da.dbpedia.org/resource/Kemisk_blanding,http://et.dbpedia.org/resource/Segu
http://da.dbpedia.org/resource/Kemisk_blanding,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://da.dbpedia.org/resource/Kemisk_blanding,http://fa.dbpedia.org/resource/مخلوط
http://da.dbpedia.org/resource/Kemisk_blanding,http://fi.dbpedia.org/resource/Seos
http://da.dbpedia.org/resource/Kemisk_blanding,http://fr.dbpedia.org/resource/Mélange
http://da.dbpedia.org/resource/Kemisk_blanding,http://gl.dbpedia.org/resource/Mestura
http://da.dbpedia.org/resource/Kemisk_blanding,http://he.dbpedia.org/resource/תערובת
http://da.dbpedia.org/resource/Kemisk_blanding,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://da.dbpedia.org/resource/Kemisk_blanding,http://id.dbpedia.org/resource/Pencampuran
http://da.dbpedia.org/resource/Kemisk_blanding,http://io.dbpedia.org/resource/Mixuro
http://da.dbpedia.org/resource/Kemisk_blanding,http://is.dbpedia.org/resource/Efnablanda
http://da.dbpedia.org/resource/Kemisk_blanding,http://it.dbpedia.org/resource/Miscela_(chimica)
http://da.dbpedia.org/resource/Kemisk_blanding,http://ja.dbpedia.org/resource/混合物
http://da.dbpedia.org/resource/Kemisk_blanding,http://ko.dbpedia.org/resource/혼합물
http://da.dbpedia.org/resource/Kemisk_blanding,http://mk.dbpedia.org/resource/Смеса
http://da.dbpedia.org/resource/Kemisk_blanding,http://ms.dbpedia.org/resource/Campuran
http://da.dbpedia.org/resource/Kemisk_blanding,http://nl.dbpedia.org/resource/Mengsel
http://da.dbpedia.org/resource/Kemisk_blanding,http://nn.dbpedia.org/resource/Blanding
http://da.dbpedia.org/resource/Kemisk_blanding,http://pl.dbpedia.org/resource/Mieszanina
http://da.dbpedia.org/resource/Kemisk_blanding,http://pt.dbpedia.org/resource/Mistura
http://da.dbpedia.org/resource/Kemisk_blanding,http://qu.dbpedia.org/resource/Chaqrusqa
http://da.dbpedia.org/resource/Kemisk_blanding,http://rdf.freebase.com/ns/m.01q0j8
http://da.dbpedia.org/resource/Kemisk_blanding,http://ru.dbpedia.org/resource/Смесь_(химия)
http://da.dbpedia.org/resource/Kemisk_blanding,http://simple.dbpedia.org/resource/Mixture
http://da.dbpedia.org/resource/Kemisk_blanding,http://sk.dbpedia.org/resource/Zmes
http://da.dbpedia.org/resource/Kemisk_blanding,http://sl.dbpedia.org/resource/Zmes
http://da.dbpedia.org/resource/Kemisk_blanding,http://sr.dbpedia.org/resource/Смеше
http://da.dbpedia.org/resource/Kemisk_blanding,http://sv.dbpedia.org/resource/Blandning
http://da.dbpedia.org/resource/Kemisk_blanding,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://da.dbpedia.org/resource/Kemisk_blanding,http://th.dbpedia.org/resource/เนื้อสาร
http://da.dbpedia.org/resource/Kemisk_blanding,http://tl.dbpedia.org/resource/Halo
http://da.dbpedia.org/resource/Kemisk_blanding,http://tr.dbpedia.org/resource/Karışım
http://da.dbpedia.org/resource/Kemisk_blanding,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://da.dbpedia.org/resource/Kemisk_blanding,http://ur.dbpedia.org/resource/آمیزہ
http://da.dbpedia.org/resource/Kemisk_blanding,http://www.wikidata.org/entity/Q169336
http://da.dbpedia.org/resource/Kemisk_blanding,http://zh.dbpedia.org/resource/混合物
http://da.dbpedia.org/resource/Masse_(materiale),http://dbpedia.org/resource/Paste_(rheology)
http://da.dbpedia.org/resource/Masse_(materiale),http://de.dbpedia.org/resource/Paste
http://da.dbpedia.org/resource/Masse_(materiale),http://ja.dbpedia.org/resource/ペースト
http://da.dbpedia.org/resource/Masse_(materiale),http://lt.dbpedia.org/resource/Pasta
http://da.dbpedia.org/resource/Masse_(materiale),http://rdf.freebase.com/ns/m.03q7wx
http://da.dbpedia.org/resource/Masse_(materiale),http://ru.dbpedia.org/resource/Паста_(лекарственная_форма)
http://da.dbpedia.org/resource/Masse_(materiale),http://uk.dbpedia.org/resource/Паста_(лікарська_форма)
http://da.dbpedia.org/resource/Masse_(materiale),http://www.wikidata.org/entity/Q904216
http://dbpedia.org/resource/Admixture,http://dbpedia.org/resource/Admixture
http://dbpedia.org/resource/Admixture,http://wikidata.dbpedia.org/resource/Q4683823
http://dbpedia.org/resource/Admixture,http://www.wikidata.org/entity/Q4683823
http://dbpedia.org/resource/Admixture,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://dbpedia.org/resource/Admixture,http://rdf.freebase.com/ns/m/01q0j8
http://dbpedia.org/resource/Admixture,http://wikidata.org/entity/Q4683823
http://dbpedia.org/resource/Admixture,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Admixture
http://dbpedia.org/resource/Heterogeneous_Mixture,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://dbpedia.org/resource/Heterogeneous_mixture,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://dbpedia.org/resource/Homogeneous_Mixture,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://dbpedia.org/resource/Homogenous_mixture,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://dbpedia.org/resource/Mechanical_mixtures,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://dbpedia.org/resource/Mixture,http://dbpedia.org/resource/Mixture
http://dbpedia.org/resource/Mixture,http://de.dbpedia.org/resource/Gemisch
http://dbpedia.org/resource/Mixture,http://el.dbpedia.org/resource/Μίγμα
http://dbpedia.org/resource/Mixture,http://eo.dbpedia.org/resource/Miksaĵo
http://dbpedia.org/resource/Mixture,http://es.dbpedia.org/resource/Mezcla
http://dbpedia.org/resource/Mixture,http://et.dbpedia.org/resource/Ainete_segu
http://dbpedia.org/resource/Mixture,http://et.dbpedia.org/resource/Segu
http://dbpedia.org/resource/Mixture,http://eu.dbpedia.org/resource/Nahastura
http://dbpedia.org/resource/Mixture,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://dbpedia.org/resource/Mixture,http://fa.dbpedia.org/resource/مخلوط
http://dbpedia.org/resource/Mixture,http://fi.dbpedia.org/resource/Seos
http://dbpedia.org/resource/Mixture,http://fr.dbpedia.org/resource/Mélange
http://dbpedia.org/resource/Mixture,http://ga.dbpedia.org/resource/Meascán
http://dbpedia.org/resource/Mixture,http://gl.dbpedia.org/resource/Mestura
http://dbpedia.org/resource/Mixture,http://he.dbpedia.org/resource/תערובת
http://dbpedia.org/resource/Mixture,http://hi.dbpedia.org/resource/मिश्रण
http://dbpedia.org/resource/Mixture,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://dbpedia.org/resource/Mixture,http://id.dbpedia.org/resource/Campuran
http://dbpedia.org/resource/Mixture,http://id.dbpedia.org/resource/Pencampuran
http://dbpedia.org/resource/Mixture,http://io.dbpedia.org/resource/Mixuro
http://dbpedia.org/resource/Mixture,http://is.dbpedia.org/resource/Efnablanda
http://dbpedia.org/resource/Mixture,http://it.dbpedia.org/resource/Miscela
http://dbpedia.org/resource/Mixture,http://it.dbpedia.org/resource/Miscela_(chimica)
http://dbpedia.org/resource/Mixture,http://ja.dbpedia.org/resource/混合物
http://dbpedia.org/resource/Mixture,http://ka.dbpedia.org/resource/ქიმიური_ნაერთები
http://dbpedia.org/resource/Mixture,http://ko.dbpedia.org/resource/혼합물
http://dbpedia.org/resource/Mixture,http://la.dbpedia.org/resource/Mixtura
http://dbpedia.org/resource/Mixture,http://mk.dbpedia.org/resource/Смеса
http://dbpedia.org/resource/Mixture,http://ms.dbpedia.org/resource/Campuran
http://dbpedia.org/resource/Mixture,http://nl.dbpedia.org/resource/Mengsel
http://dbpedia.org/resource/Mixture,http://nn.dbpedia.org/resource/Blanding
http://dbpedia.org/resource/Mixture,http://pl.dbpedia.org/resource/Mieszanina
http://dbpedia.org/resource/Mixture,http://pt.dbpedia.org/resource/Mistura
http://dbpedia.org/resource/Mixture,http://qu.dbpedia.org/resource/Chaqrusqa
http://dbpedia.org/resource/Mixture,http://rdf.freebase.com/ns/m.01q0j8
http://dbpedia.org/resource/Mixture,http://ru.dbpedia.org/resource/Смесь_(химия)
http://dbpedia.org/resource/Mixture,http://simple.dbpedia.org/resource/Mixture
http://dbpedia.org/resource/Mixture,http://sk.dbpedia.org/resource/Zmes
http://dbpedia.org/resource/Mixture,http://sl.dbpedia.org/resource/Zmes
http://dbpedia.org/resource/Mixture,http://sr.dbpedia.org/resource/Смеше
http://dbpedia.org/resource/Mixture,http://sv.dbpedia.org/resource/Blandning
http://dbpedia.org/resource/Mixture,http://sw.opencyc.org/concept/Mx4rvVjon5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Mixture,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://dbpedia.org/resource/Mixture,http://th.dbpedia.org/resource/เนื้อสาร
http://dbpedia.org/resource/Mixture,http://tl.dbpedia.org/resource/Halo
http://dbpedia.org/resource/Mixture,http://tr.dbpedia.org/resource/Karışım
http://dbpedia.org/resource/Mixture,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://dbpedia.org/resource/Mixture,http://ur.dbpedia.org/resource/آمیزہ
http://dbpedia.org/resource/Mixture,http://wikidata.dbpedia.org/resource/Q169336
http://dbpedia.org/resource/Mixture,http://www.wikidata.org/entity/Q169336
http://dbpedia.org/resource/Mixture,http://zh.dbpedia.org/resource/混合物
http://dbpedia.org/resource/Mixture,http://mk.dbpedia.org/resource/Микстури
http://dbpedia.org/resource/Mixture,http://ml.dbpedia.org/resource/മിശ്രിതം
http://dbpedia.org/resource/Mixture,http://pa.dbpedia.org/resource/ਰਲਾਵਟ
http://dbpedia.org/resource/Mixture,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://dbpedia.org/resource/Mixture,http://rdf.freebase.com/ns/m/01q0j8
http://dbpedia.org/resource/Mixture,http://sco.dbpedia.org/resource/Mixtur
http://dbpedia.org/resource/Mixture,http://sh.dbpedia.org/resource/Smeša
http://dbpedia.org/resource/Mixture,http://wikidata.org/entity/Q169336
http://dbpedia.org/resource/Mixture,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjon5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Mixture,http://sw.opencyc.org/2008/06/10/concept/en/Mixture
http://dbpedia.org/resource/Mixture,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mixture
http://dbpedia.org/resource/Mixtures,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://dbpedia.org/resource/Paste_%28rheology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b1f7c
http://dbpedia.org/resource/Paste_%28rheology%29,http://sw.opencyc.org/concept/Mx4rwQBaPZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Paste_(rheology),http://de.dbpedia.org/resource/Paste
http://dbpedia.org/resource/Paste_(rheology),http://eu.dbpedia.org/resource/Ore_(nahastura)
http://dbpedia.org/resource/Paste_(rheology),http://ja.dbpedia.org/resource/ペースト
http://dbpedia.org/resource/Paste_(rheology),http://lt.dbpedia.org/resource/Pasta
http://dbpedia.org/resource/Paste_(rheology),http://rdf.freebase.com/ns/m.03q7wx
http://dbpedia.org/resource/Paste_(rheology),http://ru.dbpedia.org/resource/Паста_(лекарственная_форма)
http://dbpedia.org/resource/Paste_(rheology),http://sw.opencyc.org/concept/Mx4rwQBaPZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Paste_(rheology),http://uk.dbpedia.org/resource/Паста_(лікарська_форма)
http://dbpedia.org/resource/Paste_(rheology),http://wikidata.dbpedia.org/resource/Q904216
http://dbpedia.org/resource/Paste_(rheology),http://www.wikidata.org/entity/Q904216
http://dbpedia.org/resource/Paste_(rheology),http://wikidata.org/entity/Q904216
http://dbpedia.org/resource/Paste_(rheology),http://yago-knowledge.org/resource/Paste_(rheology)
http://dbpedia.org/resource/Paste_(rheology),http://sw.opencyc.org/2008/06/10/concept/Mx4rwQBaPZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Paste_(rheology),http://mpii.de/yago/resource/Paste_%28rheology%29
http://dbpedia.org/resource/Paste_(rheology),http://mpii.de/yago/resource/Paste_(rheology)
http://dbpedia.org/resource/Stirring,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b0208
http://de.dbpedia.org/resource/Gemisch,http://el.dbpedia.org/resource/Μίγμα
http://de.dbpedia.org/resource/Gemisch,http://eo.dbpedia.org/resource/Miksaĵo
http://de.dbpedia.org/resource/Gemisch,http://es.dbpedia.org/resource/Mezcla
http://de.dbpedia.org/resource/Gemisch,http://et.dbpedia.org/resource/Ainete_segu
http://de.dbpedia.org/resource/Gemisch,http://et.dbpedia.org/resource/Segu
http://de.dbpedia.org/resource/Gemisch,http://eu.dbpedia.org/resource/Nahastura
http://de.dbpedia.org/resource/Gemisch,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://de.dbpedia.org/resource/Gemisch,http://fa.dbpedia.org/resource/مخلوط
http://de.dbpedia.org/resource/Gemisch,http://fi.dbpedia.org/resource/Seos
http://de.dbpedia.org/resource/Gemisch,http://fr.dbpedia.org/resource/Mélange
http://de.dbpedia.org/resource/Gemisch,http://ga.dbpedia.org/resource/Meascán
http://de.dbpedia.org/resource/Gemisch,http://gl.dbpedia.org/resource/Mestura
http://de.dbpedia.org/resource/Gemisch,http://he.dbpedia.org/resource/תערובת
http://de.dbpedia.org/resource/Gemisch,http://hi.dbpedia.org/resource/मिश्रण
http://de.dbpedia.org/resource/Gemisch,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://de.dbpedia.org/resource/Gemisch,http://id.dbpedia.org/resource/Campuran
http://de.dbpedia.org/resource/Gemisch,http://id.dbpedia.org/resource/Pencampuran
http://de.dbpedia.org/resource/Gemisch,http://io.dbpedia.org/resource/Mixuro
http://de.dbpedia.org/resource/Gemisch,http://is.dbpedia.org/resource/Efnablanda
http://de.dbpedia.org/resource/Gemisch,http://it.dbpedia.org/resource/Miscela
http://de.dbpedia.org/resource/Gemisch,http://it.dbpedia.org/resource/Miscela_(chimica)
http://de.dbpedia.org/resource/Gemisch,http://ja.dbpedia.org/resource/混合物
http://de.dbpedia.org/resource/Gemisch,http://ko.dbpedia.org/resource/혼합물
http://de.dbpedia.org/resource/Gemisch,http://mk.dbpedia.org/resource/Смеса
http://de.dbpedia.org/resource/Gemisch,http://ms.dbpedia.org/resource/Campuran
