SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nl.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pl.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pt.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://rdf.freebase.com/ns/m.0287ywd
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sv.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://www.wikidata.org/entity/Q165125
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)"
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://de.dbpedia.org/resource/Javier_Hernández
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hr.dbpedia.org/resource/Javier_Hernández
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://it.dbpedia.org/resource/Javier_Hernández
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nl.dbpedia.org/resource/Javier_Hernández
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pl.dbpedia.org/resource/Javier_Hernández
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pt.dbpedia.org/resource/Javier_Hernández
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sv.dbpedia.org/resource/Javier_Hernández
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://cs.dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://da.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)"
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://de.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hr.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://is.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://it.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nl.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pl.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://pt.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://rdf.freebase.com/ns/m.0287ywd
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://sv.dbpedia.org/resource/Javier_Hernández
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://www.wikidata.org/entity/Q165125
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar,http://dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hern%C3%A1ndez,http://da.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://da.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://da.dbpedia.org/resource/Javier_Hernández,http://de.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hernández,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://da.dbpedia.org/resource/Javier_Hernández,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://da.dbpedia.org/resource/Javier_Hernández,http://hr.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hernández,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://da.dbpedia.org/resource/Javier_Hernández,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://is.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hernández,http://it.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hernández,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://da.dbpedia.org/resource/Javier_Hernández,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://da.dbpedia.org/resource/Javier_Hernández,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://da.dbpedia.org/resource/Javier_Hernández,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://da.dbpedia.org/resource/Javier_Hernández,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://da.dbpedia.org/resource/Javier_Hernández,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://da.dbpedia.org/resource/Javier_Hernández,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://da.dbpedia.org/resource/Javier_Hernández,http://nl.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hernández,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://pl.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hernández,http://pt.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hernández,http://rdf.freebase.com/ns/m.0287ywd
http://da.dbpedia.org/resource/Javier_Hernández,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://da.dbpedia.org/resource/Javier_Hernández,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://da.dbpedia.org/resource/Javier_Hernández,http://sv.dbpedia.org/resource/Javier_Hernández
http://da.dbpedia.org/resource/Javier_Hernández,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://da.dbpedia.org/resource/Javier_Hernández,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://da.dbpedia.org/resource/Javier_Hernández,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://da.dbpedia.org/resource/Javier_Hernández,http://www.wikidata.org/entity/Q165125
http://da.dbpedia.org/resource/Javier_Hernández,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://da.dbpedia.org/resource/Javier_Hernández_Balcázar,http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://de.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://hr.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://is.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://it.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://nl.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://pl.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://pt.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://rdf.freebase.com/ns/m.0287ywd
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://sv.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://wikidata.dbpedia.org/resource/Q165125
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://www.wikidata.org/entity/Q165125
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://mn.dbpedia.org/resource/Хавьер_Эрнандес_Балькасар
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://rdf.freebase.com/ns/m/0287ywd
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://sco.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://sh.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://wikidata.org/entity/Q165125
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://yago-knowledge.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://mpii.de/yago/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://de.dbpedia.org/resource/Javier_Hernández
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://hr.dbpedia.org/resource/Javier_Hernández
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://it.dbpedia.org/resource/Javier_Hernández
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://nl.dbpedia.org/resource/Javier_Hernández
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://pl.dbpedia.org/resource/Javier_Hernández
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://pt.dbpedia.org/resource/Javier_Hernández
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)","http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://sr.dbpedia.org/resource/Хавијер_Ернандез
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://sv.dbpedia.org/resource/Javier_Hernández
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)",http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://de.dbpedia.org/resource/Javier_Hernández
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://dbpedia.org/resource/Javier_Hernández_Balcázar,http://it.dbpedia.org/resource/Javier_Hernández
