SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Øresund_bridge,http://hu.dbpedia.org/resource/Øresund_híd
http://commons.dbpedia.org/resource/Øresund_bridge,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://commons.dbpedia.org/resource/Øresund_bridge,http://id.dbpedia.org/resource/Jembatan_Oresund
http://commons.dbpedia.org/resource/Øresund_bridge,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://commons.dbpedia.org/resource/Øresund_bridge,http://ja.dbpedia.org/resource/オーレスン・リンク
http://commons.dbpedia.org/resource/Øresund_bridge,http://ko.dbpedia.org/resource/외레순_다리
http://commons.dbpedia.org/resource/Øresund_bridge,http://nl.dbpedia.org/resource/Sontbrug
http://commons.dbpedia.org/resource/Øresund_bridge,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://commons.dbpedia.org/resource/Øresund_bridge,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://commons.dbpedia.org/resource/Øresund_bridge,http://ro.dbpedia.org/resource/Podul_Øresund
http://commons.dbpedia.org/resource/Øresund_bridge,http://ru.dbpedia.org/resource/Эресуннский_мост
http://commons.dbpedia.org/resource/Øresund_bridge,http://sk.dbpedia.org/resource/Øresundsbroen
http://commons.dbpedia.org/resource/Øresund_bridge,http://sl.dbpedia.org/resource/Øresundski_most
http://commons.dbpedia.org/resource/Øresund_bridge,http://sr.dbpedia.org/resource/Ересундски_мост
http://commons.dbpedia.org/resource/Øresund_bridge,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://commons.dbpedia.org/resource/Øresund_bridge,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://commons.dbpedia.org/resource/Øresund_bridge,http://uk.dbpedia.org/resource/Ересуннський_міст
http://commons.dbpedia.org/resource/Øresund_bridge,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://commons.dbpedia.org/resource/Øresund_bridge,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://cs.dbpedia.org/resource/Most_p%C5%99es_%C3%96resund,http://cs.dbpedia.org/resource/Most_přes_Öresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://cy.dbpedia.org/resource/Pont_Øresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://da.dbpedia.org/resource/Øresundsforbindelsen
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://dbpedia.org/resource/%C3%98resund_Bridge
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://dbpedia.org/resource/Øresund_Bridge
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://de.dbpedia.org/resource/Öresundbrücke
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://eo.dbpedia.org/resource/Sundoponto
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://es.dbpedia.org/resource/Puente_de_Oresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://et.dbpedia.org/resource/Sundi_sild
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://eu.dbpedia.org/resource/Øresund_zubia
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://fi.dbpedia.org/resource/Juutinrauman_silta
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://fr.dbpedia.org/resource/Øresundsbron
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://fy.dbpedia.org/resource/Sontbrêge
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://gl.dbpedia.org/resource/Ponte_de_Oresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://he.dbpedia.org/resource/גשר_ארסונד
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://hr.dbpedia.org/resource/Oresundski_most
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://hu.dbpedia.org/resource/Øresund_híd
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://id.dbpedia.org/resource/Jembatan_Oresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://is.dbpedia.org/resource/Eyrarsundsbrúin
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://ja.dbpedia.org/resource/オーレスン・リンク
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://ka.dbpedia.org/resource/ერესუნის_ხიდი
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://ka.dbpedia.org/resource/ორესუნის_ხიდი
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://ko.dbpedia.org/resource/외레순_다리
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://ky.dbpedia.org/resource/Өресунд_көпүрөсү
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://la.dbpedia.org/resource/Pons_Oresundianus
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://lt.dbpedia.org/resource/Eresūno_tiltas
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://mk.dbpedia.org/resource/Ересундски_мост
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://mr.dbpedia.org/resource/ओरेसुंड_पूल
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://nl.dbpedia.org/resource/Sontbrug
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://nn.dbpedia.org/resource/Øresundbrua
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://no.dbpedia.org/resource/Øresundsforbindelsen
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://rdf.freebase.com/ns/m.0j7rt
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://ro.dbpedia.org/resource/Podul_Øresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://ru.dbpedia.org/resource/Эресуннский_мост
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://simple.dbpedia.org/resource/Oresund_Bridge
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://sk.dbpedia.org/resource/Øresundsbroen
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://sl.dbpedia.org/resource/Øresundski_most
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://sr.dbpedia.org/resource/Ересундски_мост
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://uk.dbpedia.org/resource/Ересуннський_міст
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://vi.dbpedia.org/resource/Cầu_Øresund
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://www.wikidata.org/entity/Q26465
http://cs.dbpedia.org/resource/Most_přes_Öresund,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://cy.dbpedia.org/resource/Pont_%C3%98resund,http://cy.dbpedia.org/resource/Pont_Øresund
http://cy.dbpedia.org/resource/Pont_Øresund,http://da.dbpedia.org/resource/Øresundsforbindelsen
http://cy.dbpedia.org/resource/Pont_Øresund,http://dbpedia.org/resource/%C3%98resund_Bridge
http://cy.dbpedia.org/resource/Pont_Øresund,http://dbpedia.org/resource/Øresund_Bridge
http://cy.dbpedia.org/resource/Pont_Øresund,http://de.dbpedia.org/resource/Öresundbrücke
http://cy.dbpedia.org/resource/Pont_Øresund,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://cy.dbpedia.org/resource/Pont_Øresund,http://eo.dbpedia.org/resource/Sundoponto
http://cy.dbpedia.org/resource/Pont_Øresund,http://es.dbpedia.org/resource/Puente_de_Oresund
http://cy.dbpedia.org/resource/Pont_Øresund,http://et.dbpedia.org/resource/Sundi_sild
http://cy.dbpedia.org/resource/Pont_Øresund,http://eu.dbpedia.org/resource/Øresund_zubia
http://cy.dbpedia.org/resource/Pont_Øresund,http://fi.dbpedia.org/resource/Juutinrauman_silta
http://cy.dbpedia.org/resource/Pont_Øresund,http://fr.dbpedia.org/resource/Øresundsbron
http://cy.dbpedia.org/resource/Pont_Øresund,http://fy.dbpedia.org/resource/Sontbrêge
http://cy.dbpedia.org/resource/Pont_Øresund,http://gl.dbpedia.org/resource/Ponte_de_Oresund
http://cy.dbpedia.org/resource/Pont_Øresund,http://he.dbpedia.org/resource/גשר_ארסונד
http://cy.dbpedia.org/resource/Pont_Øresund,http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://cy.dbpedia.org/resource/Pont_Øresund,http://hr.dbpedia.org/resource/Oresundski_most
http://cy.dbpedia.org/resource/Pont_Øresund,http://hu.dbpedia.org/resource/Øresund_híd
http://cy.dbpedia.org/resource/Pont_Øresund,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://cy.dbpedia.org/resource/Pont_Øresund,http://id.dbpedia.org/resource/Jembatan_Oresund
http://cy.dbpedia.org/resource/Pont_Øresund,http://is.dbpedia.org/resource/Eyrarsundsbrúin
http://cy.dbpedia.org/resource/Pont_Øresund,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://cy.dbpedia.org/resource/Pont_Øresund,http://ja.dbpedia.org/resource/オーレスン・リンク
http://cy.dbpedia.org/resource/Pont_Øresund,http://ka.dbpedia.org/resource/ერესუნის_ხიდი
http://cy.dbpedia.org/resource/Pont_Øresund,http://ka.dbpedia.org/resource/ორესუნის_ხიდი
http://cy.dbpedia.org/resource/Pont_Øresund,http://ko.dbpedia.org/resource/외레순_다리
http://cy.dbpedia.org/resource/Pont_Øresund,http://ky.dbpedia.org/resource/Өресунд_көпүрөсү
http://cy.dbpedia.org/resource/Pont_Øresund,http://la.dbpedia.org/resource/Pons_Oresundianus
http://cy.dbpedia.org/resource/Pont_Øresund,http://lt.dbpedia.org/resource/Eresūno_tiltas
http://cy.dbpedia.org/resource/Pont_Øresund,http://mk.dbpedia.org/resource/Ересундски_мост
http://cy.dbpedia.org/resource/Pont_Øresund,http://mr.dbpedia.org/resource/ओरेसुंड_पूल
http://cy.dbpedia.org/resource/Pont_Øresund,http://nl.dbpedia.org/resource/Sontbrug
http://cy.dbpedia.org/resource/Pont_Øresund,http://nn.dbpedia.org/resource/Øresundbrua
http://cy.dbpedia.org/resource/Pont_Øresund,http://no.dbpedia.org/resource/Øresundsforbindelsen
http://cy.dbpedia.org/resource/Pont_Øresund,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://cy.dbpedia.org/resource/Pont_Øresund,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://cy.dbpedia.org/resource/Pont_Øresund,http://ro.dbpedia.org/resource/Podul_Øresund
http://cy.dbpedia.org/resource/Pont_Øresund,http://ru.dbpedia.org/resource/Эресуннский_мост
http://cy.dbpedia.org/resource/Pont_Øresund,http://simple.dbpedia.org/resource/Oresund_Bridge
http://cy.dbpedia.org/resource/Pont_Øresund,http://sk.dbpedia.org/resource/Øresundsbroen
http://cy.dbpedia.org/resource/Pont_Øresund,http://sl.dbpedia.org/resource/Øresundski_most
http://cy.dbpedia.org/resource/Pont_Øresund,http://sr.dbpedia.org/resource/Ересундски_мост
http://cy.dbpedia.org/resource/Pont_Øresund,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://cy.dbpedia.org/resource/Pont_Øresund,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://cy.dbpedia.org/resource/Pont_Øresund,http://uk.dbpedia.org/resource/Ересуннський_міст
http://cy.dbpedia.org/resource/Pont_Øresund,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://cy.dbpedia.org/resource/Pont_Øresund,http://vi.dbpedia.org/resource/Cầu_Øresund
http://cy.dbpedia.org/resource/Pont_Øresund,http://www.wikidata.org/entity/Q26465
http://cy.dbpedia.org/resource/Pont_Øresund,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://da.dbpedia.org/resource/%C3%98resundsforbindelsen,http://da.dbpedia.org/resource/Øresundsforbindelsen
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://dbpedia.org/resource/%C3%98resund_Bridge
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://de.dbpedia.org/resource/Öresundbrücke
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://eo.dbpedia.org/resource/Sundoponto
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://es.dbpedia.org/resource/Puente_de_Oresund
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://eu.dbpedia.org/resource/Øresund_zubia
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://fi.dbpedia.org/resource/Juutinrauman_silta
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://fr.dbpedia.org/resource/Øresundsbron
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://fy.dbpedia.org/resource/Sontbrêge
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://gl.dbpedia.org/resource/Ponte_de_Oresund
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://he.dbpedia.org/resource/גשר_ארסונד
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://hr.dbpedia.org/resource/Oresundski_most
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://hu.dbpedia.org/resource/Øresund_híd
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://id.dbpedia.org/resource/Jembatan_Oresund
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://is.dbpedia.org/resource/Eyrarsundsbrúin
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://ja.dbpedia.org/resource/オーレスン・リンク
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://ka.dbpedia.org/resource/ერესუნის_ხიდი
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://ka.dbpedia.org/resource/ორესუნის_ხიდი
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://ko.dbpedia.org/resource/외레순_다리
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://ky.dbpedia.org/resource/Өресунд_көпүрөсү
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://la.dbpedia.org/resource/Pons_Oresundianus
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://lt.dbpedia.org/resource/Eresūno_tiltas
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://mk.dbpedia.org/resource/Ересундски_мост
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://mr.dbpedia.org/resource/ओरेसुंड_पूल
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://nl.dbpedia.org/resource/Sontbrug
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://nn.dbpedia.org/resource/Øresundbrua
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://no.dbpedia.org/resource/Øresundsforbindelsen
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://rdf.freebase.com/ns/m.0j7rt
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://ro.dbpedia.org/resource/Podul_Øresund
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://ru.dbpedia.org/resource/Эресуннский_мост
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://simple.dbpedia.org/resource/Oresund_Bridge
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://sk.dbpedia.org/resource/Øresundsbroen
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://sl.dbpedia.org/resource/Øresundski_most
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://sr.dbpedia.org/resource/Ересундски_мост
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://uk.dbpedia.org/resource/Ересуннський_міст
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://vi.dbpedia.org/resource/Cầu_Øresund
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://www.wikidata.org/entity/Q26465
http://da.dbpedia.org/resource/Øresundsforbindelsen,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://dbpedia.org/resource/%C3%96resund_Bridge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/%C3%96resund_Bridge,http://dbpedia.org/resource/Öresund_Bridge
http://dbpedia.org/resource/%C3%96resund_bridge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/%C3%96resund_bridge,http://dbpedia.org/resource/Öresund_bridge
http://dbpedia.org/resource/%C3%96resundsbron,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/%C3%96resundsbron,http://dbpedia.org/resource/Öresundsbron
http://dbpedia.org/resource/%C3%98resund_Bridge,http://dbpedia.org/resource/%C3%98resund_Bridge
http://dbpedia.org/resource/%C3%98resund_Bridge,http://de.dbpedia.org/resource/Öresundbrücke
http://dbpedia.org/resource/%C3%98resund_Bridge,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://dbpedia.org/resource/%C3%98resund_Bridge,http://eo.dbpedia.org/resource/Sundoponto
http://dbpedia.org/resource/%C3%98resund_Bridge,http://es.dbpedia.org/resource/Puente_de_Oresund
http://dbpedia.org/resource/%C3%98resund_Bridge,http://eu.dbpedia.org/resource/Øresund_zubia
http://dbpedia.org/resource/%C3%98resund_Bridge,http://fi.dbpedia.org/resource/Juutinrauman_silta
http://dbpedia.org/resource/%C3%98resund_Bridge,http://fr.dbpedia.org/resource/Øresundsbron
http://dbpedia.org/resource/%C3%98resund_Bridge,http://fy.dbpedia.org/resource/Sontbrêge
http://dbpedia.org/resource/%C3%98resund_Bridge,http://gl.dbpedia.org/resource/Ponte_de_Oresund
http://dbpedia.org/resource/%C3%98resund_Bridge,http://he.dbpedia.org/resource/גשר_ארסונד
http://dbpedia.org/resource/%C3%98resund_Bridge,http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://dbpedia.org/resource/%C3%98resund_Bridge,http://hr.dbpedia.org/resource/Oresundski_most
http://dbpedia.org/resource/%C3%98resund_Bridge,http://hu.dbpedia.org/resource/Øresund_híd
http://dbpedia.org/resource/%C3%98resund_Bridge,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://dbpedia.org/resource/%C3%98resund_Bridge,http://id.dbpedia.org/resource/Jembatan_Oresund
http://dbpedia.org/resource/%C3%98resund_Bridge,http://is.dbpedia.org/resource/Eyrarsundsbrúin
http://dbpedia.org/resource/%C3%98resund_Bridge,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://dbpedia.org/resource/%C3%98resund_Bridge,http://ja.dbpedia.org/resource/オーレスン・リンク
http://dbpedia.org/resource/%C3%98resund_Bridge,http://ka.dbpedia.org/resource/ერესუნის_ხიდი
http://dbpedia.org/resource/%C3%98resund_Bridge,http://ka.dbpedia.org/resource/ორესუნის_ხიდი
http://dbpedia.org/resource/%C3%98resund_Bridge,http://ko.dbpedia.org/resource/외레순_다리
http://dbpedia.org/resource/%C3%98resund_Bridge,http://ky.dbpedia.org/resource/Өресунд_көпүрөсү
http://dbpedia.org/resource/%C3%98resund_Bridge,http://la.dbpedia.org/resource/Pons_Oresundianus
http://dbpedia.org/resource/%C3%98resund_Bridge,http://lt.dbpedia.org/resource/Eresūno_tiltas
http://dbpedia.org/resource/%C3%98resund_Bridge,http://mk.dbpedia.org/resource/Ересундски_мост
http://dbpedia.org/resource/%C3%98resund_Bridge,http://mr.dbpedia.org/resource/ओरेसुंड_पूल
http://dbpedia.org/resource/%C3%98resund_Bridge,http://nl.dbpedia.org/resource/Sontbrug
http://dbpedia.org/resource/%C3%98resund_Bridge,http://nn.dbpedia.org/resource/Øresundbrua
http://dbpedia.org/resource/%C3%98resund_Bridge,http://no.dbpedia.org/resource/Øresundsforbindelsen
http://dbpedia.org/resource/%C3%98resund_Bridge,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://dbpedia.org/resource/%C3%98resund_Bridge,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://dbpedia.org/resource/%C3%98resund_Bridge,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/%C3%98resund_Bridge,http://ro.dbpedia.org/resource/Podul_Øresund
http://dbpedia.org/resource/%C3%98resund_Bridge,http://ru.dbpedia.org/resource/Эресуннский_мост
http://dbpedia.org/resource/%C3%98resund_Bridge,http://simple.dbpedia.org/resource/Oresund_Bridge
http://dbpedia.org/resource/%C3%98resund_Bridge,http://sk.dbpedia.org/resource/Øresundsbroen
http://dbpedia.org/resource/%C3%98resund_Bridge,http://sl.dbpedia.org/resource/Øresundski_most
http://dbpedia.org/resource/%C3%98resund_Bridge,http://sr.dbpedia.org/resource/Ересундски_мост
http://dbpedia.org/resource/%C3%98resund_Bridge,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://dbpedia.org/resource/%C3%98resund_Bridge,http://sws.geonames.org/6324444/
http://dbpedia.org/resource/%C3%98resund_Bridge,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://dbpedia.org/resource/%C3%98resund_Bridge,http://uk.dbpedia.org/resource/Ересуннський_міст
http://dbpedia.org/resource/%C3%98resund_Bridge,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://dbpedia.org/resource/%C3%98resund_Bridge,http://vi.dbpedia.org/resource/Cầu_Øresund
http://dbpedia.org/resource/%C3%98resund_Bridge,http://www.wikidata.org/entity/Q26465
http://dbpedia.org/resource/%C3%98resund_Bridge,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://dbpedia.org/resource/%C3%98resund_Bridge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/%C3%98resund_Bridge,http://rdf.freebase.com/ns/m/0j7rt
http://dbpedia.org/resource/%C3%98resund_Bridge,http://wikidata.dbpedia.org/resource/Q26465
http://dbpedia.org/resource/%C3%98resund_Bridge,http://wikidata.org/entity/Q26465
http://dbpedia.org/resource/%C3%98resund_Bridge,http://yago-knowledge.org/resource/Øresund_Bridge
http://dbpedia.org/resource/%C3%98resund_Bridge,http://dbpedia.org/resource/Øresund_Bridge
http://dbpedia.org/resource/%C3%98resund_Bridge,http://mpii.de/yago/resource/%C3%98resund_Bridge
http://dbpedia.org/resource/%C3%98resund_Bridge,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/%C3%98resund_Bridge
http://dbpedia.org/resource/%C3%98resund_bridge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/%C3%98resund_bridge,http://dbpedia.org/resource/Øresund_bridge
http://dbpedia.org/resource/%C3%98resundsbroen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/%C3%98resundsbroen,http://dbpedia.org/resource/Øresundsbroen
http://dbpedia.org/resource/%C3%98resundsbron,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/%C3%98resundsbron,http://dbpedia.org/resource/Øresundsbron
http://dbpedia.org/resource/Gulf_Bridge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/Gulf_Bridge,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Oeresund_Bridge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/Oeresund_Bridge,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Oresund_Bridge,http://dbpedia.org/resource/Oresund_Bridge
http://dbpedia.org/resource/Oresund_Bridge,http://sws.geonames.org/6324444/
http://dbpedia.org/resource/Oresund_Bridge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/Oresund_Bridge,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Oresund_Bridge,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Oresund_Bridge
http://dbpedia.org/resource/Oresund_Bridge,http://mpii.de/yago/resource/Oresund_Bridge
http://dbpedia.org/resource/Oresund_Connection,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/Oresund_Connection,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Oresund_Fixed_Link,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/Oresund_Fixed_Link,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Oresund_bridge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/Oresund_bridge,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Oresund_link,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/Oresund_link,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Oresundsbroen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000081ef9
http://dbpedia.org/resource/Oresundsbroen,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Sound_Bridge,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Öresund_Bridge,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Öresund_bridge,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Öresundsbron,http://rdf.freebase.com/ns/m.0j7rt
http://dbpedia.org/resource/Øresund_Bridge,http://de.dbpedia.org/resource/Öresundbrücke
http://dbpedia.org/resource/Øresund_Bridge,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://dbpedia.org/resource/Øresund_Bridge,http://eo.dbpedia.org/resource/Sundoponto
http://dbpedia.org/resource/Øresund_Bridge,http://es.dbpedia.org/resource/Puente_de_Oresund
http://dbpedia.org/resource/Øresund_Bridge,http://et.dbpedia.org/resource/Sundi_sild
http://dbpedia.org/resource/Øresund_Bridge,http://eu.dbpedia.org/resource/Øresund_zubia
http://dbpedia.org/resource/Øresund_Bridge,http://fr.dbpedia.org/resource/Øresundsbron
http://dbpedia.org/resource/Øresund_Bridge,http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://dbpedia.org/resource/Øresund_Bridge,http://hr.dbpedia.org/resource/Oresundski_most
http://dbpedia.org/resource/Øresund_Bridge,http://hu.dbpedia.org/resource/Øresund_híd
http://dbpedia.org/resource/Øresund_Bridge,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://dbpedia.org/resource/Øresund_Bridge,http://id.dbpedia.org/resource/Jembatan_Oresund
