SUBJECT,OBJECT
http://br.dbpedia.org/resource/XVIIvet_kantved,http://qu.dbpedia.org/resource/17_ñiqin_pachakwata
http://br.dbpedia.org/resource/XVIIvet_kantved,http://ro.dbpedia.org/resource/Secolul_al_XVII-lea
http://br.dbpedia.org/resource/XVIIvet_kantved,http://ru.dbpedia.org/resource/XVII_век
http://br.dbpedia.org/resource/XVIIvet_kantved,http://scn.dbpedia.org/resource/Sèculu_XVII
http://br.dbpedia.org/resource/XVIIvet_kantved,http://sh.dbpedia.org/resource/17._vijek
http://br.dbpedia.org/resource/XVIIvet_kantved,http://simple.dbpedia.org/resource/17th_century
http://br.dbpedia.org/resource/XVIIvet_kantved,http://sk.dbpedia.org/resource/17._storočie
http://br.dbpedia.org/resource/XVIIvet_kantved,http://sl.dbpedia.org/resource/17._stoletje
http://br.dbpedia.org/resource/XVIIvet_kantved,http://sq.dbpedia.org/resource/Shekulli_XVII
http://br.dbpedia.org/resource/XVIIvet_kantved,http://sr.dbpedia.org/resource/17._век
http://br.dbpedia.org/resource/XVIIvet_kantved,http://su.dbpedia.org/resource/Abad_ka-17
http://br.dbpedia.org/resource/XVIIvet_kantved,http://sv.dbpedia.org/resource/1600-talet
http://br.dbpedia.org/resource/XVIIvet_kantved,http://sw.dbpedia.org/resource/Karne_ya_17
http://br.dbpedia.org/resource/XVIIvet_kantved,http://ta.dbpedia.org/resource/17ம்_நூற்றாண்டு
http://br.dbpedia.org/resource/XVIIvet_kantved,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_17
http://br.dbpedia.org/resource/XVIIvet_kantved,http://tl.dbpedia.org/resource/Ika-17_dantaon
http://br.dbpedia.org/resource/XVIIvet_kantved,http://tr.dbpedia.org/resource/17._yüzyıl
http://br.dbpedia.org/resource/XVIIvet_kantved,http://tt.dbpedia.org/resource/XVII_гасыр
http://br.dbpedia.org/resource/XVIIvet_kantved,http://uk.dbpedia.org/resource/17_століття
http://br.dbpedia.org/resource/XVIIvet_kantved,http://uk.dbpedia.org/resource/XVII_століття
http://br.dbpedia.org/resource/XVIIvet_kantved,http://ur.dbpedia.org/resource/سترہویں_صدی
http://br.dbpedia.org/resource/XVIIvet_kantved,http://uz.dbpedia.org/resource/XVII_asr
http://br.dbpedia.org/resource/XVIIvet_kantved,http://vec.dbpedia.org/resource/XVII_secoło
http://br.dbpedia.org/resource/XVIIvet_kantved,http://vi.dbpedia.org/resource/Thế_kỷ_17
http://br.dbpedia.org/resource/XVIIvet_kantved,http://wa.dbpedia.org/resource/17inme_sieke
http://br.dbpedia.org/resource/XVIIvet_kantved,http://war.dbpedia.org/resource/Ika-17_nga_gatostuig
http://br.dbpedia.org/resource/XVIIvet_kantved,http://www.wikidata.org/entity/Q7016
http://br.dbpedia.org/resource/XVIIvet_kantved,http://yi.dbpedia.org/resource/17טער_י%22ה
http://br.dbpedia.org/resource/XVIIvet_kantved,http://yo.dbpedia.org/resource/Ọ̀rúndún_17k
http://br.dbpedia.org/resource/XVIIvet_kantved,http://zh-min-nan.dbpedia.org/resource/17_sè-kí
http://br.dbpedia.org/resource/XVIIvet_kantved,http://zh-yue.dbpedia.org/resource/17世紀
http://br.dbpedia.org/resource/XVIIvet_kantved,http://zh.dbpedia.org/resource/17世纪
http://bs.dbpedia.org/resource/17._vijek,http://ca.dbpedia.org/resource/Segle_XVII
http://bs.dbpedia.org/resource/17._vijek,http://ckb.dbpedia.org/resource/سەدەی_١٧یەم
http://bs.dbpedia.org/resource/17._vijek,http://cs.dbpedia.org/resource/17._století
http://bs.dbpedia.org/resource/17._vijek,http://cv.dbpedia.org/resource/XVII_ĕмĕр
http://bs.dbpedia.org/resource/17._vijek,http://cy.dbpedia.org/resource/17eg_ganrif
http://bs.dbpedia.org/resource/17._vijek,http://da.dbpedia.org/resource/17._århundrede
http://bs.dbpedia.org/resource/17._vijek,http://dbpedia.org/resource/17th_century
http://bs.dbpedia.org/resource/17._vijek,http://de.dbpedia.org/resource/17._Jahrhundert
http://bs.dbpedia.org/resource/17._vijek,http://diq.dbpedia.org/resource/Seserra_17ine
http://bs.dbpedia.org/resource/17._vijek,http://el.dbpedia.org/resource/17ος_αιώνας
http://bs.dbpedia.org/resource/17._vijek,http://eo.dbpedia.org/resource/17-a_jarcento
http://bs.dbpedia.org/resource/17._vijek,http://es.dbpedia.org/resource/Siglo_XVII
http://bs.dbpedia.org/resource/17._vijek,http://et.dbpedia.org/resource/17._sajand
http://bs.dbpedia.org/resource/17._vijek,http://eu.dbpedia.org/resource/XVII._mendea
http://bs.dbpedia.org/resource/17._vijek,http://fa.dbpedia.org/resource/سده_۱۷_(میلادی)
http://bs.dbpedia.org/resource/17._vijek,http://fi.dbpedia.org/resource/1600-luku
http://bs.dbpedia.org/resource/17._vijek,http://fr.dbpedia.org/resource/XVIIe_siècle
http://bs.dbpedia.org/resource/17._vijek,http://fy.dbpedia.org/resource/17e_ieu
http://bs.dbpedia.org/resource/17._vijek,http://ga.dbpedia.org/resource/17ú_haois
http://bs.dbpedia.org/resource/17._vijek,http://gd.dbpedia.org/resource/17mh_Linn
http://bs.dbpedia.org/resource/17._vijek,http://gl.dbpedia.org/resource/Século_XVII
http://bs.dbpedia.org/resource/17._vijek,http://he.dbpedia.org/resource/המאה_ה-17
http://bs.dbpedia.org/resource/17._vijek,http://hif.dbpedia.org/resource/17th_century
http://bs.dbpedia.org/resource/17._vijek,http://hr.dbpedia.org/resource/17._stoljeće
http://bs.dbpedia.org/resource/17._vijek,http://hu.dbpedia.org/resource/17._század
http://bs.dbpedia.org/resource/17._vijek,http://hy.dbpedia.org/resource/17-րդ_դար
http://bs.dbpedia.org/resource/17._vijek,http://ia.dbpedia.org/resource/Seculo_17
http://bs.dbpedia.org/resource/17._vijek,http://id.dbpedia.org/resource/Abad_ke-17
http://bs.dbpedia.org/resource/17._vijek,http://io.dbpedia.org/resource/17ma_yarcento
http://bs.dbpedia.org/resource/17._vijek,http://is.dbpedia.org/resource/17._öldin
http://bs.dbpedia.org/resource/17._vijek,http://it.dbpedia.org/resource/XVII_secolo
http://bs.dbpedia.org/resource/17._vijek,http://ja.dbpedia.org/resource/17世紀
http://bs.dbpedia.org/resource/17._vijek,http://jv.dbpedia.org/resource/Abad_kaping_17
http://bs.dbpedia.org/resource/17._vijek,http://ka.dbpedia.org/resource/XVII_საუკუნე
http://bs.dbpedia.org/resource/17._vijek,http://kk.dbpedia.org/resource/17_ғасыр
http://bs.dbpedia.org/resource/17._vijek,http://kn.dbpedia.org/resource/೧೭ನೇ_ಶತಮಾನ
http://bs.dbpedia.org/resource/17._vijek,http://ko.dbpedia.org/resource/17세기
http://bs.dbpedia.org/resource/17._vijek,http://ku.dbpedia.org/resource/Sedsala_17'an
http://bs.dbpedia.org/resource/17._vijek,http://la.dbpedia.org/resource/Saeculum_17
http://bs.dbpedia.org/resource/17._vijek,http://lb.dbpedia.org/resource/17._Joerhonnert
http://bs.dbpedia.org/resource/17._vijek,http://lmo.dbpedia.org/resource/Sécul_XVII
http://bs.dbpedia.org/resource/17._vijek,http://lt.dbpedia.org/resource/XVII_amžius
http://bs.dbpedia.org/resource/17._vijek,http://lv.dbpedia.org/resource/17._gadsimts
http://bs.dbpedia.org/resource/17._vijek,http://map-bms.dbpedia.org/resource/Abad_kaping-17
http://bs.dbpedia.org/resource/17._vijek,http://mk.dbpedia.org/resource/17_век
http://bs.dbpedia.org/resource/17._vijek,http://mr.dbpedia.org/resource/इ.स.चे_१७_वे_शतक
http://bs.dbpedia.org/resource/17._vijek,http://ms.dbpedia.org/resource/Abad_ke-17
http://bs.dbpedia.org/resource/17._vijek,http://nap.dbpedia.org/resource/XVII_seculo
http://bs.dbpedia.org/resource/17._vijek,http://nds.dbpedia.org/resource/17._Johrhunnert
http://bs.dbpedia.org/resource/17._vijek,http://nl.dbpedia.org/resource/17e_eeuw
http://bs.dbpedia.org/resource/17._vijek,http://nn.dbpedia.org/resource/1600-talet
http://bs.dbpedia.org/resource/17._vijek,http://no.dbpedia.org/resource/17._århundre
http://bs.dbpedia.org/resource/17._vijek,http://oc.dbpedia.org/resource/Sègle_XVII
http://bs.dbpedia.org/resource/17._vijek,http://pl.dbpedia.org/resource/XVII_wiek
http://bs.dbpedia.org/resource/17._vijek,http://pt.dbpedia.org/resource/Século_XVII
http://bs.dbpedia.org/resource/17._vijek,http://qu.dbpedia.org/resource/17_ñiqin_pachakwata
http://bs.dbpedia.org/resource/17._vijek,http://ro.dbpedia.org/resource/Secolul_al_XVII-lea
http://bs.dbpedia.org/resource/17._vijek,http://ru.dbpedia.org/resource/XVII_век
http://bs.dbpedia.org/resource/17._vijek,http://scn.dbpedia.org/resource/Sèculu_XVII
http://bs.dbpedia.org/resource/17._vijek,http://sh.dbpedia.org/resource/17._vijek
http://bs.dbpedia.org/resource/17._vijek,http://simple.dbpedia.org/resource/17th_century
http://bs.dbpedia.org/resource/17._vijek,http://sk.dbpedia.org/resource/17._storočie
http://bs.dbpedia.org/resource/17._vijek,http://sl.dbpedia.org/resource/17._stoletje
http://bs.dbpedia.org/resource/17._vijek,http://sq.dbpedia.org/resource/Shekulli_XVII
http://bs.dbpedia.org/resource/17._vijek,http://sr.dbpedia.org/resource/17._век
http://bs.dbpedia.org/resource/17._vijek,http://su.dbpedia.org/resource/Abad_ka-17
http://bs.dbpedia.org/resource/17._vijek,http://sv.dbpedia.org/resource/1600-talet
http://bs.dbpedia.org/resource/17._vijek,http://sw.dbpedia.org/resource/Karne_ya_17
http://bs.dbpedia.org/resource/17._vijek,http://ta.dbpedia.org/resource/17ம்_நூற்றாண்டு
http://bs.dbpedia.org/resource/17._vijek,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_17
http://bs.dbpedia.org/resource/17._vijek,http://tl.dbpedia.org/resource/Ika-17_dantaon
http://bs.dbpedia.org/resource/17._vijek,http://tr.dbpedia.org/resource/17._yüzyıl
http://bs.dbpedia.org/resource/17._vijek,http://tt.dbpedia.org/resource/XVII_гасыр
http://bs.dbpedia.org/resource/17._vijek,http://uk.dbpedia.org/resource/17_століття
http://bs.dbpedia.org/resource/17._vijek,http://uk.dbpedia.org/resource/XVII_століття
http://bs.dbpedia.org/resource/17._vijek,http://ur.dbpedia.org/resource/سترہویں_صدی
http://bs.dbpedia.org/resource/17._vijek,http://uz.dbpedia.org/resource/XVII_asr
http://bs.dbpedia.org/resource/17._vijek,http://vec.dbpedia.org/resource/XVII_secoło
http://bs.dbpedia.org/resource/17._vijek,http://vi.dbpedia.org/resource/Thế_kỷ_17
http://bs.dbpedia.org/resource/17._vijek,http://wa.dbpedia.org/resource/17inme_sieke
http://bs.dbpedia.org/resource/17._vijek,http://war.dbpedia.org/resource/Ika-17_nga_gatostuig
http://bs.dbpedia.org/resource/17._vijek,http://www.wikidata.org/entity/Q7016
http://bs.dbpedia.org/resource/17._vijek,http://yi.dbpedia.org/resource/17טער_י%22ה
http://bs.dbpedia.org/resource/17._vijek,http://yo.dbpedia.org/resource/Ọ̀rúndún_17k
http://bs.dbpedia.org/resource/17._vijek,http://zh-min-nan.dbpedia.org/resource/17_sè-kí
http://bs.dbpedia.org/resource/17._vijek,http://zh-yue.dbpedia.org/resource/17世紀
http://bs.dbpedia.org/resource/17._vijek,http://zh.dbpedia.org/resource/17世纪
http://ca.dbpedia.org/resource/Segle_XVII,http://ckb.dbpedia.org/resource/سەدەی_١٧یەم
http://ca.dbpedia.org/resource/Segle_XVII,http://cs.dbpedia.org/resource/17._století
http://ca.dbpedia.org/resource/Segle_XVII,http://cv.dbpedia.org/resource/XVII_ĕмĕр
http://ca.dbpedia.org/resource/Segle_XVII,http://cy.dbpedia.org/resource/17eg_ganrif
http://ca.dbpedia.org/resource/Segle_XVII,http://da.dbpedia.org/resource/17._århundrede
http://ca.dbpedia.org/resource/Segle_XVII,http://dbpedia.org/resource/17th_century
http://ca.dbpedia.org/resource/Segle_XVII,http://de.dbpedia.org/resource/17._Jahrhundert
http://ca.dbpedia.org/resource/Segle_XVII,http://diq.dbpedia.org/resource/Seserra_17ine
http://ca.dbpedia.org/resource/Segle_XVII,http://el.dbpedia.org/resource/17ος_αιώνας
http://ca.dbpedia.org/resource/Segle_XVII,http://eo.dbpedia.org/resource/17-a_jarcento
http://ca.dbpedia.org/resource/Segle_XVII,http://es.dbpedia.org/resource/Siglo_XVII
http://ca.dbpedia.org/resource/Segle_XVII,http://et.dbpedia.org/resource/17._sajand
http://ca.dbpedia.org/resource/Segle_XVII,http://eu.dbpedia.org/resource/XVII._mendea
http://ca.dbpedia.org/resource/Segle_XVII,http://fa.dbpedia.org/resource/سده_۱۷_(میلادی)
http://ca.dbpedia.org/resource/Segle_XVII,http://fi.dbpedia.org/resource/1600-luku
http://ca.dbpedia.org/resource/Segle_XVII,http://fr.dbpedia.org/resource/XVIIe_siècle
http://ca.dbpedia.org/resource/Segle_XVII,http://fy.dbpedia.org/resource/17e_ieu
http://ca.dbpedia.org/resource/Segle_XVII,http://ga.dbpedia.org/resource/17ú_haois
http://ca.dbpedia.org/resource/Segle_XVII,http://gd.dbpedia.org/resource/17mh_Linn
http://ca.dbpedia.org/resource/Segle_XVII,http://gl.dbpedia.org/resource/Século_XVII
http://ca.dbpedia.org/resource/Segle_XVII,http://he.dbpedia.org/resource/המאה_ה-17
http://ca.dbpedia.org/resource/Segle_XVII,http://hi.dbpedia.org/resource/सत्रहवीं_शताब्दी
http://ca.dbpedia.org/resource/Segle_XVII,http://hif.dbpedia.org/resource/17th_century
http://ca.dbpedia.org/resource/Segle_XVII,http://hr.dbpedia.org/resource/17._stoljeće
http://ca.dbpedia.org/resource/Segle_XVII,http://hu.dbpedia.org/resource/17._század
http://ca.dbpedia.org/resource/Segle_XVII,http://hy.dbpedia.org/resource/17-րդ_դար
http://ca.dbpedia.org/resource/Segle_XVII,http://hy.dbpedia.org/resource/17–րդ_դար
http://ca.dbpedia.org/resource/Segle_XVII,http://ia.dbpedia.org/resource/Seculo_17
http://ca.dbpedia.org/resource/Segle_XVII,http://id.dbpedia.org/resource/Abad_ke-17
http://ca.dbpedia.org/resource/Segle_XVII,http://io.dbpedia.org/resource/17ma_yarcento
http://ca.dbpedia.org/resource/Segle_XVII,http://is.dbpedia.org/resource/17._öldin
http://ca.dbpedia.org/resource/Segle_XVII,http://it.dbpedia.org/resource/XVII_secolo
http://ca.dbpedia.org/resource/Segle_XVII,http://ja.dbpedia.org/resource/17世紀
http://ca.dbpedia.org/resource/Segle_XVII,http://jv.dbpedia.org/resource/Abad_kaping_17
http://ca.dbpedia.org/resource/Segle_XVII,http://ka.dbpedia.org/resource/XVII_საუკუნე
http://ca.dbpedia.org/resource/Segle_XVII,http://kk.dbpedia.org/resource/17_ғасыр
http://ca.dbpedia.org/resource/Segle_XVII,http://kn.dbpedia.org/resource/೧೭ನೇ_ಶತಮಾನ
http://ca.dbpedia.org/resource/Segle_XVII,http://ko.dbpedia.org/resource/17세기
http://ca.dbpedia.org/resource/Segle_XVII,http://ku.dbpedia.org/resource/Sedsala_17'an
http://ca.dbpedia.org/resource/Segle_XVII,http://la.dbpedia.org/resource/Saeculum_17
http://ca.dbpedia.org/resource/Segle_XVII,http://lb.dbpedia.org/resource/17._Joerhonnert
http://ca.dbpedia.org/resource/Segle_XVII,http://lmo.dbpedia.org/resource/Sécul_XVII
http://ca.dbpedia.org/resource/Segle_XVII,http://lt.dbpedia.org/resource/XVII_amžius
http://ca.dbpedia.org/resource/Segle_XVII,http://lv.dbpedia.org/resource/17._gadsimts
http://ca.dbpedia.org/resource/Segle_XVII,http://map-bms.dbpedia.org/resource/Abad_kaping-17
http://ca.dbpedia.org/resource/Segle_XVII,http://mk.dbpedia.org/resource/17_век
http://ca.dbpedia.org/resource/Segle_XVII,http://mr.dbpedia.org/resource/इ.स.चे_१७_वे_शतक
http://ca.dbpedia.org/resource/Segle_XVII,http://ms.dbpedia.org/resource/Abad_ke-17
http://ca.dbpedia.org/resource/Segle_XVII,http://nap.dbpedia.org/resource/XVII_seculo
http://ca.dbpedia.org/resource/Segle_XVII,http://nds.dbpedia.org/resource/17._Johrhunnert
http://ca.dbpedia.org/resource/Segle_XVII,http://nl.dbpedia.org/resource/17e_eeuw
http://ca.dbpedia.org/resource/Segle_XVII,http://nn.dbpedia.org/resource/1600-talet
http://ca.dbpedia.org/resource/Segle_XVII,http://no.dbpedia.org/resource/17._århundre
http://ca.dbpedia.org/resource/Segle_XVII,http://oc.dbpedia.org/resource/Sègle_XVII
http://ca.dbpedia.org/resource/Segle_XVII,http://pl.dbpedia.org/resource/XVII_wiek
http://ca.dbpedia.org/resource/Segle_XVII,http://pt.dbpedia.org/resource/Século_XVII
http://ca.dbpedia.org/resource/Segle_XVII,http://qu.dbpedia.org/resource/17_ñiqin_pachakwata
http://ca.dbpedia.org/resource/Segle_XVII,http://rdf.freebase.com/ns/m.08b2m
http://ca.dbpedia.org/resource/Segle_XVII,http://ro.dbpedia.org/resource/Secolul_al_XVII-lea
http://ca.dbpedia.org/resource/Segle_XVII,http://ru.dbpedia.org/resource/XVII_век
http://ca.dbpedia.org/resource/Segle_XVII,http://scn.dbpedia.org/resource/Sèculu_XVII
http://ca.dbpedia.org/resource/Segle_XVII,http://sh.dbpedia.org/resource/17._vijek
http://ca.dbpedia.org/resource/Segle_XVII,http://simple.dbpedia.org/resource/17th_century
http://ca.dbpedia.org/resource/Segle_XVII,http://sk.dbpedia.org/resource/17._storočie
http://ca.dbpedia.org/resource/Segle_XVII,http://sl.dbpedia.org/resource/17._stoletje
http://ca.dbpedia.org/resource/Segle_XVII,http://sq.dbpedia.org/resource/Shekulli_XVII
http://ca.dbpedia.org/resource/Segle_XVII,http://sr.dbpedia.org/resource/17._век
http://ca.dbpedia.org/resource/Segle_XVII,http://su.dbpedia.org/resource/Abad_ka-17
http://ca.dbpedia.org/resource/Segle_XVII,http://sv.dbpedia.org/resource/1600-talet
http://ca.dbpedia.org/resource/Segle_XVII,http://sw.dbpedia.org/resource/Karne_ya_17
http://ca.dbpedia.org/resource/Segle_XVII,http://ta.dbpedia.org/resource/17ம்_நூற்றாண்டு
http://ca.dbpedia.org/resource/Segle_XVII,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_17
http://ca.dbpedia.org/resource/Segle_XVII,http://tl.dbpedia.org/resource/Ika-17_dantaon
http://ca.dbpedia.org/resource/Segle_XVII,http://tr.dbpedia.org/resource/17._yüzyıl
http://ca.dbpedia.org/resource/Segle_XVII,http://tt.dbpedia.org/resource/XVII_гасыр
http://ca.dbpedia.org/resource/Segle_XVII,http://uk.dbpedia.org/resource/17_століття
http://ca.dbpedia.org/resource/Segle_XVII,http://uk.dbpedia.org/resource/XVII_століття
http://ca.dbpedia.org/resource/Segle_XVII,http://ur.dbpedia.org/resource/سترہویں_صدی
http://ca.dbpedia.org/resource/Segle_XVII,http://uz.dbpedia.org/resource/XVII_asr
http://ca.dbpedia.org/resource/Segle_XVII,http://vec.dbpedia.org/resource/XVII_secoło
http://ca.dbpedia.org/resource/Segle_XVII,http://vi.dbpedia.org/resource/Thế_kỷ_17
http://ca.dbpedia.org/resource/Segle_XVII,http://wa.dbpedia.org/resource/17inme_sieke
http://ca.dbpedia.org/resource/Segle_XVII,http://war.dbpedia.org/resource/Ika-17_nga_gatostuig
http://ca.dbpedia.org/resource/Segle_XVII,http://www.wikidata.org/entity/Q7016
http://ca.dbpedia.org/resource/Segle_XVII,http://yi.dbpedia.org/resource/17טער_י%22ה
http://ca.dbpedia.org/resource/Segle_XVII,http://yo.dbpedia.org/resource/Ọ̀rúndún_17k
http://ca.dbpedia.org/resource/Segle_XVII,http://zh-min-nan.dbpedia.org/resource/17_sè-kí
http://ca.dbpedia.org/resource/Segle_XVII,http://zh-yue.dbpedia.org/resource/17世紀
http://ca.dbpedia.org/resource/Segle_XVII,http://zh.dbpedia.org/resource/17世纪
http://ce.dbpedia.org/resource/XVII_бӀешо,http://dbpedia.org/resource/17th_century
http://ckb.dbpedia.org/resource/%D8%B3%DB%95%D8%AF%DB%95%DB%8C_%D9%A1%D9%A7%DB%8C%DB%95%D9%85,http://ckb.dbpedia.org/resource/سەدەی_١٧یەم
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://cs.dbpedia.org/resource/17._století
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://cv.dbpedia.org/resource/XVII_ĕмĕр
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://cy.dbpedia.org/resource/17eg_ganrif
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://da.dbpedia.org/resource/17._århundrede
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://dbpedia.org/resource/17th_century
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://de.dbpedia.org/resource/17._Jahrhundert
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://el.dbpedia.org/resource/17ος_αιώνας
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://eo.dbpedia.org/resource/17-a_jarcento
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://es.dbpedia.org/resource/Siglo_XVII
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://et.dbpedia.org/resource/17._sajand
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://eu.dbpedia.org/resource/XVII._mendea
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://fa.dbpedia.org/resource/سده_۱۷_(میلادی)
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://fi.dbpedia.org/resource/1600-luku
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://fr.dbpedia.org/resource/XVIIe_siècle
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://fy.dbpedia.org/resource/17e_ieu
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ga.dbpedia.org/resource/17ú_haois
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://gd.dbpedia.org/resource/17mh_Linn
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://gl.dbpedia.org/resource/Século_XVII
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://he.dbpedia.org/resource/המאה_ה-17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://hif.dbpedia.org/resource/17th_century
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://hr.dbpedia.org/resource/17._stoljeće
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://hu.dbpedia.org/resource/17._század
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://hy.dbpedia.org/resource/17-րդ_դար
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ia.dbpedia.org/resource/Seculo_17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://id.dbpedia.org/resource/Abad_ke-17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://io.dbpedia.org/resource/17ma_yarcento
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://is.dbpedia.org/resource/17._öldin
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://it.dbpedia.org/resource/XVII_secolo
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ja.dbpedia.org/resource/17世紀
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://jv.dbpedia.org/resource/Abad_kaping_17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ka.dbpedia.org/resource/XVII_საუკუნე
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://kk.dbpedia.org/resource/17_ғасыр
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://kn.dbpedia.org/resource/೧೭ನೇ_ಶತಮಾನ
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ko.dbpedia.org/resource/17세기
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ku.dbpedia.org/resource/Sedsala_17'an
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://la.dbpedia.org/resource/Saeculum_17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://lb.dbpedia.org/resource/17._Joerhonnert
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://lmo.dbpedia.org/resource/Sécul_XVII
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://lt.dbpedia.org/resource/XVII_amžius
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://lv.dbpedia.org/resource/17._gadsimts
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://map-bms.dbpedia.org/resource/Abad_kaping-17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://mk.dbpedia.org/resource/17_век
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://mr.dbpedia.org/resource/इ.स.चे_१७_वे_शतक
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ms.dbpedia.org/resource/Abad_ke-17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://nap.dbpedia.org/resource/XVII_seculo
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://nds.dbpedia.org/resource/17._Johrhunnert
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://nl.dbpedia.org/resource/17e_eeuw
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://nn.dbpedia.org/resource/1600-talet
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://no.dbpedia.org/resource/17._århundre
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://oc.dbpedia.org/resource/Sègle_XVII
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://pl.dbpedia.org/resource/XVII_wiek
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://pt.dbpedia.org/resource/Século_XVII
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://qu.dbpedia.org/resource/17_ñiqin_pachakwata
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ro.dbpedia.org/resource/Secolul_al_XVII-lea
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ru.dbpedia.org/resource/XVII_век
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://scn.dbpedia.org/resource/Sèculu_XVII
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://sh.dbpedia.org/resource/17._vijek
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://simple.dbpedia.org/resource/17th_century
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://sk.dbpedia.org/resource/17._storočie
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://sl.dbpedia.org/resource/17._stoletje
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://sq.dbpedia.org/resource/Shekulli_XVII
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://sr.dbpedia.org/resource/17._век
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://su.dbpedia.org/resource/Abad_ka-17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://sv.dbpedia.org/resource/1600-talet
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://sw.dbpedia.org/resource/Karne_ya_17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://ta.dbpedia.org/resource/17ம்_நூற்றாண்டு
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_17
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://tl.dbpedia.org/resource/Ika-17_dantaon
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://tr.dbpedia.org/resource/17._yüzyıl
http://ckb.dbpedia.org/resource/سەدەی_١٧یەم,http://tt.dbpedia.org/resource/XVII_гасыр
