SUBJECT,OBJECT
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://www.wikidata.org/entity/Q6741604
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://zh.dbpedia.org/resource/Category:陸龜總科
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Sz%C3%A1razf%C3%B6lditekn%C5%91s-f%C3%A9l%C3%A9k,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://ja.dbpedia.org/resource/Category:リクガメ科
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://ko.dbpedia.org/resource/분류:땅거북과
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://www.wikidata.org/entity/Q6741604
http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék,http://zh.dbpedia.org/resource/Category:陸龜總科
http://ja.dbpedia.org/resource/Category:%E3%83%AA%E3%82%AF%E3%82%AC%E3%83%A1%E7%A7%91,http://ja.dbpedia.org/resource/Category:リクガメ科
http://ja.dbpedia.org/resource/Category:リクガメ科,http://ko.dbpedia.org/resource/분류:땅거북과
http://ja.dbpedia.org/resource/Category:リクガメ科,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://ja.dbpedia.org/resource/Category:リクガメ科,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://ja.dbpedia.org/resource/Category:リクガメ科,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://ja.dbpedia.org/resource/Category:リクガメ科,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://ja.dbpedia.org/resource/Category:リクガメ科,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://ja.dbpedia.org/resource/Category:リクガメ科,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://ja.dbpedia.org/resource/Category:リクガメ科,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://ja.dbpedia.org/resource/Category:リクガメ科,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://ja.dbpedia.org/resource/Category:リクガメ科,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://ja.dbpedia.org/resource/Category:リクガメ科,http://www.wikidata.org/entity/Q6741604
http://ja.dbpedia.org/resource/Category:リクガメ科,http://zh.dbpedia.org/resource/Category:陸龜總科
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%95%85%EA%B1%B0%EB%B6%81%EA%B3%BC,http://ko.dbpedia.org/resource/분류:땅거북과
http://ko.dbpedia.org/resource/분류:땅거북과,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://ko.dbpedia.org/resource/분류:땅거북과,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://ko.dbpedia.org/resource/분류:땅거북과,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://ko.dbpedia.org/resource/분류:땅거북과,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://ko.dbpedia.org/resource/분류:땅거북과,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://ko.dbpedia.org/resource/분류:땅거북과,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://ko.dbpedia.org/resource/분류:땅거북과,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://ko.dbpedia.org/resource/분류:땅거북과,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://ko.dbpedia.org/resource/분류:땅거북과,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://ko.dbpedia.org/resource/분류:땅거북과,http://www.wikidata.org/entity/Q6741604
http://ko.dbpedia.org/resource/분류:땅거북과,http://zh.dbpedia.org/resource/Category:陸龜總科
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://www.wikidata.org/entity/Q6741604
http://la.dbpedia.org/resource/Categoria:Testudinidae,http://zh.dbpedia.org/resource/Category:陸龜總科
http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки,http://www.wikidata.org/entity/Q6741604
http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки,http://zh.dbpedia.org/resource/Category:陸龜總科
http://nl.dbpedia.org/resource/Categorie:Landschildpad,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://nl.dbpedia.org/resource/Categorie:Landschildpad,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://nl.dbpedia.org/resource/Categorie:Landschildpad,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://nl.dbpedia.org/resource/Categorie:Landschildpad,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://nl.dbpedia.org/resource/Categorie:Landschildpad,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://nl.dbpedia.org/resource/Categorie:Landschildpad,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://nl.dbpedia.org/resource/Categorie:Landschildpad,http://www.wikidata.org/entity/Q6741604
http://nl.dbpedia.org/resource/Categorie:Landschildpad,http://zh.dbpedia.org/resource/Category:陸龜總科
http://pl.dbpedia.org/resource/Kategoria:%C5%BB%C3%B3%C5%82wie_l%C4%85dowe,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe,http://www.wikidata.org/entity/Q6741604
http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe,http://zh.dbpedia.org/resource/Category:陸龜總科
http://pt.dbpedia.org/resource/Categoria:Testudinidae,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://pt.dbpedia.org/resource/Categoria:Testudinidae,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://pt.dbpedia.org/resource/Categoria:Testudinidae,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://pt.dbpedia.org/resource/Categoria:Testudinidae,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://pt.dbpedia.org/resource/Categoria:Testudinidae,http://www.wikidata.org/entity/Q6741604
http://pt.dbpedia.org/resource/Categoria:Testudinidae,http://zh.dbpedia.org/resource/Category:陸龜總科
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A1%D1%83%D1%85%D0%BE%D0%BF%D1%83%D1%82%D0%BD%D1%8B%D0%B5_%D1%87%D0%B5%D1%80%D0%B5%D0%BF%D0%B0%D1%85%D0%B8,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи,http://www.wikidata.org/entity/Q6741604
http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи,http://zh.dbpedia.org/resource/Category:陸龜總科
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:Korytna%C4%8Dkovit%C3%A9,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://sk.dbpedia.org/resource/Kategória:Korytnačkovité,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://sk.dbpedia.org/resource/Kategória:Korytnačkovité,http://www.wikidata.org/entity/Q9990801
http://sk.dbpedia.org/resource/Kategória:Korytnačkovité,http://zh.dbpedia.org/resource/Category:陸龜總科
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B9%80%E0%B8%95%E0%B9%88%E0%B8%B2%E0%B8%9A%E0%B8%81,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก,http://www.wikidata.org/entity/Q6741604
http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก,http://zh.dbpedia.org/resource/Category:陸龜科
http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก,http://zh.dbpedia.org/resource/Category:陸龜總科
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%A1%D1%83%D1%85%D0%BE%D0%BF%D1%83%D1%82%D0%BD%D1%96_%D1%87%D0%B5%D1%80%D0%B5%D0%BF%D0%B0%D1%85%D0%B8,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи,http://www.wikidata.org/entity/Q6741604
http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи,http://zh.dbpedia.org/resource/Category:陸龜總科
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:H%E1%BB%8D_R%C3%B9a_c%E1%BA%A1n,http://vi.dbpedia.org/resource/Thể_loại:Họ_Rùa_cạn
http://vi.dbpedia.org/resource/Thể_loại:Họ_Rùa_cạn,http://www.wikidata.org/entity/Q10154618
http://www.wikidata.org/entity/Q6741604,http://zh.dbpedia.org/resource/Category:陸龜總科
http://zh.dbpedia.org/resource/Category:%E9%99%B8%E9%BE%9C%E7%A7%91,http://zh.dbpedia.org/resource/Category:陸龜科
http://zh.dbpedia.org/resource/Category:%E9%99%B8%E9%BE%9C%E7%B8%BD%E7%A7%91,http://zh.dbpedia.org/resource/Category:陸龜總科
