SUBJECT,OBJECT
http://dbpedia.org/resource/Behind_the_Sun_(film),"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)"
http://dbpedia.org/resource/Behind_the_Sun_(film),http://gl.dbpedia.org/resource/Abril_Despedaçado
http://dbpedia.org/resource/Behind_the_Sun_(film),http://id.dbpedia.org/resource/Abril_Despedaçado
http://dbpedia.org/resource/Behind_the_Sun_(film),http://it.dbpedia.org/resource/Disperato_aprile
http://dbpedia.org/resource/Behind_the_Sun_(film),http://ja.dbpedia.org/resource/ビハインド・ザ・サン_(映画)
http://dbpedia.org/resource/Behind_the_Sun_(film),http://pl.dbpedia.org/resource/W_cieniu_słońca_(film_2001)
http://dbpedia.org/resource/Behind_the_Sun_(film),http://pt.dbpedia.org/resource/Abril_Despedaçado_(filme)
http://dbpedia.org/resource/Behind_the_Sun_(film),http://rdf.freebase.com/ns/m.05g9yx
http://dbpedia.org/resource/Behind_the_Sun_(film),http://sq.dbpedia.org/resource/Mbrapa_diellit
http://dbpedia.org/resource/Behind_the_Sun_(film),http://uk.dbpedia.org/resource/Останнє_сонце
http://dbpedia.org/resource/Behind_the_Sun_(film),http://wikidata.dbpedia.org/resource/Q688570
http://dbpedia.org/resource/Behind_the_Sun_(film),http://www.wikidata.org/entity/Q688570
http://dbpedia.org/resource/Behind_the_Sun_(film),http://wikidata.org/entity/Q688570
http://dbpedia.org/resource/Behind_the_Sun_(film),http://yago-knowledge.org/resource/Behind_the_Sun_(film)
http://dbpedia.org/resource/Behind_the_Sun_(film),http://mpii.de/yago/resource/Behind_the_Sun_%28film%29
http://dbpedia.org/resource/Behind_the_Sun_(film),http://mpii.de/yago/resource/Behind_the_Sun_(film)
http://dbpedia.org/resource/Behind_the_Sun_(movie),http://rdf.freebase.com/ns/m.05g9yx
http://dbpedia.org/resource/Behind_the_sun_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005727bc
http://dbpedia.org/resource/Behind_the_sun_(film),http://rdf.freebase.com/ns/m.05g9yx
http://dbpedia.org/resource/La_Venganza,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e1b87a
http://dbpedia.org/resource/La_Venganza,http://rdf.freebase.com/ns/m.02z3g3v
http://dbpedia.org/resource/La_Venganza_%282002_Telenovela%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e1b87a
http://dbpedia.org/resource/La_Venganza_%282002_telenovela%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e1b87a
http://dbpedia.org/resource/La_Venganza_(2002_Telenovela),http://rdf.freebase.com/ns/m.02z3g3v
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana)
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://es.dbpedia.org/resource/La_venganza_(telenovela_de_2002)
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://hu.dbpedia.org/resource/A_bosszú
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://pt.dbpedia.org/resource/La_venganza
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://rdf.freebase.com/ns/m.02z3g3v
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://sh.dbpedia.org/resource/La_venganza_(2002_telenovela)
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://sr.dbpedia.org/resource/La_venganza
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://wikidata.dbpedia.org/resource/Q464046
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://www.wikidata.org/entity/Q464046
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://wikidata.org/entity/Q464046
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://mpii.de/yago/resource/La_Venganza_%282002_telenovela%29
http://dbpedia.org/resource/La_Venganza_(2002_telenovela),http://mpii.de/yago/resource/La_Venganza_(2002_telenovela)
http://dbpedia.org/resource/La_Venganza_(Colombian_telenovela),http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana)
http://dbpedia.org/resource/La_Venganza_(Colombian_telenovela),http://hu.dbpedia.org/resource/A_bosszú
http://dbpedia.org/resource/La_Venganza_(Colombian_telenovela),http://pt.dbpedia.org/resource/La_venganza
http://dbpedia.org/resource/La_Venganza_(Colombian_telenovela),http://sr.dbpedia.org/resource/La_venganza
http://dbpedia.org/resource/La_venganza,http://es.dbpedia.org/resource/La_venganza_(desambiguación)
http://dbpedia.org/resource/La_venganza,http://sco.dbpedia.org/resource/Venganza
http://dbpedia.org/resource/La_venganza,http://sh.dbpedia.org/resource/La_venganza
http://dbpedia.org/resource/La_venganza,http://wikidata.dbpedia.org/resource/Q1172228
http://dbpedia.org/resource/La_venganza,http://www.wikidata.org/entity/Q1172228
http://dbpedia.org/resource/La_venganza,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e1b87a
http://dbpedia.org/resource/La_venganza,http://wikidata.org/entity/Q1172228
http://dbpedia.org/resource/La_venganza,http://rdf.freebase.com/ns/m.02z3g3v
http://dbpedia.org/resource/Nolan_Ross,http://rdf.freebase.com/ns/m.0gtx40g
http://dbpedia.org/resource/Revenge_(2011_TV_series),http://rdf.freebase.com/ns/m.0gtx40g
http://dbpedia.org/resource/Revenge_(TV_series),http://de.dbpedia.org/resource/Revenge_(Fernsehserie)
http://dbpedia.org/resource/Revenge_(TV_series),http://es.dbpedia.org/resource/Revenge_(serie_de_televisión)
http://dbpedia.org/resource/Revenge_(TV_series),http://fi.dbpedia.org/resource/Kosto_(televisiosarja)
http://dbpedia.org/resource/Revenge_(TV_series),http://fr.dbpedia.org/resource/Revenge_(série_télévisée)
http://dbpedia.org/resource/Revenge_(TV_series),http://he.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(TV_series),http://he.dbpedia.org/resource/נקמה_(סדרת_טלוויזיה)
http://dbpedia.org/resource/Revenge_(TV_series),http://hi.dbpedia.org/resource/रिवेंज_(टीवी_शृंखला)
http://dbpedia.org/resource/Revenge_(TV_series),http://hu.dbpedia.org/resource/Bosszú_(televíziós_sorozat)
http://dbpedia.org/resource/Revenge_(TV_series),http://hu.dbpedia.org/resource/Revenge_(TV_sorozat)
http://dbpedia.org/resource/Revenge_(TV_series),http://id.dbpedia.org/resource/Revenge_(serial_TV)
http://dbpedia.org/resource/Revenge_(TV_series),http://it.dbpedia.org/resource/Revenge_(serie_televisiva)
http://dbpedia.org/resource/Revenge_(TV_series),http://ja.dbpedia.org/resource/リベンジ_(テレビドラマ)
http://dbpedia.org/resource/Revenge_(TV_series),http://ko.dbpedia.org/resource/리벤지_(TV_시리즈)
http://dbpedia.org/resource/Revenge_(TV_series),http://ko.dbpedia.org/resource/리벤지_(드라마)
http://dbpedia.org/resource/Revenge_(TV_series),http://mk.dbpedia.org/resource/Одмазда_(ТВ_серија)
http://dbpedia.org/resource/Revenge_(TV_series),http://nl.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(TV_series),http://nl.dbpedia.org/resource/Revenge_(televisieserie)
http://dbpedia.org/resource/Revenge_(TV_series),http://pl.dbpedia.org/resource/Zemsta_(serial_telewizyjny)
http://dbpedia.org/resource/Revenge_(TV_series),http://pt.dbpedia.org/resource/Revenge_(série)
http://dbpedia.org/resource/Revenge_(TV_series),http://pt.dbpedia.org/resource/Revenge_(série_de_televisão)
http://dbpedia.org/resource/Revenge_(TV_series),http://pt.dbpedia.org/resource/Revenge_(telessérie)
http://dbpedia.org/resource/Revenge_(TV_series),http://rdf.freebase.com/ns/m.0gtx40g
http://dbpedia.org/resource/Revenge_(TV_series),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://dbpedia.org/resource/Revenge_(TV_series),http://simple.dbpedia.org/resource/Revenge_(TV_series)
http://dbpedia.org/resource/Revenge_(TV_series),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://dbpedia.org/resource/Revenge_(TV_series),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://dbpedia.org/resource/Revenge_(TV_series),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://dbpedia.org/resource/Revenge_(TV_series),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://dbpedia.org/resource/Revenge_(TV_series),http://wikidata.dbpedia.org/resource/Q663759
http://dbpedia.org/resource/Revenge_(TV_series),http://www.wikidata.org/entity/Q663759
http://dbpedia.org/resource/Revenge_(TV_series),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://dbpedia.org/resource/Revenge_(TV_series),http://wikidata.org/entity/Q663759
http://dbpedia.org/resource/Revenge_(TV_series),http://yago-knowledge.org/resource/Revenge_(TV_series)
http://dbpedia.org/resource/Revenge_(disambiguation),http://de.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://es.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://fi.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://fr.dbpedia.org/resource/Revenge_(homonymie)
http://dbpedia.org/resource/Revenge_(disambiguation),http://it.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://ja.dbpedia.org/resource/リベンジ_(曖昧さ回避)
http://dbpedia.org/resource/Revenge_(disambiguation),http://ko.dbpedia.org/resource/리벤지
http://dbpedia.org/resource/Revenge_(disambiguation),http://nl.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://pl.dbpedia.org/resource/Zemsta
http://dbpedia.org/resource/Revenge_(disambiguation),http://pt.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://ru.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://sv.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://tr.dbpedia.org/resource/Revenge
http://dbpedia.org/resource/Revenge_(disambiguation),http://wikidata.dbpedia.org/resource/Q231491
http://dbpedia.org/resource/Revenge_(disambiguation),http://www.wikidata.org/entity/Q231491
http://dbpedia.org/resource/Revenge_(disambiguation),http://wikidata.org/entity/Q231491
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva)
http://de.dbpedia.org/resource/Hinter_der_Sonne,"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)"
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://gl.dbpedia.org/resource/Abril_Despedaçado
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://id.dbpedia.org/resource/Abril_Despedaçado
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://it.dbpedia.org/resource/Disperato_aprile
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://ja.dbpedia.org/resource/ビハインド・ザ・サン_(映画)
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://pl.dbpedia.org/resource/W_cieniu_słońca_(film_2001)
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://pt.dbpedia.org/resource/Abril_Despedaçado_(filme)
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://rdf.freebase.com/ns/m.05g9yx
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://sq.dbpedia.org/resource/Mbrapa_diellit
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://uk.dbpedia.org/resource/Останнє_сонце
http://de.dbpedia.org/resource/Hinter_der_Sonne,http://www.wikidata.org/entity/Q688570
http://de.dbpedia.org/resource/Revenge,http://es.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge,http://fi.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge,http://fr.dbpedia.org/resource/Revenge_(homonymie)
http://de.dbpedia.org/resource/Revenge,http://it.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge,http://ja.dbpedia.org/resource/リベンジ_(曖昧さ回避)
http://de.dbpedia.org/resource/Revenge,http://ko.dbpedia.org/resource/리벤지
http://de.dbpedia.org/resource/Revenge,http://nl.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge,http://pl.dbpedia.org/resource/Zemsta
http://de.dbpedia.org/resource/Revenge,http://pt.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge,http://ru.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge,http://sv.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge,http://tr.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge,http://www.wikidata.org/entity/Q231491
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://es.dbpedia.org/resource/Revenge_(serie_de_televisión)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://fi.dbpedia.org/resource/Kosto_(televisiosarja)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://fr.dbpedia.org/resource/Revenge_(série_télévisée)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://he.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://he.dbpedia.org/resource/נקמה_(סדרת_טלוויזיה)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://hi.dbpedia.org/resource/रिवेंज_(टीवी_शृंखला)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://hu.dbpedia.org/resource/Bosszú_(televíziós_sorozat)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://hu.dbpedia.org/resource/Revenge_(TV_sorozat)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://id.dbpedia.org/resource/Revenge_(serial_TV)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://it.dbpedia.org/resource/Revenge_(serie_televisiva)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://ja.dbpedia.org/resource/リベンジ_(テレビドラマ)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://ko.dbpedia.org/resource/리벤지_(TV_시리즈)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://ko.dbpedia.org/resource/리벤지_(드라마)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://mk.dbpedia.org/resource/Одмазда_(ТВ_серија)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://nl.dbpedia.org/resource/Revenge
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://nl.dbpedia.org/resource/Revenge_(televisieserie)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://pl.dbpedia.org/resource/Zemsta_(serial_telewizyjny)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://pt.dbpedia.org/resource/Revenge_(série)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://pt.dbpedia.org/resource/Revenge_(série_de_televisão)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://pt.dbpedia.org/resource/Revenge_(telessérie)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://rdf.freebase.com/ns/m.0gtx40g
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://simple.dbpedia.org/resource/Revenge_(TV_series)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://www.wikidata.org/entity/Q663759
http://de.dbpedia.org/resource/Revenge_(Fernsehserie),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://es.dbpedia.org/resource/La_venganza_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/La_venganza_(desambiguación)
http://es.dbpedia.org/resource/La_venganza_(desambiguación),http://sco.dbpedia.org/resource/Venganza
http://es.dbpedia.org/resource/La_venganza_(desambiguación),http://sh.dbpedia.org/resource/La_venganza
http://es.dbpedia.org/resource/La_venganza_(desambiguación),http://www.wikidata.org/entity/Q1172228
http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana),http://hu.dbpedia.org/resource/A_bosszú
http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana),http://pt.dbpedia.org/resource/La_venganza
http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana),http://rdf.freebase.com/ns/m.02z3g3v
http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana),http://sh.dbpedia.org/resource/La_venganza_(2002_telenovela)
http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana),http://sr.dbpedia.org/resource/La_venganza
http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana),http://www.wikidata.org/entity/Q464046
http://es.dbpedia.org/resource/La_venganza_(telenovela_de_2002),http://hu.dbpedia.org/resource/A_bosszú
http://es.dbpedia.org/resource/La_venganza_(telenovela_de_2002),http://sh.dbpedia.org/resource/La_venganza_(2002_telenovela)
http://es.dbpedia.org/resource/La_venganza_(telenovela_de_2002),http://sr.dbpedia.org/resource/La_venganza
http://es.dbpedia.org/resource/Revenge,http://fi.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge,http://fr.dbpedia.org/resource/Revenge_(homonymie)
http://es.dbpedia.org/resource/Revenge,http://it.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge,http://ja.dbpedia.org/resource/リベンジ_(曖昧さ回避)
http://es.dbpedia.org/resource/Revenge,http://ko.dbpedia.org/resource/리벤지
http://es.dbpedia.org/resource/Revenge,http://nl.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge,http://pl.dbpedia.org/resource/Zemsta
http://es.dbpedia.org/resource/Revenge,http://pt.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge,http://ru.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge,http://sv.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge,http://tr.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge,http://www.wikidata.org/entity/Q231491
http://es.dbpedia.org/resource/Revenge_(serie_de_televisi%C3%B3n),http://es.dbpedia.org/resource/Revenge_(serie_de_televisión)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://fi.dbpedia.org/resource/Kosto_(televisiosarja)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://fr.dbpedia.org/resource/Revenge_(série_télévisée)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://he.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://he.dbpedia.org/resource/נקמה_(סדרת_טלוויזיה)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://hi.dbpedia.org/resource/रिवेंज_(टीवी_शृंखला)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://hu.dbpedia.org/resource/Bosszú_(televíziós_sorozat)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://hu.dbpedia.org/resource/Revenge_(TV_sorozat)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://id.dbpedia.org/resource/Revenge_(serial_TV)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://it.dbpedia.org/resource/Revenge_(serie_televisiva)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://ja.dbpedia.org/resource/リベンジ_(テレビドラマ)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://ko.dbpedia.org/resource/리벤지_(TV_시리즈)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://ko.dbpedia.org/resource/리벤지_(드라마)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://mk.dbpedia.org/resource/Одмазда_(ТВ_серија)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://nl.dbpedia.org/resource/Revenge
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://nl.dbpedia.org/resource/Revenge_(televisieserie)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://pl.dbpedia.org/resource/Zemsta_(serial_telewizyjny)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://pt.dbpedia.org/resource/Revenge_(série)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://pt.dbpedia.org/resource/Revenge_(série_de_televisão)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://pt.dbpedia.org/resource/Revenge_(telessérie)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://rdf.freebase.com/ns/m.0gtx40g
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://simple.dbpedia.org/resource/Revenge_(TV_series)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://www.wikidata.org/entity/Q663759
http://es.dbpedia.org/resource/Revenge_(serie_de_televisión),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)"
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://gl.dbpedia.org/resource/Abril_Despedaçado
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://id.dbpedia.org/resource/Abril_Despedaçado
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://it.dbpedia.org/resource/Disperato_aprile
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://ja.dbpedia.org/resource/ビハインド・ザ・サン_(映画)
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://pl.dbpedia.org/resource/W_cieniu_słońca_(film_2001)
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://pt.dbpedia.org/resource/Abril_Despedaçado_(filme)
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://rdf.freebase.com/ns/m.05g9yx
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://sq.dbpedia.org/resource/Mbrapa_diellit
http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva),http://www.wikidata.org/entity/Q688570
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://fr.dbpedia.org/resource/Revenge_(série_télévisée)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://he.dbpedia.org/resource/Revenge
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://he.dbpedia.org/resource/נקמה_(סדרת_טלוויזיה)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://hi.dbpedia.org/resource/रिवेंज_(टीवी_शृंखला)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://hu.dbpedia.org/resource/Bosszú_(televíziós_sorozat)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://hu.dbpedia.org/resource/Revenge_(TV_sorozat)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://it.dbpedia.org/resource/Revenge_(serie_televisiva)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://ja.dbpedia.org/resource/リベンジ_(テレビドラマ)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://ko.dbpedia.org/resource/리벤지_(TV_시리즈)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://mk.dbpedia.org/resource/Одмазда_(ТВ_серија)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://nl.dbpedia.org/resource/Revenge
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://pl.dbpedia.org/resource/Zemsta_(serial_telewizyjny)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://pt.dbpedia.org/resource/Revenge_(série)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://pt.dbpedia.org/resource/Revenge_(série_de_televisão)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://rdf.freebase.com/ns/m.0gtx40g
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://simple.dbpedia.org/resource/Revenge_(TV_series)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://www.wikidata.org/entity/Q663759
http://fi.dbpedia.org/resource/Kosto_(televisiosarja),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://fi.dbpedia.org/resource/Revenge,http://fr.dbpedia.org/resource/Revenge_(homonymie)
http://fi.dbpedia.org/resource/Revenge,http://it.dbpedia.org/resource/Revenge
http://fi.dbpedia.org/resource/Revenge,http://ja.dbpedia.org/resource/リベンジ_(曖昧さ回避)
http://fi.dbpedia.org/resource/Revenge,http://ko.dbpedia.org/resource/리벤지
http://fi.dbpedia.org/resource/Revenge,http://pl.dbpedia.org/resource/Zemsta
http://fi.dbpedia.org/resource/Revenge,http://pt.dbpedia.org/resource/Revenge
http://fi.dbpedia.org/resource/Revenge,http://ru.dbpedia.org/resource/Revenge
http://fi.dbpedia.org/resource/Revenge,http://sv.dbpedia.org/resource/Revenge
http://fi.dbpedia.org/resource/Revenge,http://tr.dbpedia.org/resource/Revenge
http://fi.dbpedia.org/resource/Revenge,http://www.wikidata.org/entity/Q231491
"http://fr.dbpedia.org/resource/Avril_bris%C3%A9_(film,_2001)","http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)"
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://gl.dbpedia.org/resource/Abril_Despedaçado
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://id.dbpedia.org/resource/Abril_Despedaçado
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://it.dbpedia.org/resource/Disperato_aprile
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://ja.dbpedia.org/resource/ビハインド・ザ・サン_(映画)
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://pl.dbpedia.org/resource/W_cieniu_słońca_(film_2001)
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://pt.dbpedia.org/resource/Abril_Despedaçado_(filme)
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://rdf.freebase.com/ns/m.05g9yx
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://sq.dbpedia.org/resource/Mbrapa_diellit
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://uk.dbpedia.org/resource/Останнє_сонце
"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)",http://www.wikidata.org/entity/Q688570
