SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Úroková_sazba,http://es.dbpedia.org/resource/Tasa_de_interés
http://cs.dbpedia.org/resource/Úroková_sazba,http://eu.dbpedia.org/resource/Interes_tasa
http://cs.dbpedia.org/resource/Úroková_sazba,http://fa.dbpedia.org/resource/نرخ_بهره
http://cs.dbpedia.org/resource/Úroková_sazba,http://fi.dbpedia.org/resource/Ohjauskorko
http://cs.dbpedia.org/resource/Úroková_sazba,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://cs.dbpedia.org/resource/Úroková_sazba,http://hr.dbpedia.org/resource/Kamatna_stopa
http://cs.dbpedia.org/resource/Úroková_sazba,http://hu.dbpedia.org/resource/Kamatláb
http://cs.dbpedia.org/resource/Úroková_sazba,http://it.dbpedia.org/resource/Tasso_d'interesse
http://cs.dbpedia.org/resource/Úroková_sazba,http://ko.dbpedia.org/resource/이자율
http://cs.dbpedia.org/resource/Úroková_sazba,http://pl.dbpedia.org/resource/Stopa_procentowa
http://cs.dbpedia.org/resource/Úroková_sazba,http://rdf.freebase.com/ns/m.04n7dpf
http://cs.dbpedia.org/resource/Úroková_sazba,http://ru.dbpedia.org/resource/Процентная_ставка
http://cs.dbpedia.org/resource/Úroková_sazba,http://sk.dbpedia.org/resource/Úroková_sadzba
http://cs.dbpedia.org/resource/Úroková_sazba,http://tl.dbpedia.org/resource/Antas_ng_interes
http://cs.dbpedia.org/resource/Úroková_sazba,http://uk.dbpedia.org/resource/Норма_процента
http://cs.dbpedia.org/resource/Úroková_sazba,http://ur.dbpedia.org/resource/شرح_سود
http://cs.dbpedia.org/resource/Úroková_sazba,http://vi.dbpedia.org/resource/Lãi_suất
http://cs.dbpedia.org/resource/Úroková_sazba,http://www.wikidata.org/entity/Q179179
http://cs.dbpedia.org/resource/Úroková_sazba,http://zh.dbpedia.org/resource/利率
http://da.dbpedia.org/resource/Rente,http://dbpedia.org/resource/Interest
http://da.dbpedia.org/resource/Rente,http://de.dbpedia.org/resource/Zins
http://da.dbpedia.org/resource/Rente,http://el.dbpedia.org/resource/Τόκος
http://da.dbpedia.org/resource/Rente,http://eo.dbpedia.org/resource/Interezo
http://da.dbpedia.org/resource/Rente,http://es.dbpedia.org/resource/Interés
http://da.dbpedia.org/resource/Rente,http://et.dbpedia.org/resource/Intress
http://da.dbpedia.org/resource/Rente,http://fa.dbpedia.org/resource/بهره_(پول)
http://da.dbpedia.org/resource/Rente,http://fi.dbpedia.org/resource/Korko
http://da.dbpedia.org/resource/Rente,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://da.dbpedia.org/resource/Rente,http://he.dbpedia.org/resource/ריבית
http://da.dbpedia.org/resource/Rente,http://hi.dbpedia.org/resource/ब्याज
http://da.dbpedia.org/resource/Rente,http://hr.dbpedia.org/resource/Kamata
http://da.dbpedia.org/resource/Rente,http://hu.dbpedia.org/resource/Kamat
http://da.dbpedia.org/resource/Rente,http://id.dbpedia.org/resource/Suku_bunga
http://da.dbpedia.org/resource/Rente,http://io.dbpedia.org/resource/Interesto
http://da.dbpedia.org/resource/Rente,http://is.dbpedia.org/resource/Vextir
http://da.dbpedia.org/resource/Rente,http://it.dbpedia.org/resource/Interesse
http://da.dbpedia.org/resource/Rente,http://ja.dbpedia.org/resource/利子
http://da.dbpedia.org/resource/Rente,http://ko.dbpedia.org/resource/이자
http://da.dbpedia.org/resource/Rente,http://la.dbpedia.org/resource/Usura
http://da.dbpedia.org/resource/Rente,http://lt.dbpedia.org/resource/Palūkanos
http://da.dbpedia.org/resource/Rente,http://mr.dbpedia.org/resource/व्याज
http://da.dbpedia.org/resource/Rente,http://nl.dbpedia.org/resource/Rente
http://da.dbpedia.org/resource/Rente,http://no.dbpedia.org/resource/Rente
http://da.dbpedia.org/resource/Rente,http://pl.dbpedia.org/resource/Odsetki
http://da.dbpedia.org/resource/Rente,http://pt.dbpedia.org/resource/Juro
http://da.dbpedia.org/resource/Rente,http://rdf.freebase.com/ns/m.012qn2
http://da.dbpedia.org/resource/Rente,http://ru.dbpedia.org/resource/Процентный_доход
http://da.dbpedia.org/resource/Rente,http://sk.dbpedia.org/resource/Úrok
http://da.dbpedia.org/resource/Rente,http://sq.dbpedia.org/resource/Interesi
http://da.dbpedia.org/resource/Rente,http://sr.dbpedia.org/resource/Камата
http://da.dbpedia.org/resource/Rente,http://sv.dbpedia.org/resource/Ränta
http://da.dbpedia.org/resource/Rente,http://te.dbpedia.org/resource/వడ్డీ
http://da.dbpedia.org/resource/Rente,http://th.dbpedia.org/resource/ดอกเบี้ย
http://da.dbpedia.org/resource/Rente,http://tl.dbpedia.org/resource/Patubo
http://da.dbpedia.org/resource/Rente,http://tr.dbpedia.org/resource/Faiz
http://da.dbpedia.org/resource/Rente,http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://da.dbpedia.org/resource/Rente,http://vi.dbpedia.org/resource/Lãi_suất
http://da.dbpedia.org/resource/Rente,http://www.wikidata.org/entity/Q170924
http://da.dbpedia.org/resource/Rente,http://yi.dbpedia.org/resource/ריבית
http://da.dbpedia.org/resource/Rente,http://zh-yue.dbpedia.org/resource/利息
http://da.dbpedia.org/resource/Rente,http://zh.dbpedia.org/resource/利息
http://data.nytimes.com/N79749070860313941730,http://data.nytimes.com/interest_rates_des
http://data.nytimes.com/N79749070860313941730,http://dbpedia.org/resource/Interest_rate
http://data.nytimes.com/N79749070860313941730,http://rdf.freebase.com/ns/en.interest_rate
http://dbpedia.org/resource/Borrowing_rate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Cost_of_money,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Deposit_rate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Fixed-rate_interest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Inflation-indexed_interest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Interest,http://dbpedia.org/resource/Interest
http://dbpedia.org/resource/Interest,http://de.dbpedia.org/resource/Zins
http://dbpedia.org/resource/Interest,http://el.dbpedia.org/resource/Τόκος
http://dbpedia.org/resource/Interest,http://eo.dbpedia.org/resource/Interezo
http://dbpedia.org/resource/Interest,http://es.dbpedia.org/resource/Interés
http://dbpedia.org/resource/Interest,http://et.dbpedia.org/resource/Intress
http://dbpedia.org/resource/Interest,http://eu.dbpedia.org/resource/Interes
http://dbpedia.org/resource/Interest,http://fa.dbpedia.org/resource/بهره_(پول)
http://dbpedia.org/resource/Interest,http://fi.dbpedia.org/resource/Korko
http://dbpedia.org/resource/Interest,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://dbpedia.org/resource/Interest,http://he.dbpedia.org/resource/ריבית
http://dbpedia.org/resource/Interest,http://hi.dbpedia.org/resource/ब्याज
http://dbpedia.org/resource/Interest,http://hr.dbpedia.org/resource/Kamata
http://dbpedia.org/resource/Interest,http://hu.dbpedia.org/resource/Kamat
http://dbpedia.org/resource/Interest,http://id.dbpedia.org/resource/Suku_bunga
http://dbpedia.org/resource/Interest,http://io.dbpedia.org/resource/Interesto
http://dbpedia.org/resource/Interest,http://is.dbpedia.org/resource/Vextir
http://dbpedia.org/resource/Interest,http://it.dbpedia.org/resource/Interesse
http://dbpedia.org/resource/Interest,http://ja.dbpedia.org/resource/利子
http://dbpedia.org/resource/Interest,http://ko.dbpedia.org/resource/이자
http://dbpedia.org/resource/Interest,http://la.dbpedia.org/resource/Usura
http://dbpedia.org/resource/Interest,http://lt.dbpedia.org/resource/Palūkanos
http://dbpedia.org/resource/Interest,http://mr.dbpedia.org/resource/व्याज
http://dbpedia.org/resource/Interest,http://ms.dbpedia.org/resource/Faedah
http://dbpedia.org/resource/Interest,http://nl.dbpedia.org/resource/Rente
http://dbpedia.org/resource/Interest,http://no.dbpedia.org/resource/Rente
http://dbpedia.org/resource/Interest,http://pl.dbpedia.org/resource/Odsetki
http://dbpedia.org/resource/Interest,http://pt.dbpedia.org/resource/Juro
http://dbpedia.org/resource/Interest,http://rdf.freebase.com/ns/m.012qn2
http://dbpedia.org/resource/Interest,http://ro.dbpedia.org/resource/Dobândă
http://dbpedia.org/resource/Interest,http://ru.dbpedia.org/resource/Процентный_доход
http://dbpedia.org/resource/Interest,http://sh.dbpedia.org/resource/Kamata
http://dbpedia.org/resource/Interest,http://simple.dbpedia.org/resource/Interest
http://dbpedia.org/resource/Interest,http://sk.dbpedia.org/resource/Úrok
http://dbpedia.org/resource/Interest,http://sl.dbpedia.org/resource/Obresti
http://dbpedia.org/resource/Interest,http://sq.dbpedia.org/resource/Interesi
http://dbpedia.org/resource/Interest,http://sr.dbpedia.org/resource/Камата
http://dbpedia.org/resource/Interest,http://sv.dbpedia.org/resource/Ränta
http://dbpedia.org/resource/Interest,http://sw.opencyc.org/concept/Mx4rvhdVmZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Interest,http://sw.opencyc.org/concept/Mx4rwKZ7cpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Interest,http://ta.dbpedia.org/resource/வட்டி
http://dbpedia.org/resource/Interest,http://te.dbpedia.org/resource/వడ్డీ
http://dbpedia.org/resource/Interest,http://th.dbpedia.org/resource/ดอกเบี้ย
http://dbpedia.org/resource/Interest,http://tl.dbpedia.org/resource/Patubo
http://dbpedia.org/resource/Interest,http://tr.dbpedia.org/resource/Faiz
http://dbpedia.org/resource/Interest,http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://dbpedia.org/resource/Interest,http://uk.dbpedia.org/resource/Проценти_(платіж)
http://dbpedia.org/resource/Interest,http://vi.dbpedia.org/resource/Lãi
http://dbpedia.org/resource/Interest,http://vi.dbpedia.org/resource/Lãi_suất
http://dbpedia.org/resource/Interest,http://wikidata.dbpedia.org/resource/Q170924
http://dbpedia.org/resource/Interest,http://www.wikidata.org/entity/Q170924
http://dbpedia.org/resource/Interest,http://yi.dbpedia.org/resource/ריבית
http://dbpedia.org/resource/Interest,http://zh-yue.dbpedia.org/resource/利息
http://dbpedia.org/resource/Interest,http://zh.dbpedia.org/resource/利息
http://dbpedia.org/resource/Interest,http://mk.dbpedia.org/resource/Камата
http://dbpedia.org/resource/Interest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Interest,http://rdf.freebase.com/ns/m/012qn2
http://dbpedia.org/resource/Interest,http://war.dbpedia.org/resource/Interes
http://dbpedia.org/resource/Interest,http://wikidata.org/entity/Q170924
http://dbpedia.org/resource/Interest,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Interest
http://dbpedia.org/resource/Interest_%28economics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Interest_%28finance%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Interest_%28money%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Interest_Rate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Interest_rate,http://dbpedia.org/resource/Interest_rate
http://dbpedia.org/resource/Interest_rate,http://de.dbpedia.org/resource/Zinssatz
http://dbpedia.org/resource/Interest_rate,http://el.dbpedia.org/resource/Επιτόκιο
http://dbpedia.org/resource/Interest_rate,http://es.dbpedia.org/resource/Tasa_de_interés
http://dbpedia.org/resource/Interest_rate,http://eu.dbpedia.org/resource/Interes_tasa
http://dbpedia.org/resource/Interest_rate,http://fa.dbpedia.org/resource/نرخ_بهره
http://dbpedia.org/resource/Interest_rate,http://fi.dbpedia.org/resource/Ohjauskorko
http://dbpedia.org/resource/Interest_rate,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://dbpedia.org/resource/Interest_rate,http://hr.dbpedia.org/resource/Kamatna_stopa
http://dbpedia.org/resource/Interest_rate,http://hu.dbpedia.org/resource/Kamatláb
http://dbpedia.org/resource/Interest_rate,http://it.dbpedia.org/resource/Tasso_d'interesse
http://dbpedia.org/resource/Interest_rate,http://ko.dbpedia.org/resource/이자율
http://dbpedia.org/resource/Interest_rate,http://pl.dbpedia.org/resource/Stopa_procentowa
http://dbpedia.org/resource/Interest_rate,http://rdf.freebase.com/ns/m.04n7dpf
http://dbpedia.org/resource/Interest_rate,http://ru.dbpedia.org/resource/Процентная_ставка
http://dbpedia.org/resource/Interest_rate,http://sk.dbpedia.org/resource/Úroková_sadzba
http://dbpedia.org/resource/Interest_rate,http://tl.dbpedia.org/resource/Antas_ng_interes
http://dbpedia.org/resource/Interest_rate,http://uk.dbpedia.org/resource/Норма_процента
http://dbpedia.org/resource/Interest_rate,http://ur.dbpedia.org/resource/شرح_سود
http://dbpedia.org/resource/Interest_rate,http://vi.dbpedia.org/resource/Lãi_suất
http://dbpedia.org/resource/Interest_rate,http://wikidata.dbpedia.org/resource/Q179179
http://dbpedia.org/resource/Interest_rate,http://www.wikidata.org/entity/Q179179
http://dbpedia.org/resource/Interest_rate,http://zh.dbpedia.org/resource/利率
http://dbpedia.org/resource/Interest_rate,http://kn.dbpedia.org/resource/ಬಡ್ಡಿ_ದರ
http://dbpedia.org/resource/Interest_rate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000943b2ad
http://dbpedia.org/resource/Interest_rate,http://rdf.freebase.com/ns/m/04n7dpf
http://dbpedia.org/resource/Interest_rate,http://simple.dbpedia.org/resource/Interest_rate
http://dbpedia.org/resource/Interest_rate,http://wikidata.org/entity/Q179179
http://dbpedia.org/resource/Interest_rate,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Interest_rate
http://dbpedia.org/resource/Interest_rates,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Interest_rates,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000943b2ad
http://dbpedia.org/resource/Intrest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Intrest_rate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Lending_rate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Market_rate,http://rdf.freebase.com/ns/m.0hzp8k4
http://dbpedia.org/resource/Market_rate,http://wikidata.dbpedia.org/resource/Q6770831
http://dbpedia.org/resource/Market_rate,http://www.wikidata.org/entity/Q6770831
http://dbpedia.org/resource/Market_rate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Market_rate,http://wikidata.org/entity/Q6770831
http://dbpedia.org/resource/Negative_interest_rate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000943b2ad
http://dbpedia.org/resource/Negative_interest_rates,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000943b2ad
http://dbpedia.org/resource/Ordinary_interest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Rate_in_loans,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Rate_of_interest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Simple_Interest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://dbpedia.org/resource/Simple_interest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000115a82
http://de.dbpedia.org/resource/Zins,http://el.dbpedia.org/resource/Τόκος
http://de.dbpedia.org/resource/Zins,http://eo.dbpedia.org/resource/Interezo
http://de.dbpedia.org/resource/Zins,http://es.dbpedia.org/resource/Interés
http://de.dbpedia.org/resource/Zins,http://et.dbpedia.org/resource/Intress
http://de.dbpedia.org/resource/Zins,http://eu.dbpedia.org/resource/Interes
http://de.dbpedia.org/resource/Zins,http://fa.dbpedia.org/resource/بهره_(پول)
http://de.dbpedia.org/resource/Zins,http://fi.dbpedia.org/resource/Korko
http://de.dbpedia.org/resource/Zins,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://de.dbpedia.org/resource/Zins,http://he.dbpedia.org/resource/ריבית
http://de.dbpedia.org/resource/Zins,http://hi.dbpedia.org/resource/ब्याज
http://de.dbpedia.org/resource/Zins,http://hr.dbpedia.org/resource/Kamata
http://de.dbpedia.org/resource/Zins,http://hu.dbpedia.org/resource/Kamat
http://de.dbpedia.org/resource/Zins,http://id.dbpedia.org/resource/Suku_bunga
http://de.dbpedia.org/resource/Zins,http://io.dbpedia.org/resource/Interesto
http://de.dbpedia.org/resource/Zins,http://is.dbpedia.org/resource/Vextir
http://de.dbpedia.org/resource/Zins,http://it.dbpedia.org/resource/Interesse
http://de.dbpedia.org/resource/Zins,http://ja.dbpedia.org/resource/利子
http://de.dbpedia.org/resource/Zins,http://ko.dbpedia.org/resource/이자
http://de.dbpedia.org/resource/Zins,http://la.dbpedia.org/resource/Usura
http://de.dbpedia.org/resource/Zins,http://lt.dbpedia.org/resource/Palūkanos
http://de.dbpedia.org/resource/Zins,http://mr.dbpedia.org/resource/व्याज
http://de.dbpedia.org/resource/Zins,http://nl.dbpedia.org/resource/Rente
http://de.dbpedia.org/resource/Zins,http://no.dbpedia.org/resource/Rente
http://de.dbpedia.org/resource/Zins,http://pl.dbpedia.org/resource/Odsetki
http://de.dbpedia.org/resource/Zins,http://pt.dbpedia.org/resource/Juro
http://de.dbpedia.org/resource/Zins,http://rdf.freebase.com/ns/m.012qn2
http://de.dbpedia.org/resource/Zins,http://ro.dbpedia.org/resource/Dobândă
http://de.dbpedia.org/resource/Zins,http://ru.dbpedia.org/resource/Процентный_доход
http://de.dbpedia.org/resource/Zins,http://sk.dbpedia.org/resource/Úrok
http://de.dbpedia.org/resource/Zins,http://sl.dbpedia.org/resource/Obresti
http://de.dbpedia.org/resource/Zins,http://sq.dbpedia.org/resource/Interesi
http://de.dbpedia.org/resource/Zins,http://sr.dbpedia.org/resource/Камата
http://de.dbpedia.org/resource/Zins,http://sv.dbpedia.org/resource/Ränta
http://de.dbpedia.org/resource/Zins,http://te.dbpedia.org/resource/వడ్డీ
http://de.dbpedia.org/resource/Zins,http://th.dbpedia.org/resource/ดอกเบี้ย
http://de.dbpedia.org/resource/Zins,http://tl.dbpedia.org/resource/Patubo
http://de.dbpedia.org/resource/Zins,http://tr.dbpedia.org/resource/Faiz
http://de.dbpedia.org/resource/Zins,http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://de.dbpedia.org/resource/Zins,http://uk.dbpedia.org/resource/Проценти_(платіж)
http://de.dbpedia.org/resource/Zins,http://vi.dbpedia.org/resource/Lãi_suất
http://de.dbpedia.org/resource/Zins,http://www.wikidata.org/entity/Q170924
http://de.dbpedia.org/resource/Zins,http://yi.dbpedia.org/resource/ריבית
http://de.dbpedia.org/resource/Zins,http://zh-yue.dbpedia.org/resource/利息
http://de.dbpedia.org/resource/Zins,http://zh.dbpedia.org/resource/利息
http://de.dbpedia.org/resource/Zinssatz,http://el.dbpedia.org/resource/Επιτόκιο
http://de.dbpedia.org/resource/Zinssatz,http://es.dbpedia.org/resource/Tasa_de_interés
http://de.dbpedia.org/resource/Zinssatz,http://eu.dbpedia.org/resource/Interes_tasa
http://de.dbpedia.org/resource/Zinssatz,http://fa.dbpedia.org/resource/نرخ_بهره
http://de.dbpedia.org/resource/Zinssatz,http://fi.dbpedia.org/resource/Ohjauskorko
http://de.dbpedia.org/resource/Zinssatz,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://de.dbpedia.org/resource/Zinssatz,http://hr.dbpedia.org/resource/Kamatna_stopa
http://de.dbpedia.org/resource/Zinssatz,http://hu.dbpedia.org/resource/Kamatláb
http://de.dbpedia.org/resource/Zinssatz,http://it.dbpedia.org/resource/Tasso_d'interesse
http://de.dbpedia.org/resource/Zinssatz,http://ko.dbpedia.org/resource/이자율
http://de.dbpedia.org/resource/Zinssatz,http://pl.dbpedia.org/resource/Stopa_procentowa
http://de.dbpedia.org/resource/Zinssatz,http://rdf.freebase.com/ns/m.04n7dpf
http://de.dbpedia.org/resource/Zinssatz,http://ru.dbpedia.org/resource/Процентная_ставка
http://de.dbpedia.org/resource/Zinssatz,http://sk.dbpedia.org/resource/Úroková_sadzba
http://de.dbpedia.org/resource/Zinssatz,http://tl.dbpedia.org/resource/Antas_ng_interes
http://de.dbpedia.org/resource/Zinssatz,http://uk.dbpedia.org/resource/Норма_процента
http://de.dbpedia.org/resource/Zinssatz,http://ur.dbpedia.org/resource/شرح_سود
http://de.dbpedia.org/resource/Zinssatz,http://vi.dbpedia.org/resource/Lãi_suất
http://de.dbpedia.org/resource/Zinssatz,http://www.wikidata.org/entity/Q179179
http://de.dbpedia.org/resource/Zinssatz,http://zh.dbpedia.org/resource/利率
http://el.dbpedia.org/resource/%CE%95%CF%80%CE%B9%CF%84%CF%8C%CE%BA%CE%B9%CE%BF,http://el.dbpedia.org/resource/Επιτόκιο
http://el.dbpedia.org/resource/%CE%A4%CF%8C%CE%BA%CE%BF%CF%82,http://el.dbpedia.org/resource/Τόκος
http://el.dbpedia.org/resource/Επιτόκιο,http://es.dbpedia.org/resource/Tasa_de_interés
http://el.dbpedia.org/resource/Επιτόκιο,http://eu.dbpedia.org/resource/Interes_tasa
http://el.dbpedia.org/resource/Επιτόκιο,http://fi.dbpedia.org/resource/Ohjauskorko
http://el.dbpedia.org/resource/Επιτόκιο,http://fr.dbpedia.org/resource/Taux_d'intérêt
http://el.dbpedia.org/resource/Επιτόκιο,http://hr.dbpedia.org/resource/Kamatna_stopa
http://el.dbpedia.org/resource/Επιτόκιο,http://hu.dbpedia.org/resource/Kamatláb
http://el.dbpedia.org/resource/Επιτόκιο,http://it.dbpedia.org/resource/Tasso_d'interesse
http://el.dbpedia.org/resource/Επιτόκιο,http://ko.dbpedia.org/resource/이자율
http://el.dbpedia.org/resource/Επιτόκιο,http://pl.dbpedia.org/resource/Stopa_procentowa
http://el.dbpedia.org/resource/Επιτόκιο,http://ru.dbpedia.org/resource/Процентная_ставка
http://el.dbpedia.org/resource/Επιτόκιο,http://sk.dbpedia.org/resource/Úroková_sadzba
http://el.dbpedia.org/resource/Επιτόκιο,http://uk.dbpedia.org/resource/Норма_процента
http://el.dbpedia.org/resource/Επιτόκιο,http://ur.dbpedia.org/resource/شرح_سود
http://el.dbpedia.org/resource/Επιτόκιο,http://zh.dbpedia.org/resource/利率
http://el.dbpedia.org/resource/Επιτόκιο,http://fa.dbpedia.org/resource/نرخ_بهره
http://el.dbpedia.org/resource/Επιτόκιο,http://tl.dbpedia.org/resource/Antas_ng_interes
http://el.dbpedia.org/resource/Επιτόκιο,http://vi.dbpedia.org/resource/Lãi_suất
http://el.dbpedia.org/resource/Επιτόκιο,http://www.wikidata.org/entity/Q179179
http://el.dbpedia.org/resource/Τόκος,http://eo.dbpedia.org/resource/Interezo
http://el.dbpedia.org/resource/Τόκος,http://es.dbpedia.org/resource/Interés
http://el.dbpedia.org/resource/Τόκος,http://et.dbpedia.org/resource/Intress
http://el.dbpedia.org/resource/Τόκος,http://eu.dbpedia.org/resource/Interes
http://el.dbpedia.org/resource/Τόκος,http://fa.dbpedia.org/resource/بهره_(پول)
http://el.dbpedia.org/resource/Τόκος,http://fi.dbpedia.org/resource/Korko
http://el.dbpedia.org/resource/Τόκος,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://el.dbpedia.org/resource/Τόκος,http://he.dbpedia.org/resource/ריבית
http://el.dbpedia.org/resource/Τόκος,http://hi.dbpedia.org/resource/ब्याज
http://el.dbpedia.org/resource/Τόκος,http://hr.dbpedia.org/resource/Kamata
http://el.dbpedia.org/resource/Τόκος,http://hu.dbpedia.org/resource/Kamat
http://el.dbpedia.org/resource/Τόκος,http://id.dbpedia.org/resource/Suku_bunga
http://el.dbpedia.org/resource/Τόκος,http://io.dbpedia.org/resource/Interesto
http://el.dbpedia.org/resource/Τόκος,http://is.dbpedia.org/resource/Vextir
http://el.dbpedia.org/resource/Τόκος,http://it.dbpedia.org/resource/Interesse
http://el.dbpedia.org/resource/Τόκος,http://ja.dbpedia.org/resource/利子
http://el.dbpedia.org/resource/Τόκος,http://ko.dbpedia.org/resource/이자
http://el.dbpedia.org/resource/Τόκος,http://la.dbpedia.org/resource/Usura
http://el.dbpedia.org/resource/Τόκος,http://lt.dbpedia.org/resource/Palūkanos
http://el.dbpedia.org/resource/Τόκος,http://mr.dbpedia.org/resource/व्याज
http://el.dbpedia.org/resource/Τόκος,http://nl.dbpedia.org/resource/Rente
http://el.dbpedia.org/resource/Τόκος,http://no.dbpedia.org/resource/Rente
http://el.dbpedia.org/resource/Τόκος,http://pl.dbpedia.org/resource/Odsetki
http://el.dbpedia.org/resource/Τόκος,http://pt.dbpedia.org/resource/Juro
http://el.dbpedia.org/resource/Τόκος,http://ro.dbpedia.org/resource/Dobândă
http://el.dbpedia.org/resource/Τόκος,http://ru.dbpedia.org/resource/Процентный_доход
http://el.dbpedia.org/resource/Τόκος,http://sk.dbpedia.org/resource/Úrok
http://el.dbpedia.org/resource/Τόκος,http://sl.dbpedia.org/resource/Obresti
http://el.dbpedia.org/resource/Τόκος,http://sq.dbpedia.org/resource/Interesi
http://el.dbpedia.org/resource/Τόκος,http://sr.dbpedia.org/resource/Камата
http://el.dbpedia.org/resource/Τόκος,http://sv.dbpedia.org/resource/Ränta
http://el.dbpedia.org/resource/Τόκος,http://te.dbpedia.org/resource/వడ్డీ
http://el.dbpedia.org/resource/Τόκος,http://th.dbpedia.org/resource/ดอกเบี้ย
http://el.dbpedia.org/resource/Τόκος,http://tr.dbpedia.org/resource/Faiz
http://el.dbpedia.org/resource/Τόκος,http://uk.dbpedia.org/resource/Відсотки_(платіж)
http://el.dbpedia.org/resource/Τόκος,http://uk.dbpedia.org/resource/Проценти_(платіж)
http://el.dbpedia.org/resource/Τόκος,http://vi.dbpedia.org/resource/Lãi_suất
http://el.dbpedia.org/resource/Τόκος,http://zh-yue.dbpedia.org/resource/利息
http://el.dbpedia.org/resource/Τόκος,http://zh.dbpedia.org/resource/利息
http://el.dbpedia.org/resource/Τόκος,http://tl.dbpedia.org/resource/Patubo
http://el.dbpedia.org/resource/Τόκος,http://www.wikidata.org/entity/Q170924
http://el.dbpedia.org/resource/Τόκος,http://yi.dbpedia.org/resource/ריבית
http://eo.dbpedia.org/resource/Interezo,http://es.dbpedia.org/resource/Interés
http://eo.dbpedia.org/resource/Interezo,http://et.dbpedia.org/resource/Intress
http://eo.dbpedia.org/resource/Interezo,http://eu.dbpedia.org/resource/Interes
http://eo.dbpedia.org/resource/Interezo,http://fa.dbpedia.org/resource/بهره_(پول)
http://eo.dbpedia.org/resource/Interezo,http://fi.dbpedia.org/resource/Korko
http://eo.dbpedia.org/resource/Interezo,http://fr.dbpedia.org/resource/Intérêt_(finance)
http://eo.dbpedia.org/resource/Interezo,http://he.dbpedia.org/resource/ריבית
http://eo.dbpedia.org/resource/Interezo,http://hi.dbpedia.org/resource/ब्याज
http://eo.dbpedia.org/resource/Interezo,http://hr.dbpedia.org/resource/Kamata
http://eo.dbpedia.org/resource/Interezo,http://hu.dbpedia.org/resource/Kamat
http://eo.dbpedia.org/resource/Interezo,http://id.dbpedia.org/resource/Suku_bunga
http://eo.dbpedia.org/resource/Interezo,http://io.dbpedia.org/resource/Interesto
http://eo.dbpedia.org/resource/Interezo,http://is.dbpedia.org/resource/Vextir
http://eo.dbpedia.org/resource/Interezo,http://it.dbpedia.org/resource/Interesse
http://eo.dbpedia.org/resource/Interezo,http://ja.dbpedia.org/resource/利子
http://eo.dbpedia.org/resource/Interezo,http://ko.dbpedia.org/resource/이자
