SUBJECT,OBJECT
http://de.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Noumeo
http://de.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Numeo
http://de.dbpedia.org/resource/Nouméa,http://es.dbpedia.org/resource/Numea
http://de.dbpedia.org/resource/Nouméa,http://et.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://eu.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://fi.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Noumea
http://de.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://de.dbpedia.org/resource/Nouméa,http://hr.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://de.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://de.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://de.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://de.dbpedia.org/resource/Nouméa,http://lt.dbpedia.org/resource/Numėja
http://de.dbpedia.org/resource/Nouméa,http://mr.dbpedia.org/resource/नूमेआ
http://de.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://de.dbpedia.org/resource/Nouméa,http://no.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://oc.dbpedia.org/resource/Nomea
http://de.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://de.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://rdf.freebase.com/ns/m.025dzb
http://de.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://de.dbpedia.org/resource/Nouméa,http://sh.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://de.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://sw.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://th.dbpedia.org/resource/นูเมอา
http://de.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://de.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومئا
http://de.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومیا
http://de.dbpedia.org/resource/Nouméa,http://vi.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://war.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://www.wikidata.org/entity/Q9733
http://de.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://el.dbpedia.org/resource/%CE%9D%CE%BF%CF%85%CE%BC%CE%AD%CE%B1,http://el.dbpedia.org/resource/Νουμέα
http://el.dbpedia.org/resource/Νουμέα,http://eo.dbpedia.org/resource/Noumeo
http://el.dbpedia.org/resource/Νουμέα,http://es.dbpedia.org/resource/Numea
http://el.dbpedia.org/resource/Νουμέα,http://et.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://eu.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://fi.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://fr.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://gl.dbpedia.org/resource/Noumea
http://el.dbpedia.org/resource/Νουμέα,http://id.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://io.dbpedia.org/resource/Noumea
http://el.dbpedia.org/resource/Νουμέα,http://it.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://ja.dbpedia.org/resource/ヌメア
http://el.dbpedia.org/resource/Νουμέα,http://ka.dbpedia.org/resource/ნუმეა
http://el.dbpedia.org/resource/Νουμέα,http://ko.dbpedia.org/resource/누메아
http://el.dbpedia.org/resource/Νουμέα,http://lt.dbpedia.org/resource/Numėja
http://el.dbpedia.org/resource/Νουμέα,http://mr.dbpedia.org/resource/नूमेआ
http://el.dbpedia.org/resource/Νουμέα,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://el.dbpedia.org/resource/Νουμέα,http://no.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://pl.dbpedia.org/resource/Numea
http://el.dbpedia.org/resource/Νουμέα,http://pt.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://ro.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://ru.dbpedia.org/resource/Нумеа
http://el.dbpedia.org/resource/Νουμέα,http://sk.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://sr.dbpedia.org/resource/Нумеа
http://el.dbpedia.org/resource/Νουμέα,http://sv.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://sw.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://tr.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://uk.dbpedia.org/resource/Нумеа
http://el.dbpedia.org/resource/Νουμέα,http://vi.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://war.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://zh.dbpedia.org/resource/努美阿
http://el.dbpedia.org/resource/Νουμέα,http://gl.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://hif.dbpedia.org/resource/Noumea
http://el.dbpedia.org/resource/Νουμέα,http://oc.dbpedia.org/resource/Nomea
http://el.dbpedia.org/resource/Νουμέα,http://sh.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμέα,http://th.dbpedia.org/resource/นูเมอา
http://el.dbpedia.org/resource/Νουμέα,http://ur.dbpedia.org/resource/نومیا
http://el.dbpedia.org/resource/Νουμέα,http://www.wikidata.org/entity/Q9733
http://el.dbpedia.org/resource/Νουμεά,http://eo.dbpedia.org/resource/Numeo
http://el.dbpedia.org/resource/Νουμεά,http://es.dbpedia.org/resource/Numea
http://el.dbpedia.org/resource/Νουμεά,http://et.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://eu.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://fr.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://hr.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://id.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://it.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://ja.dbpedia.org/resource/ヌメア
http://el.dbpedia.org/resource/Νουμεά,http://ko.dbpedia.org/resource/누메아
http://el.dbpedia.org/resource/Νουμεά,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://el.dbpedia.org/resource/Νουμεά,http://pl.dbpedia.org/resource/Numea
http://el.dbpedia.org/resource/Νουμεά,http://pt.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://ro.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://ru.dbpedia.org/resource/Нумеа
http://el.dbpedia.org/resource/Νουμεά,http://sk.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://sr.dbpedia.org/resource/Нумеа
http://el.dbpedia.org/resource/Νουμεά,http://sv.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://tr.dbpedia.org/resource/Nouméa
http://el.dbpedia.org/resource/Νουμεά,http://uk.dbpedia.org/resource/Нумеа
http://el.dbpedia.org/resource/Νουμεά,http://ur.dbpedia.org/resource/نومئا
http://el.dbpedia.org/resource/Νουμεά,http://zh.dbpedia.org/resource/努美阿
http://eo.dbpedia.org/resource/Noumeo,http://es.dbpedia.org/resource/Numea
http://eo.dbpedia.org/resource/Noumeo,http://et.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://eu.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://fi.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://fr.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://gl.dbpedia.org/resource/Noumea
http://eo.dbpedia.org/resource/Noumeo,http://id.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://io.dbpedia.org/resource/Noumea
http://eo.dbpedia.org/resource/Noumeo,http://it.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://ja.dbpedia.org/resource/ヌメア
http://eo.dbpedia.org/resource/Noumeo,http://ka.dbpedia.org/resource/ნუმეა
http://eo.dbpedia.org/resource/Noumeo,http://ko.dbpedia.org/resource/누메아
http://eo.dbpedia.org/resource/Noumeo,http://lt.dbpedia.org/resource/Numėja
http://eo.dbpedia.org/resource/Noumeo,http://mr.dbpedia.org/resource/नूमेआ
http://eo.dbpedia.org/resource/Noumeo,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://eo.dbpedia.org/resource/Noumeo,http://no.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://pl.dbpedia.org/resource/Numea
http://eo.dbpedia.org/resource/Noumeo,http://pt.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://ro.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://ru.dbpedia.org/resource/Нумеа
http://eo.dbpedia.org/resource/Noumeo,http://sk.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://sr.dbpedia.org/resource/Нумеа
http://eo.dbpedia.org/resource/Noumeo,http://sv.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://sw.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://tr.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://uk.dbpedia.org/resource/Нумеа
http://eo.dbpedia.org/resource/Noumeo,http://vi.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://war.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Noumeo,http://zh.dbpedia.org/resource/努美阿
http://eo.dbpedia.org/resource/Numeo,http://es.dbpedia.org/resource/Numea
http://eo.dbpedia.org/resource/Numeo,http://et.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://eu.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://fr.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://hr.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://id.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://it.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://ja.dbpedia.org/resource/ヌメア
http://eo.dbpedia.org/resource/Numeo,http://ko.dbpedia.org/resource/누메아
http://eo.dbpedia.org/resource/Numeo,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://eo.dbpedia.org/resource/Numeo,http://pl.dbpedia.org/resource/Numea
http://eo.dbpedia.org/resource/Numeo,http://pt.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://ro.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://ru.dbpedia.org/resource/Нумеа
http://eo.dbpedia.org/resource/Numeo,http://sk.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://sr.dbpedia.org/resource/Нумеа
http://eo.dbpedia.org/resource/Numeo,http://sv.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://tr.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://uk.dbpedia.org/resource/Нумеа
http://eo.dbpedia.org/resource/Numeo,http://ur.dbpedia.org/resource/نومئا
http://eo.dbpedia.org/resource/Numeo,http://zh.dbpedia.org/resource/努美阿
http://eo.dbpedia.org/resource/Numeo,http://fi.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://gl.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://hif.dbpedia.org/resource/Noumea
http://eo.dbpedia.org/resource/Numeo,http://io.dbpedia.org/resource/Noumea
http://eo.dbpedia.org/resource/Numeo,http://ka.dbpedia.org/resource/ნუმეა
http://eo.dbpedia.org/resource/Numeo,http://lt.dbpedia.org/resource/Numėja
http://eo.dbpedia.org/resource/Numeo,http://mr.dbpedia.org/resource/नूमेआ
http://eo.dbpedia.org/resource/Numeo,http://no.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://oc.dbpedia.org/resource/Nomea
http://eo.dbpedia.org/resource/Numeo,http://sh.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://sw.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://th.dbpedia.org/resource/นูเมอา
http://eo.dbpedia.org/resource/Numeo,http://ur.dbpedia.org/resource/نومیا
http://eo.dbpedia.org/resource/Numeo,http://vi.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://war.dbpedia.org/resource/Nouméa
http://eo.dbpedia.org/resource/Numeo,http://www.wikidata.org/entity/Q9733
http://es.dbpedia.org/resource/Numea,http://et.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://eu.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://fi.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://fr.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://gl.dbpedia.org/resource/Noumea
http://es.dbpedia.org/resource/Numea,http://gl.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://hif.dbpedia.org/resource/Noumea
http://es.dbpedia.org/resource/Numea,http://hr.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://id.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://io.dbpedia.org/resource/Noumea
http://es.dbpedia.org/resource/Numea,http://it.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://ja.dbpedia.org/resource/ヌメア
http://es.dbpedia.org/resource/Numea,http://ka.dbpedia.org/resource/ნუმეა
http://es.dbpedia.org/resource/Numea,http://ko.dbpedia.org/resource/누메아
http://es.dbpedia.org/resource/Numea,http://lt.dbpedia.org/resource/Numėja
http://es.dbpedia.org/resource/Numea,http://mr.dbpedia.org/resource/नूमेआ
http://es.dbpedia.org/resource/Numea,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://es.dbpedia.org/resource/Numea,http://no.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://oc.dbpedia.org/resource/Nomea
http://es.dbpedia.org/resource/Numea,http://pl.dbpedia.org/resource/Numea
http://es.dbpedia.org/resource/Numea,http://pt.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://rdf.freebase.com/ns/m.025dzb
http://es.dbpedia.org/resource/Numea,http://ro.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://ru.dbpedia.org/resource/Нумеа
http://es.dbpedia.org/resource/Numea,http://sh.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://sk.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://sr.dbpedia.org/resource/Нумеа
http://es.dbpedia.org/resource/Numea,http://sv.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://sw.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://th.dbpedia.org/resource/นูเมอา
http://es.dbpedia.org/resource/Numea,http://tr.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://uk.dbpedia.org/resource/Нумеа
http://es.dbpedia.org/resource/Numea,http://ur.dbpedia.org/resource/نومئا
http://es.dbpedia.org/resource/Numea,http://ur.dbpedia.org/resource/نومیا
http://es.dbpedia.org/resource/Numea,http://vi.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://war.dbpedia.org/resource/Nouméa
http://es.dbpedia.org/resource/Numea,http://www.wikidata.org/entity/Q9733
http://es.dbpedia.org/resource/Numea,http://zh.dbpedia.org/resource/努美阿
http://et.dbpedia.org/resource/Noum%C3%A9a,http://et.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://eu.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://fi.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Noumea
http://et.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://et.dbpedia.org/resource/Nouméa,http://hr.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://et.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://et.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://et.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://et.dbpedia.org/resource/Nouméa,http://lt.dbpedia.org/resource/Numėja
http://et.dbpedia.org/resource/Nouméa,http://mr.dbpedia.org/resource/नूमेआ
http://et.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://et.dbpedia.org/resource/Nouméa,http://no.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://oc.dbpedia.org/resource/Nomea
http://et.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://et.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://rdf.freebase.com/ns/m.025dzb
http://et.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://et.dbpedia.org/resource/Nouméa,http://sh.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://et.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://sw.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://th.dbpedia.org/resource/นูเมอา
http://et.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://et.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومئا
http://et.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومیا
http://et.dbpedia.org/resource/Nouméa,http://vi.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://war.dbpedia.org/resource/Nouméa
http://et.dbpedia.org/resource/Nouméa,http://www.wikidata.org/entity/Q9733
http://et.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://eu.dbpedia.org/resource/Noum%C3%A9a,http://eu.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://fi.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Noumea
http://eu.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://eu.dbpedia.org/resource/Nouméa,http://hr.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://eu.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://eu.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://eu.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://eu.dbpedia.org/resource/Nouméa,http://lt.dbpedia.org/resource/Numėja
http://eu.dbpedia.org/resource/Nouméa,http://mr.dbpedia.org/resource/नूमेआ
http://eu.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://eu.dbpedia.org/resource/Nouméa,http://no.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://oc.dbpedia.org/resource/Nomea
http://eu.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://eu.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://eu.dbpedia.org/resource/Nouméa,http://sh.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://eu.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://sw.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://th.dbpedia.org/resource/นูเมอา
http://eu.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://eu.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومئا
http://eu.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومیا
http://eu.dbpedia.org/resource/Nouméa,http://vi.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://war.dbpedia.org/resource/Nouméa
http://eu.dbpedia.org/resource/Nouméa,http://www.wikidata.org/entity/Q9733
http://eu.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://fi.dbpedia.org/resource/Noum%C3%A9a,http://fi.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Noumea
http://fi.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://fi.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://fi.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://fi.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://fi.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://fi.dbpedia.org/resource/Nouméa,http://lt.dbpedia.org/resource/Numėja
http://fi.dbpedia.org/resource/Nouméa,http://mr.dbpedia.org/resource/नूमेआ
http://fi.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://fi.dbpedia.org/resource/Nouméa,http://no.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://oc.dbpedia.org/resource/Nomea
http://fi.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://fi.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://rdf.freebase.com/ns/m.025dzb
http://fi.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://fi.dbpedia.org/resource/Nouméa,http://sh.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://fi.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://sw.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://th.dbpedia.org/resource/นูเมอา
http://fi.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://fi.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومیا
http://fi.dbpedia.org/resource/Nouméa,http://vi.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://war.dbpedia.org/resource/Nouméa
http://fi.dbpedia.org/resource/Nouméa,http://www.wikidata.org/entity/Q9733
http://fi.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://fr.dbpedia.org/resource/Noum%C3%A9a,http://fr.dbpedia.org/resource/Nouméa
http://fr.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Noumea
http://fr.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://fr.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://fr.dbpedia.org/resource/Nouméa,http://hr.dbpedia.org/resource/Nouméa
http://fr.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://fr.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://fr.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://fr.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://fr.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://fr.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
