SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Categor%C3%ADa:Nados_en_Montpellier,http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier,http://www.wikidata.org/entity/Q8742825
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier,http://www.wikidata.org/entity/Q8742825
http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier,http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular
http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier,http://www.wikidata.org/entity/Q9225956
http://it.dbpedia.org/resource/Categoria:Personalit%C3%A0_legate_a_Montpellier,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier,http://www.wikidata.org/entity/Q8742825
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://ja.dbpedia.org/resource/Category:%E3%83%A2%E3%83%B3%E3%83%9A%E3%83%AA%E3%82%A8%E5%87%BA%E8%BA%AB%E3%81%AE%E4%BA%BA%E7%89%A9,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物,http://www.wikidata.org/entity/Q8742825
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%AA%BD%ED%8E%A0%EB%A6%AC%EC%97%90_%EC%B6%9C%EC%8B%A0,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://ko.dbpedia.org/resource/분류:몽펠리에_출신,http://www.wikidata.org/entity/Q8742825
http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://www.wikidata.org/entity/Q8742825
http://oc.dbpedia.org/resource/Categoria:Naissen%C3%A7a_a_Montpelhi%C3%A8r,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr,http://www.wikidata.org/entity/Q8742825
http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier,http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular
http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier,http://www.wikidata.org/entity/Q8742825
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D0%B5%D1%80%D1%81%D0%BE%D0%BD%D0%B0%D0%BB%D0%B8%D0%B8:%D0%9C%D0%BE%D0%BD%D0%BF%D0%B5%D0%BB%D1%8C%D0%B5,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A0%D0%BE%D0%B4%D0%B8%D0%B2%D1%88%D0%B8%D0%B5%D1%81%D1%8F_%D0%B2_%D0%9C%D0%BE%D0%BD%D0%BF%D0%B5%D0%BB%D1%8C%D0%B5,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье,http://www.wikidata.org/entity/Q7920933
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье,http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье,http://www.wikidata.org/entity/Q8742825
http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://sv.dbpedia.org/resource/Kategori:Personer_fr%C3%A5n_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier,http://www.wikidata.org/entity/Q8742825
http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%9F%D0%B5%D1%80%D1%81%D0%BE%D0%BD%D0%B0%D0%BB%D1%96%D1%97:%D0%9C%D0%BE%D0%BD%D0%BF%D0%B5%D0%BB%D1%8C%D1%94,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%A3%D1%80%D0%BE%D0%B4%D0%B6%D0%B5%D0%BD%D1%86%D1%96_%D0%9C%D0%BE%D0%BD%D0%BF%D0%B5%D0%BB%D1%8C%D1%94,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє,http://www.wikidata.org/entity/Q8742825
