SUBJECT,OBJECT
http://es.dbpedia.org/resource/Socialismo_de_mercado,http://rdf.freebase.com/ns/m.09spt
http://es.dbpedia.org/resource/Socialismo_de_mercado,http://sv.dbpedia.org/resource/Marknadssocialism
http://fa.dbpedia.org/resource/%D8%B3%D9%88%D8%B3%DB%8C%D8%A7%D9%84%DB%8C%D8%B3%D9%85_%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1,http://fa.dbpedia.org/resource/سوسیالیسم_بازار
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://ja.dbpedia.org/resource/市場社会主義
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://ja.dbpedia.org/resource/社会主義市場経済
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://nl.dbpedia.org/resource/Marktsocialisme
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://rdf.freebase.com/ns/m.09spt
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://sv.dbpedia.org/resource/Marknadssocialism
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://www.wikidata.org/entity/Q268919
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://fa.dbpedia.org/resource/سوسیالیسم_بازار,http://zh.dbpedia.org/resource/社会主义市场经济
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://ja.dbpedia.org/resource/社会主義市場経済
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://nl.dbpedia.org/resource/Marktsocialisme
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://pt.dbpedia.org/resource/Socialismo_de_mercado
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://rdf.freebase.com/ns/m.03bx0z5
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://sv.dbpedia.org/resource/Marknadssocialism
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://www.wikidata.org/entity/Q268919
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous,http://zh.dbpedia.org/resource/社会主义市场经济
http://fr.dbpedia.org/resource/%C3%89conomie_socialiste_de_march%C3%A9,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://ja.dbpedia.org/resource/市場社会主義
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://ja.dbpedia.org/resource/社会主義市場経済
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://nl.dbpedia.org/resource/Marktsocialisme
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://pl.dbpedia.org/resource/Socjalizm_rynkowy
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://pt.dbpedia.org/resource/Socialismo_de_mercado
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://rdf.freebase.com/ns/m.09spt
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://sv.dbpedia.org/resource/Marknadssocialism
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://www.wikidata.org/entity/Q268919
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://fr.dbpedia.org/resource/Économie_socialiste_de_marché,http://zh.dbpedia.org/resource/社会主义市场经济
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://ja.dbpedia.org/resource/中国式社会主義
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://ja.dbpedia.org/resource/社会主義市場経済
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://nl.dbpedia.org/resource/Marktsocialisme
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://rdf.freebase.com/ns/m.03bx0z5
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://sv.dbpedia.org/resource/Marknadssocialism
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://www.wikidata.org/entity/Q268919
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://zh.dbpedia.org/resource/中国特色社会主义
http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi,http://zh.dbpedia.org/resource/社会主义市场经济
http://ja.dbpedia.org/resource/%E5%B8%82%E5%A0%B4%E7%A4%BE%E4%BC%9A%E4%B8%BB%E7%BE%A9,http://ja.dbpedia.org/resource/市場社会主義
http://ja.dbpedia.org/resource/%E7%A4%BE%E4%BC%9A%E4%B8%BB%E7%BE%A9%E5%B8%82%E5%A0%B4%E7%B5%8C%E6%B8%88,http://ja.dbpedia.org/resource/社会主義市場経済
http://ja.dbpedia.org/resource/中国式社会主義,http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken
http://ja.dbpedia.org/resource/中国式社会主義,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://ja.dbpedia.org/resource/中国式社会主義,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://ja.dbpedia.org/resource/中国式社会主義,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://ja.dbpedia.org/resource/中国式社会主義,http://zh.dbpedia.org/resource/中国特色社会主义
http://ja.dbpedia.org/resource/市場社会主義,http://nl.dbpedia.org/resource/Marktsocialisme
http://ja.dbpedia.org/resource/市場社会主義,http://pl.dbpedia.org/resource/Socjalizm_rynkowy
http://ja.dbpedia.org/resource/市場社会主義,http://pt.dbpedia.org/resource/Socialismo_de_mercado
http://ja.dbpedia.org/resource/市場社会主義,http://rdf.freebase.com/ns/m.09spt
http://ja.dbpedia.org/resource/市場社会主義,http://sv.dbpedia.org/resource/Marknadssocialism
http://ja.dbpedia.org/resource/社会主義市場経済,http://nl.dbpedia.org/resource/Marktsocialisme
http://ja.dbpedia.org/resource/社会主義市場経済,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://ja.dbpedia.org/resource/社会主義市場経済,http://rdf.freebase.com/ns/m.03bx0z5
http://ja.dbpedia.org/resource/社会主義市場経済,http://sr.dbpedia.org/resource/Социјалистичка_тржишна_привреда
http://ja.dbpedia.org/resource/社会主義市場経済,http://sv.dbpedia.org/resource/Marknadssocialism
http://ja.dbpedia.org/resource/社会主義市場経済,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://ja.dbpedia.org/resource/社会主義市場経済,http://www.wikidata.org/entity/Q268919
http://ja.dbpedia.org/resource/社会主義市場経済,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://ja.dbpedia.org/resource/社会主義市場経済,http://zh.dbpedia.org/resource/社会主义市场经济
http://nl.dbpedia.org/resource/Marktsocialisme,http://pl.dbpedia.org/resource/Socjalizm_rynkowy
http://nl.dbpedia.org/resource/Marktsocialisme,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://nl.dbpedia.org/resource/Marktsocialisme,http://pt.dbpedia.org/resource/Socialismo_de_mercado
http://nl.dbpedia.org/resource/Marktsocialisme,http://rdf.freebase.com/ns/m.09spt
http://nl.dbpedia.org/resource/Marktsocialisme,http://sv.dbpedia.org/resource/Marknadssocialism
http://nl.dbpedia.org/resource/Marktsocialisme,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://nl.dbpedia.org/resource/Marktsocialisme,http://www.wikidata.org/entity/Q268919
http://nl.dbpedia.org/resource/Marktsocialisme,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://nl.dbpedia.org/resource/Marktsocialisme,http://zh.dbpedia.org/resource/社会主义市场经济
http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken,http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk
http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken,http://rdf.freebase.com/ns/m.015b4h
http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken,http://www.wikidata.org/entity/Q2301091
http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken,http://zh.dbpedia.org/resource/中国特色社会主义
http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_s%C3%A6rtrekk,http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk
http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk,http://rdf.freebase.com/ns/m.015b4h
http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk,http://www.wikidata.org/entity/Q2301091
http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk,http://zh.dbpedia.org/resource/中国特色社会主义
http://pl.dbpedia.org/resource/Chi%C5%84ski_socjalizm,http://pl.dbpedia.org/resource/Chiński_socjalizm
http://pl.dbpedia.org/resource/Chiński_socjalizm,http://rdf.freebase.com/ns/m.0dljzkj
http://pl.dbpedia.org/resource/Chiński_socjalizm,http://www.wikidata.org/entity/Q7551851
http://pl.dbpedia.org/resource/Socjalizm_rynkowy,http://pt.dbpedia.org/resource/Socialismo_de_mercado
http://pl.dbpedia.org/resource/Socjalizm_rynkowy,http://sv.dbpedia.org/resource/Marknadssocialism
http://pt.dbpedia.org/resource/Economia_de_mercado_socialista,http://rdf.freebase.com/ns/m.03bx0z5
http://pt.dbpedia.org/resource/Economia_de_mercado_socialista,http://sr.dbpedia.org/resource/Социјалистичка_тржишна_привреда
http://pt.dbpedia.org/resource/Economia_de_mercado_socialista,http://sv.dbpedia.org/resource/Marknadssocialism
http://pt.dbpedia.org/resource/Economia_de_mercado_socialista,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://pt.dbpedia.org/resource/Economia_de_mercado_socialista,http://www.wikidata.org/entity/Q268919
http://pt.dbpedia.org/resource/Economia_de_mercado_socialista,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://pt.dbpedia.org/resource/Economia_de_mercado_socialista,http://zh.dbpedia.org/resource/社会主义市场经济
http://pt.dbpedia.org/resource/Socialismo_de_mercado,http://rdf.freebase.com/ns/m.03bx0z5
http://pt.dbpedia.org/resource/Socialismo_de_mercado,http://sv.dbpedia.org/resource/Marknadssocialism
http://pt.dbpedia.org/resource/Socialismo_de_mercado,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://rdf.freebase.com/ns/m.015b4h,http://www.wikidata.org/entity/Q2301091
http://rdf.freebase.com/ns/m.015b4h,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://rdf.freebase.com/ns/m.015b4h,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://rdf.freebase.com/ns/m.015b4h,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://rdf.freebase.com/ns/m.03bx0z5,http://www.wikidata.org/entity/Q13713793
http://rdf.freebase.com/ns/m.03bx0z5,http://sv.dbpedia.org/resource/Marknadssocialism
http://rdf.freebase.com/ns/m.076zcqp,http://www.wikidata.org/entity/Q14475917
http://rdf.freebase.com/ns/m.076zcqp,http://vi.dbpedia.org/resource/Kinh_tế_thị_trường_định_hướng_xã_hội_chủ_nghĩa
http://rdf.freebase.com/ns/m.09spt,http://www.wikidata.org/entity/Q268919
http://rdf.freebase.com/ns/m.09spt,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://rdf.freebase.com/ns/m.0dljzkj,http://www.wikidata.org/entity/Q7551851
http://ru.dbpedia.org/resource/%D0%A1%D0%BE%D1%86%D0%B8%D0%B0%D0%BB%D0%B8%D0%B7%D0%BC_%D1%81_%D0%BA%D0%B8%D1%82%D0%B0%D0%B9%D1%81%D0%BA%D0%BE%D0%B9_%D1%81%D0%BF%D0%B5%D1%86%D0%B8%D1%84%D0%B8%D0%BA%D0%BE%D0%B9,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой,http://www.wikidata.org/entity/Q2301091
http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой,http://zh.dbpedia.org/resource/中国特色社会主义
http://sr.dbpedia.org/resource/Социјалистичка_тржишна_привреда,http://zh.dbpedia.org/resource/社会主义市场经济
http://sv.dbpedia.org/resource/Marknadssocialism,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://sv.dbpedia.org/resource/Marknadssocialism,http://www.wikidata.org/entity/Q268919
http://sv.dbpedia.org/resource/Marknadssocialism,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://sv.dbpedia.org/resource/Marknadssocialism,http://zh.dbpedia.org/resource/社会主义市场经济
http://sv.dbpedia.org/resource/Socialism_med_kinesiska_s%C3%A4rdrag,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag,http://www.wikidata.org/entity/Q2301091
http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag,http://zh.dbpedia.org/resource/中国特色社会主义
http://tr.dbpedia.org/resource/%C3%87in_de%C4%9Ferleri_ile_sosyalizm,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm,http://www.wikidata.org/entity/Q2301091
http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm,http://zh.dbpedia.org/resource/中国特色社会主义
http://vi.dbpedia.org/resource/Ch%E1%BB%A7_ngh%C4%A9a_x%C3%A3_h%E1%BB%99i_th%E1%BB%8B_tr%C6%B0%E1%BB%9Dng,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường,http://www.wikidata.org/entity/Q268919
http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường,http://zh.dbpedia.org/resource/社会主义市场经济
http://vi.dbpedia.org/resource/Kinh_t%E1%BA%BF_th%E1%BB%8B_tr%C6%B0%E1%BB%9Dng_%C4%91%E1%BB%8Bnh_h%C6%B0%E1%BB%9Bng_x%C3%A3_h%E1%BB%99i_ch%E1%BB%A7_ngh%C4%A9a,http://vi.dbpedia.org/resource/Kinh_tế_thị_trường_định_hướng_xã_hội_chủ_nghĩa
http://www.wikidata.org/entity/Q2301091,http://zh.dbpedia.org/resource/中国特色社会主义
http://www.wikidata.org/entity/Q268919,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://www.wikidata.org/entity/Q268919,http://zh.dbpedia.org/resource/社会主义市场经济
http://zh-min-nan.dbpedia.org/resource/Chh%C4%AB-ti%C3%BB%E2%81%BF_si%C4%81-h%C5%8De-ch%C3%BA-g%C4%AB,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī,http://zh.dbpedia.org/resource/社会主义市场经济
http://zh.dbpedia.org/resource/%E4%B8%AD%E5%9B%BD%E7%89%B9%E8%89%B2%E7%A4%BE%E4%BC%9A%E4%B8%BB%E4%B9%89,http://zh.dbpedia.org/resource/中国特色社会主义
http://zh.dbpedia.org/resource/%E7%A4%BE%E4%BC%9A%E4%B8%BB%E4%B9%89%E5%B8%82%E5%9C%BA%E7%BB%8F%E6%B5%8E,http://zh.dbpedia.org/resource/社会主义市场经济
