SUBJECT,OBJECT
http://fi.dbpedia.org/resource/954,http://ga.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://gd.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://gl.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://he.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://hi.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://hr.dbpedia.org/resource/954.
http://fi.dbpedia.org/resource/954,http://ht.dbpedia.org/resource/954_(almanak_jilyen)
http://fi.dbpedia.org/resource/954,http://hu.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://hy.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://id.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://io.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://it.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://ja.dbpedia.org/resource/954年
http://fi.dbpedia.org/resource/954,http://jv.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://ka.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://kk.dbpedia.org/resource/954_жыл
http://fi.dbpedia.org/resource/954,http://ko.dbpedia.org/resource/954년
http://fi.dbpedia.org/resource/954,http://la.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://lb.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://lmo.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://lt.dbpedia.org/resource/954_m.
http://fi.dbpedia.org/resource/954,http://lv.dbpedia.org/resource/954._gads
http://fi.dbpedia.org/resource/954,http://map-bms.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://mk.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://mr.dbpedia.org/resource/इ.स._९५४
http://fi.dbpedia.org/resource/954,http://ms.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://nap.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://nds.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://ne.dbpedia.org/resource/ई.पू._९५४
http://fi.dbpedia.org/resource/954,http://new.dbpedia.org/resource/सन्_९५४
http://fi.dbpedia.org/resource/954,http://nl.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://nn.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://no.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://oc.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://pl.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://pnb.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://pt.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://qu.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://ro.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://ru.dbpedia.org/resource/954_год
http://fi.dbpedia.org/resource/954,http://scn.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://sh.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://sk.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://sl.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://sq.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://sr.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://su.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://sv.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://sw.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://th.dbpedia.org/resource/พ.ศ._1497
http://fi.dbpedia.org/resource/954,http://tl.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://tr.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://tt.dbpedia.org/resource/954_ел
http://fi.dbpedia.org/resource/954,http://uk.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://ur.dbpedia.org/resource/954ء
http://fi.dbpedia.org/resource/954,http://uz.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://vec.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://vi.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://vo.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://war.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://www.wikidata.org/entity/Q23851
http://fi.dbpedia.org/resource/954,http://yo.dbpedia.org/resource/954
http://fi.dbpedia.org/resource/954,http://zh-yue.dbpedia.org/resource/954年
http://fi.dbpedia.org/resource/954,http://zh.dbpedia.org/resource/954年
http://fr.dbpedia.org/resource/954,http://fy.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://ga.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://gd.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://gl.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://he.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://hi.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://hr.dbpedia.org/resource/954.
http://fr.dbpedia.org/resource/954,http://ht.dbpedia.org/resource/954_(almanak_jilyen)
http://fr.dbpedia.org/resource/954,http://hu.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://hy.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://id.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://io.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://it.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://ja.dbpedia.org/resource/954年
http://fr.dbpedia.org/resource/954,http://jv.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://ka.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://kk.dbpedia.org/resource/954_жыл
http://fr.dbpedia.org/resource/954,http://ko.dbpedia.org/resource/954년
http://fr.dbpedia.org/resource/954,http://la.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://lb.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://lmo.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://lt.dbpedia.org/resource/954_m.
http://fr.dbpedia.org/resource/954,http://lv.dbpedia.org/resource/954._gads
http://fr.dbpedia.org/resource/954,http://map-bms.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://mk.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://mr.dbpedia.org/resource/इ.स._९५४
http://fr.dbpedia.org/resource/954,http://ms.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://nap.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://nds.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://ne.dbpedia.org/resource/ई.पू._९५४
http://fr.dbpedia.org/resource/954,http://new.dbpedia.org/resource/सन्_९५४
http://fr.dbpedia.org/resource/954,http://nl.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://nn.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://no.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://oc.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://pl.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://pnb.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://pt.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://qu.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://ro.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://ru.dbpedia.org/resource/954_год
http://fr.dbpedia.org/resource/954,http://scn.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://sh.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://sk.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://sl.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://sq.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://sr.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://su.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://sv.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://sw.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://th.dbpedia.org/resource/พ.ศ._1497
http://fr.dbpedia.org/resource/954,http://tl.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://tr.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://tt.dbpedia.org/resource/954_ел
http://fr.dbpedia.org/resource/954,http://uk.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://ur.dbpedia.org/resource/954ء
http://fr.dbpedia.org/resource/954,http://uz.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://vec.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://vi.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://vo.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://war.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://www.wikidata.org/entity/Q23851
http://fr.dbpedia.org/resource/954,http://yo.dbpedia.org/resource/954
http://fr.dbpedia.org/resource/954,http://zh-yue.dbpedia.org/resource/954年
http://fr.dbpedia.org/resource/954,http://zh.dbpedia.org/resource/954年
http://fy.dbpedia.org/resource/954,http://ga.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://gd.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://gl.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://he.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://hi.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://hr.dbpedia.org/resource/954.
http://fy.dbpedia.org/resource/954,http://ht.dbpedia.org/resource/954_(almanak_jilyen)
http://fy.dbpedia.org/resource/954,http://hu.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://hy.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://id.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://io.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://it.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://ja.dbpedia.org/resource/954年
http://fy.dbpedia.org/resource/954,http://jv.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://ka.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://kk.dbpedia.org/resource/954_жыл
http://fy.dbpedia.org/resource/954,http://ko.dbpedia.org/resource/954년
http://fy.dbpedia.org/resource/954,http://la.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://lb.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://lmo.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://lt.dbpedia.org/resource/954_m.
http://fy.dbpedia.org/resource/954,http://lv.dbpedia.org/resource/954._gads
http://fy.dbpedia.org/resource/954,http://map-bms.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://mk.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://mr.dbpedia.org/resource/इ.स._९५४
http://fy.dbpedia.org/resource/954,http://ms.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://nap.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://nds.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://ne.dbpedia.org/resource/ई.पू._९५४
http://fy.dbpedia.org/resource/954,http://new.dbpedia.org/resource/सन्_९५४
http://fy.dbpedia.org/resource/954,http://nl.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://nn.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://no.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://oc.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://pl.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://pnb.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://pt.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://qu.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://ro.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://ru.dbpedia.org/resource/954_год
http://fy.dbpedia.org/resource/954,http://scn.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://sh.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://sk.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://sl.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://sq.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://sr.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://su.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://sv.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://sw.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://th.dbpedia.org/resource/พ.ศ._1497
http://fy.dbpedia.org/resource/954,http://tl.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://tr.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://tt.dbpedia.org/resource/954_ел
http://fy.dbpedia.org/resource/954,http://uk.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://ur.dbpedia.org/resource/954ء
http://fy.dbpedia.org/resource/954,http://uz.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://vec.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://vi.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://vo.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://war.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://www.wikidata.org/entity/Q23851
http://fy.dbpedia.org/resource/954,http://yo.dbpedia.org/resource/954
http://fy.dbpedia.org/resource/954,http://zh-yue.dbpedia.org/resource/954年
http://fy.dbpedia.org/resource/954,http://zh.dbpedia.org/resource/954年
http://ga.dbpedia.org/resource/954,http://gd.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://gl.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://he.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://hi.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://hr.dbpedia.org/resource/954.
http://ga.dbpedia.org/resource/954,http://ht.dbpedia.org/resource/954_(almanak_jilyen)
http://ga.dbpedia.org/resource/954,http://hu.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://hy.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://id.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://io.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://it.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://ja.dbpedia.org/resource/954年
http://ga.dbpedia.org/resource/954,http://jv.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://ka.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://kk.dbpedia.org/resource/954_жыл
http://ga.dbpedia.org/resource/954,http://ko.dbpedia.org/resource/954년
http://ga.dbpedia.org/resource/954,http://la.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://lb.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://lmo.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://lt.dbpedia.org/resource/954_m.
http://ga.dbpedia.org/resource/954,http://lv.dbpedia.org/resource/954._gads
http://ga.dbpedia.org/resource/954,http://map-bms.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://mk.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://mr.dbpedia.org/resource/इ.स._९५४
http://ga.dbpedia.org/resource/954,http://ms.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://nap.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://nds.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://ne.dbpedia.org/resource/ई.पू._९५४
http://ga.dbpedia.org/resource/954,http://new.dbpedia.org/resource/सन्_९५४
http://ga.dbpedia.org/resource/954,http://nl.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://nn.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://no.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://oc.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://pl.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://pnb.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://pt.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://qu.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://ro.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://ru.dbpedia.org/resource/954_год
http://ga.dbpedia.org/resource/954,http://scn.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://sh.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://sk.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://sl.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://sq.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://sr.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://su.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://sv.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://sw.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://th.dbpedia.org/resource/พ.ศ._1497
http://ga.dbpedia.org/resource/954,http://tl.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://tr.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://tt.dbpedia.org/resource/954_ел
http://ga.dbpedia.org/resource/954,http://uk.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://ur.dbpedia.org/resource/954ء
http://ga.dbpedia.org/resource/954,http://uz.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://vec.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://vi.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://vo.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://war.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://www.wikidata.org/entity/Q23851
http://ga.dbpedia.org/resource/954,http://yo.dbpedia.org/resource/954
http://ga.dbpedia.org/resource/954,http://zh-yue.dbpedia.org/resource/954年
http://ga.dbpedia.org/resource/954,http://zh.dbpedia.org/resource/954年
http://gd.dbpedia.org/resource/954,http://gl.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://he.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://hi.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://hr.dbpedia.org/resource/954.
http://gd.dbpedia.org/resource/954,http://ht.dbpedia.org/resource/954_(almanak_jilyen)
http://gd.dbpedia.org/resource/954,http://hu.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://hy.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://id.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://io.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://it.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://ja.dbpedia.org/resource/954年
http://gd.dbpedia.org/resource/954,http://jv.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://ka.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://kk.dbpedia.org/resource/954_жыл
http://gd.dbpedia.org/resource/954,http://ko.dbpedia.org/resource/954년
http://gd.dbpedia.org/resource/954,http://la.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://lb.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://lmo.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://lt.dbpedia.org/resource/954_m.
http://gd.dbpedia.org/resource/954,http://lv.dbpedia.org/resource/954._gads
http://gd.dbpedia.org/resource/954,http://map-bms.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://mk.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://mr.dbpedia.org/resource/इ.स._९५४
http://gd.dbpedia.org/resource/954,http://ms.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://nap.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://nds.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://ne.dbpedia.org/resource/ई.पू._९५४
http://gd.dbpedia.org/resource/954,http://new.dbpedia.org/resource/सन्_९५४
http://gd.dbpedia.org/resource/954,http://nl.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://nn.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://no.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://oc.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://pl.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://pnb.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://pt.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://qu.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://ro.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://ru.dbpedia.org/resource/954_год
http://gd.dbpedia.org/resource/954,http://scn.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://sh.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://sk.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://sl.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://sq.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://sr.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://su.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://sv.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://sw.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://th.dbpedia.org/resource/พ.ศ._1497
http://gd.dbpedia.org/resource/954,http://tl.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://tr.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://tt.dbpedia.org/resource/954_ел
http://gd.dbpedia.org/resource/954,http://uk.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://ur.dbpedia.org/resource/954ء
http://gd.dbpedia.org/resource/954,http://uz.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://vec.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://vi.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://vo.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://war.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://www.wikidata.org/entity/Q23851
http://gd.dbpedia.org/resource/954,http://yo.dbpedia.org/resource/954
http://gd.dbpedia.org/resource/954,http://zh-yue.dbpedia.org/resource/954年
http://gd.dbpedia.org/resource/954,http://zh.dbpedia.org/resource/954年
http://gl.dbpedia.org/resource/954,http://he.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://hi.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://hr.dbpedia.org/resource/954.
http://gl.dbpedia.org/resource/954,http://ht.dbpedia.org/resource/954_(almanak_jilyen)
http://gl.dbpedia.org/resource/954,http://hu.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://hy.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://id.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://io.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://it.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://ja.dbpedia.org/resource/954年
http://gl.dbpedia.org/resource/954,http://jv.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://ka.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://kk.dbpedia.org/resource/954_жыл
http://gl.dbpedia.org/resource/954,http://ko.dbpedia.org/resource/954년
http://gl.dbpedia.org/resource/954,http://la.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://lb.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://lmo.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://lt.dbpedia.org/resource/954_m.
http://gl.dbpedia.org/resource/954,http://lv.dbpedia.org/resource/954._gads
http://gl.dbpedia.org/resource/954,http://map-bms.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://mk.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://mr.dbpedia.org/resource/इ.स._९५४
http://gl.dbpedia.org/resource/954,http://ms.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://nap.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://nds.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://ne.dbpedia.org/resource/ई.पू._९५४
http://gl.dbpedia.org/resource/954,http://new.dbpedia.org/resource/सन्_९५४
http://gl.dbpedia.org/resource/954,http://nl.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://nn.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://no.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://oc.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://pl.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://pnb.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://pt.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://qu.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://ro.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://ru.dbpedia.org/resource/954_год
http://gl.dbpedia.org/resource/954,http://scn.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://sh.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://sk.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://sl.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://sq.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://sr.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://su.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://sv.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://sw.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://th.dbpedia.org/resource/พ.ศ._1497
http://gl.dbpedia.org/resource/954,http://tl.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://tr.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://tt.dbpedia.org/resource/954_ел
http://gl.dbpedia.org/resource/954,http://uk.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://ur.dbpedia.org/resource/954ء
http://gl.dbpedia.org/resource/954,http://uz.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://vec.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://vi.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://vo.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://war.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://www.wikidata.org/entity/Q23851
http://gl.dbpedia.org/resource/954,http://yo.dbpedia.org/resource/954
http://gl.dbpedia.org/resource/954,http://zh-yue.dbpedia.org/resource/954年
