SUBJECT,OBJECT
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://pt.dbpedia.org/resource/Rio_Lualaba
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://rdf.freebase.com/ns/m.01znw4
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://ru.dbpedia.org/resource/Луалаба
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://sr.dbpedia.org/resource/Луалаба
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://sv.dbpedia.org/resource/Lualaba
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://vi.dbpedia.org/resource/Lualaba
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://www.wikidata.org/entity/Q836812
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://zh.dbpedia.org/resource/盧阿拉巴河
http://hu.dbpedia.org/resource/Lualaba,http://hy.dbpedia.org/resource/Լուալաբա
http://hu.dbpedia.org/resource/Lualaba,http://id.dbpedia.org/resource/Lualaba
http://hu.dbpedia.org/resource/Lualaba,http://it.dbpedia.org/resource/Lualaba
http://hu.dbpedia.org/resource/Lualaba,http://lt.dbpedia.org/resource/Lualaba
http://hu.dbpedia.org/resource/Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://hu.dbpedia.org/resource/Lualaba,http://no.dbpedia.org/resource/Lualaba_(elv)
http://hu.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://hu.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://hu.dbpedia.org/resource/Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://hu.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://hu.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://hu.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://hu.dbpedia.org/resource/Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://hu.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://hu.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://hu.dbpedia.org/resource/Lukuga_(foly%C3%B3),http://hu.dbpedia.org/resource/Lukuga_(folyó)
http://hu.dbpedia.org/resource/Lukuga_(folyó),http://it.dbpedia.org/resource/Lukuga
http://hu.dbpedia.org/resource/Lukuga_(folyó),http://nl.dbpedia.org/resource/Lukuga
http://hu.dbpedia.org/resource/Lukuga_(folyó),http://rdf.freebase.com/ns/m.0hq_86n
http://hu.dbpedia.org/resource/Lukuga_(folyó),http://ru.dbpedia.org/resource/Лукуга
http://hu.dbpedia.org/resource/Lukuga_(folyó),http://uk.dbpedia.org/resource/Лукуга
http://hu.dbpedia.org/resource/Lukuga_(folyó),http://www.wikidata.org/entity/Q128350
http://hy.dbpedia.org/resource/%D4%BC%D5%B8%D6%82%D5%A1%D5%AC%D5%A1%D5%A2%D5%A1,http://hy.dbpedia.org/resource/Լուալաբա
http://hy.dbpedia.org/resource/Լուալաբա,http://id.dbpedia.org/resource/Lualaba
http://hy.dbpedia.org/resource/Լուալաբա,http://it.dbpedia.org/resource/Lualaba
http://hy.dbpedia.org/resource/Լուալաբա,http://lt.dbpedia.org/resource/Lualaba
http://hy.dbpedia.org/resource/Լուալաբա,http://nl.dbpedia.org/resource/Lualaba
http://hy.dbpedia.org/resource/Լուալաբա,http://no.dbpedia.org/resource/Lualaba_(elv)
http://hy.dbpedia.org/resource/Լուալաբա,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://hy.dbpedia.org/resource/Լուալաբա,http://pt.dbpedia.org/resource/Rio_Lualaba
http://hy.dbpedia.org/resource/Լուալաբա,http://ru.dbpedia.org/resource/Луалаба
http://hy.dbpedia.org/resource/Լուալաբա,http://sr.dbpedia.org/resource/Луалаба
http://hy.dbpedia.org/resource/Լուալաբա,http://sv.dbpedia.org/resource/Lualaba
http://hy.dbpedia.org/resource/Լուալաբա,http://vi.dbpedia.org/resource/Lualaba
http://hy.dbpedia.org/resource/Լուալաբա,http://www.wikidata.org/entity/Q836812
http://hy.dbpedia.org/resource/Լուալաբա,http://zh.dbpedia.org/resource/盧阿拉巴河
http://id.dbpedia.org/resource/Lualaba,http://it.dbpedia.org/resource/Lualaba
http://id.dbpedia.org/resource/Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://id.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://id.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://id.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://id.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://id.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://id.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://it.dbpedia.org/resource/Lualaba,http://lt.dbpedia.org/resource/Lualaba
http://it.dbpedia.org/resource/Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://it.dbpedia.org/resource/Lualaba,http://no.dbpedia.org/resource/Lualaba_(elv)
http://it.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://it.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://it.dbpedia.org/resource/Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://it.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://it.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://it.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://it.dbpedia.org/resource/Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://it.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://it.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://it.dbpedia.org/resource/Lufira,http://www.wikidata.org/entity/Q624223
http://it.dbpedia.org/resource/Lukuga,http://nl.dbpedia.org/resource/Lukuga
http://it.dbpedia.org/resource/Lukuga,http://rdf.freebase.com/ns/m.0hq_86n
http://it.dbpedia.org/resource/Lukuga,http://ru.dbpedia.org/resource/Лукуга
http://it.dbpedia.org/resource/Lukuga,http://uk.dbpedia.org/resource/Лукуга
http://it.dbpedia.org/resource/Lukuga,http://www.wikidata.org/entity/Q128350
http://lt.dbpedia.org/resource/Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://lt.dbpedia.org/resource/Lualaba,http://no.dbpedia.org/resource/Lualaba_(elv)
http://lt.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://lt.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://lt.dbpedia.org/resource/Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://lt.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://lt.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://lt.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://lt.dbpedia.org/resource/Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://lt.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://lt.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://nl.dbpedia.org/resource/Lualaba,http://no.dbpedia.org/resource/Lualaba_(elv)
http://nl.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://nl.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://nl.dbpedia.org/resource/Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://nl.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://nl.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://nl.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://nl.dbpedia.org/resource/Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://nl.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://nl.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://nl.dbpedia.org/resource/Lukuga,http://rdf.freebase.com/ns/m.0hq_86n
http://nl.dbpedia.org/resource/Lukuga,http://ru.dbpedia.org/resource/Лукуга
http://nl.dbpedia.org/resource/Lukuga,http://uk.dbpedia.org/resource/Лукуга
http://nl.dbpedia.org/resource/Lukuga,http://www.wikidata.org/entity/Q128350
http://no.dbpedia.org/resource/Lualaba_(elv),http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://no.dbpedia.org/resource/Lualaba_(elv),http://pt.dbpedia.org/resource/Rio_Lualaba
http://no.dbpedia.org/resource/Lualaba_(elv),http://rdf.freebase.com/ns/m.01znw4
http://no.dbpedia.org/resource/Lualaba_(elv),http://ru.dbpedia.org/resource/Луалаба
http://no.dbpedia.org/resource/Lualaba_(elv),http://sr.dbpedia.org/resource/Луалаба
http://no.dbpedia.org/resource/Lualaba_(elv),http://sv.dbpedia.org/resource/Lualaba
http://no.dbpedia.org/resource/Lualaba_(elv),http://vi.dbpedia.org/resource/Lualaba
http://no.dbpedia.org/resource/Lualaba_(elv),http://www.wikidata.org/entity/Q836812
http://no.dbpedia.org/resource/Lualaba_(elv),http://zh.dbpedia.org/resource/盧阿拉巴河
http://pl.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q389614
http://pl.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/卢阿拉巴
http://pl.dbpedia.org/resource/Lualaba_(rzeka),http://pt.dbpedia.org/resource/Rio_Lualaba
http://pl.dbpedia.org/resource/Lualaba_(rzeka),http://rdf.freebase.com/ns/m.01znw4
http://pl.dbpedia.org/resource/Lualaba_(rzeka),http://ru.dbpedia.org/resource/Луалаба
http://pl.dbpedia.org/resource/Lualaba_(rzeka),http://sr.dbpedia.org/resource/Луалаба
http://pl.dbpedia.org/resource/Lualaba_(rzeka),http://sv.dbpedia.org/resource/Lualaba
http://pl.dbpedia.org/resource/Lualaba_(rzeka),http://vi.dbpedia.org/resource/Lualaba
http://pl.dbpedia.org/resource/Lualaba_(rzeka),http://www.wikidata.org/entity/Q836812
http://pl.dbpedia.org/resource/Lualaba_(rzeka),http://zh.dbpedia.org/resource/盧阿拉巴河
http://pt.dbpedia.org/resource/Rio_Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://pt.dbpedia.org/resource/Rio_Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://pt.dbpedia.org/resource/Rio_Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://pt.dbpedia.org/resource/Rio_Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://pt.dbpedia.org/resource/Rio_Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://pt.dbpedia.org/resource/Rio_Lualaba,http://www.wikidata.org/entity/Q836812
http://pt.dbpedia.org/resource/Rio_Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://rdf.freebase.com/ns/m.01znw4,http://www.wikidata.org/entity/Q836812
http://rdf.freebase.com/ns/m.01znw4,http://ru.dbpedia.org/resource/Луалаба
http://rdf.freebase.com/ns/m.01znw4,http://sr.dbpedia.org/resource/Луалаба
http://rdf.freebase.com/ns/m.01znw4,http://sv.dbpedia.org/resource/Lualaba
http://rdf.freebase.com/ns/m.01znw4,http://vi.dbpedia.org/resource/Lualaba
http://rdf.freebase.com/ns/m.0hq_86n,http://www.wikidata.org/entity/Q128350
http://rdf.freebase.com/ns/m.0hq_86n,http://ru.dbpedia.org/resource/Лукуга
http://rdf.freebase.com/ns/m.0hqzvxd,http://www.wikidata.org/entity/Q4783143
http://rdf.freebase.com/ns/m.0hqzzd9,http://www.wikidata.org/entity/Q4783127
http://rdf.freebase.com/ns/m.0hr1trc,http://www.wikidata.org/entity/Q4783110
http://rdf.freebase.com/ns/m.0hr2107,http://www.wikidata.org/entity/Q4783219
http://ru.dbpedia.org/resource/%D0%9B%D1%83%D0%B0%D0%BB%D0%B0%D0%B1%D0%B0,http://ru.dbpedia.org/resource/Луалаба
http://ru.dbpedia.org/resource/%D0%9B%D1%83%D0%BA%D1%83%D0%B3%D0%B0,http://ru.dbpedia.org/resource/Лукуга
http://ru.dbpedia.org/resource/Луалаба,http://sr.dbpedia.org/resource/Луалаба
http://ru.dbpedia.org/resource/Луалаба,http://sv.dbpedia.org/resource/Lualaba
http://ru.dbpedia.org/resource/Луалаба,http://vi.dbpedia.org/resource/Lualaba
http://ru.dbpedia.org/resource/Луалаба,http://www.wikidata.org/entity/Q836812
http://ru.dbpedia.org/resource/Луалаба,http://zh.dbpedia.org/resource/盧阿拉巴河
http://ru.dbpedia.org/resource/Лукуга,http://uk.dbpedia.org/resource/Лукуга
http://ru.dbpedia.org/resource/Лукуга,http://www.wikidata.org/entity/Q128350
http://sr.dbpedia.org/resource/%D0%9B%D1%83%D0%B0%D0%BB%D0%B0%D0%B1%D0%B0,http://sr.dbpedia.org/resource/Луалаба
http://sr.dbpedia.org/resource/Луалаба,http://sv.dbpedia.org/resource/Lualaba
http://sr.dbpedia.org/resource/Луалаба,http://vi.dbpedia.org/resource/Lualaba
http://sr.dbpedia.org/resource/Луалаба,http://www.wikidata.org/entity/Q836812
http://sr.dbpedia.org/resource/Луалаба,http://zh.dbpedia.org/resource/盧阿拉巴河
http://sv.dbpedia.org/resource/Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://sv.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://sv.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://vi.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://vi.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://www.wikidata.org/entity/Q389614,http://zh.dbpedia.org/resource/卢阿拉巴
http://www.wikidata.org/entity/Q836812,http://zh.dbpedia.org/resource/盧阿拉巴河
http://zh.dbpedia.org/resource/%E5%8D%A2%E9%98%BF%E6%8B%89%E5%B7%B4,http://zh.dbpedia.org/resource/卢阿拉巴
http://zh.dbpedia.org/resource/%E7%9B%A7%E9%98%BF%E6%8B%89%E5%B7%B4%E6%B2%B3,http://zh.dbpedia.org/resource/盧阿拉巴河
