SUBJECT,OBJECT
http://hi.dbpedia.org/resource/शिक्षक,http://id.dbpedia.org/resource/Guru
http://hi.dbpedia.org/resource/शिक्षक,http://is.dbpedia.org/resource/Kennari
http://hi.dbpedia.org/resource/शिक्षक,http://it.dbpedia.org/resource/Docente
http://hi.dbpedia.org/resource/शिक्षक,http://ja.dbpedia.org/resource/教員
http://hi.dbpedia.org/resource/शिक्षक,http://jv.dbpedia.org/resource/Guru
http://hi.dbpedia.org/resource/शिक्षक,http://ka.dbpedia.org/resource/მასწავლებელი
http://hi.dbpedia.org/resource/शिक्षक,http://kk.dbpedia.org/resource/Мұғалім
http://hi.dbpedia.org/resource/शिक्षक,http://ko.dbpedia.org/resource/교사
http://hi.dbpedia.org/resource/शिक्षक,http://ku.dbpedia.org/resource/Mamoste
http://hi.dbpedia.org/resource/शिक्षक,http://la.dbpedia.org/resource/Doctor
http://hi.dbpedia.org/resource/शिक्षक,http://lt.dbpedia.org/resource/Mokytojas
http://hi.dbpedia.org/resource/शिक्षक,http://lv.dbpedia.org/resource/Skolotājs
http://hi.dbpedia.org/resource/शिक्षक,http://ml.dbpedia.org/resource/അധ്യാപകൻ
http://hi.dbpedia.org/resource/शिक्षक,http://ms.dbpedia.org/resource/Guru
http://hi.dbpedia.org/resource/शिक्षक,http://ne.dbpedia.org/resource/शिक्षक
http://hi.dbpedia.org/resource/शिक्षक,http://nl.dbpedia.org/resource/Onderwijzer
http://hi.dbpedia.org/resource/शिक्षक,http://no.dbpedia.org/resource/Lærer
http://hi.dbpedia.org/resource/शिक्षक,http://pl.dbpedia.org/resource/Nauczyciel
http://hi.dbpedia.org/resource/शिक्षक,http://pt.dbpedia.org/resource/Magistério
http://hi.dbpedia.org/resource/शिक्षक,http://pt.dbpedia.org/resource/Professor
http://hi.dbpedia.org/resource/शिक्षक,http://qu.dbpedia.org/resource/Yachachiq
http://hi.dbpedia.org/resource/शिक्षक,http://rdf.freebase.com/ns/m.01d30f
http://hi.dbpedia.org/resource/शिक्षक,http://ro.dbpedia.org/resource/Învățător
http://hi.dbpedia.org/resource/शिक्षक,http://ru.dbpedia.org/resource/Учитель
http://hi.dbpedia.org/resource/शिक्षक,http://scn.dbpedia.org/resource/Maistru
http://hi.dbpedia.org/resource/शिक्षक,http://sh.dbpedia.org/resource/Učitelj
http://hi.dbpedia.org/resource/शिक्षक,http://simple.dbpedia.org/resource/Teacher
http://hi.dbpedia.org/resource/शिक्षक,http://sk.dbpedia.org/resource/Učiteľ
http://hi.dbpedia.org/resource/शिक्षक,http://sl.dbpedia.org/resource/Učitelj
http://hi.dbpedia.org/resource/शिक्षक,http://sq.dbpedia.org/resource/Mësuesi
http://hi.dbpedia.org/resource/शिक्षक,http://sr.dbpedia.org/resource/Учитељ
http://hi.dbpedia.org/resource/शिक्षक,http://su.dbpedia.org/resource/Guru
http://hi.dbpedia.org/resource/शिक्षक,http://sv.dbpedia.org/resource/Lärare
http://hi.dbpedia.org/resource/शिक्षक,http://ta.dbpedia.org/resource/ஆசிரியர்
http://hi.dbpedia.org/resource/शिक्षक,http://te.dbpedia.org/resource/ఉపాధ్యాయుడు
http://hi.dbpedia.org/resource/शिक्षक,http://th.dbpedia.org/resource/ครู
http://hi.dbpedia.org/resource/शिक्षक,http://tl.dbpedia.org/resource/Guro
http://hi.dbpedia.org/resource/शिक्षक,http://tr.dbpedia.org/resource/Öğretmen
http://hi.dbpedia.org/resource/शिक्षक,http://tr.dbpedia.org/resource/Öğretmenlik
http://hi.dbpedia.org/resource/शिक्षक,http://tt.dbpedia.org/resource/Укытучы
http://hi.dbpedia.org/resource/शिक्षक,http://uk.dbpedia.org/resource/Учитель
http://hi.dbpedia.org/resource/शिक्षक,http://ur.dbpedia.org/resource/معلم
http://hi.dbpedia.org/resource/शिक्षक,http://uz.dbpedia.org/resource/Oʻqituvchi
http://hi.dbpedia.org/resource/शिक्षक,http://vec.dbpedia.org/resource/Docente
http://hi.dbpedia.org/resource/शिक्षक,http://vi.dbpedia.org/resource/Giáo_viên
http://hi.dbpedia.org/resource/शिक्षक,http://wa.dbpedia.org/resource/Mwaisse_di_scole
http://hi.dbpedia.org/resource/शिक्षक,http://war.dbpedia.org/resource/Magturutdo
http://hi.dbpedia.org/resource/शिक्षक,http://www.wikidata.org/entity/Q37226
http://hi.dbpedia.org/resource/शिक्षक,http://yi.dbpedia.org/resource/לערער
http://hi.dbpedia.org/resource/शिक्षक,http://zh-yue.dbpedia.org/resource/先生
http://hi.dbpedia.org/resource/शिक्षक,http://zh.dbpedia.org/resource/教师
http://hi.dbpedia.org/resource/शिक्षा,http://hif.dbpedia.org/resource/Parrhai
http://hi.dbpedia.org/resource/शिक्षा,http://hr.dbpedia.org/resource/Obrazovanje
http://hi.dbpedia.org/resource/शिक्षा,http://ht.dbpedia.org/resource/Edikasyon_timoun
http://hi.dbpedia.org/resource/शिक्षा,http://hu.dbpedia.org/resource/Oktatás
http://hi.dbpedia.org/resource/शिक्षा,http://hy.dbpedia.org/resource/Կրթություն
http://hi.dbpedia.org/resource/शिक्षा,http://ia.dbpedia.org/resource/Education
http://hi.dbpedia.org/resource/शिक्षा,http://id.dbpedia.org/resource/Pendidikan
http://hi.dbpedia.org/resource/शिक्षा,http://is.dbpedia.org/resource/Menntun
http://hi.dbpedia.org/resource/शिक्षा,http://it.dbpedia.org/resource/Educazione
http://hi.dbpedia.org/resource/शिक्षा,http://ja.dbpedia.org/resource/教育
http://hi.dbpedia.org/resource/शिक्षा,http://jv.dbpedia.org/resource/Pendhidhikan
http://hi.dbpedia.org/resource/शिक्षा,http://ka.dbpedia.org/resource/განათლება
http://hi.dbpedia.org/resource/शिक्षा,http://kk.dbpedia.org/resource/Білім_беру
http://hi.dbpedia.org/resource/शिक्षा,http://kn.dbpedia.org/resource/ಶಿಕ್ಷಣ
http://hi.dbpedia.org/resource/शिक्षा,http://ko.dbpedia.org/resource/교육
http://hi.dbpedia.org/resource/शिक्षा,http://ku.dbpedia.org/resource/Perwerde
http://hi.dbpedia.org/resource/शिक्षा,http://la.dbpedia.org/resource/Educatio
http://hi.dbpedia.org/resource/शिक्षा,http://lb.dbpedia.org/resource/Educatioun
http://hi.dbpedia.org/resource/शिक्षा,http://lt.dbpedia.org/resource/Švietimas
http://hi.dbpedia.org/resource/शिक्षा,http://lv.dbpedia.org/resource/Izglītība
http://hi.dbpedia.org/resource/शिक्षा,http://map-bms.dbpedia.org/resource/Pendidikan
http://hi.dbpedia.org/resource/शिक्षा,http://mk.dbpedia.org/resource/Образование
http://hi.dbpedia.org/resource/शिक्षा,http://ml.dbpedia.org/resource/വിദ്യാഭ്യാസം
http://hi.dbpedia.org/resource/शिक्षा,http://mr.dbpedia.org/resource/शिक्षण
http://hi.dbpedia.org/resource/शिक्षा,http://ms.dbpedia.org/resource/Pendidikan
http://hi.dbpedia.org/resource/शिक्षा,http://my.dbpedia.org/resource/ပညာရေး
http://hi.dbpedia.org/resource/शिक्षा,http://nap.dbpedia.org/resource/Aducazzione
http://hi.dbpedia.org/resource/शिक्षा,http://ne.dbpedia.org/resource/शिक्षा
http://hi.dbpedia.org/resource/शिक्षा,http://new.dbpedia.org/resource/शिक्षा
http://hi.dbpedia.org/resource/शिक्षा,http://nl.dbpedia.org/resource/Onderwijs
http://hi.dbpedia.org/resource/शिक्षा,http://nn.dbpedia.org/resource/Utdanning
http://hi.dbpedia.org/resource/शिक्षा,http://no.dbpedia.org/resource/Utdannelse
http://hi.dbpedia.org/resource/शिक्षा,http://oc.dbpedia.org/resource/Educacion
http://hi.dbpedia.org/resource/शिक्षा,http://pl.dbpedia.org/resource/Edukacja
http://hi.dbpedia.org/resource/शिक्षा,http://pms.dbpedia.org/resource/Educassion
http://hi.dbpedia.org/resource/शिक्षा,http://pnb.dbpedia.org/resource/پڑھائی
http://hi.dbpedia.org/resource/शिक्षा,http://pt.dbpedia.org/resource/Educação
http://hi.dbpedia.org/resource/शिक्षा,http://qu.dbpedia.org/resource/Yachachiy
http://hi.dbpedia.org/resource/शिक्षा,http://rdf.freebase.com/ns/m.02jfc
http://hi.dbpedia.org/resource/शिक्षा,http://ro.dbpedia.org/resource/Educație
http://hi.dbpedia.org/resource/शिक्षा,http://ru.dbpedia.org/resource/Образование
http://hi.dbpedia.org/resource/शिक्षा,http://scn.dbpedia.org/resource/Aducazzioni
http://hi.dbpedia.org/resource/शिक्षा,http://sco.dbpedia.org/resource/Eddication
http://hi.dbpedia.org/resource/शिक्षा,http://sh.dbpedia.org/resource/Obrazovanje
http://hi.dbpedia.org/resource/शिक्षा,http://simple.dbpedia.org/resource/Education
http://hi.dbpedia.org/resource/शिक्षा,http://sk.dbpedia.org/resource/Vzdelanie
http://hi.dbpedia.org/resource/शिक्षा,http://sl.dbpedia.org/resource/Izobraževanje
http://hi.dbpedia.org/resource/शिक्षा,http://sq.dbpedia.org/resource/Edukata
http://hi.dbpedia.org/resource/शिक्षा,http://sr.dbpedia.org/resource/Образовање
http://hi.dbpedia.org/resource/शिक्षा,http://sv.dbpedia.org/resource/Bildning
http://hi.dbpedia.org/resource/शिक्षा,http://sv.dbpedia.org/resource/Utbildning
http://hi.dbpedia.org/resource/शिक्षा,http://sw.dbpedia.org/resource/Elimu
http://hi.dbpedia.org/resource/शिक्षा,http://ta.dbpedia.org/resource/கல்வி
http://hi.dbpedia.org/resource/शिक्षा,http://te.dbpedia.org/resource/విద్య
http://hi.dbpedia.org/resource/शिक्षा,http://tg.dbpedia.org/resource/Маориф
http://hi.dbpedia.org/resource/शिक्षा,http://th.dbpedia.org/resource/การศึกษา
http://hi.dbpedia.org/resource/शिक्षा,http://tl.dbpedia.org/resource/Edukasyon
http://hi.dbpedia.org/resource/शिक्षा,http://tr.dbpedia.org/resource/Eğitim
http://hi.dbpedia.org/resource/शिक्षा,http://tt.dbpedia.org/resource/Мәгариф
http://hi.dbpedia.org/resource/शिक्षा,http://uk.dbpedia.org/resource/Освіта
http://hi.dbpedia.org/resource/शिक्षा,http://ur.dbpedia.org/resource/تعلیم
http://hi.dbpedia.org/resource/शिक्षा,http://uz.dbpedia.org/resource/Taʼlim
http://hi.dbpedia.org/resource/शिक्षा,http://vec.dbpedia.org/resource/Educasion
http://hi.dbpedia.org/resource/शिक्षा,http://vi.dbpedia.org/resource/Giáo_dục
http://hi.dbpedia.org/resource/शिक्षा,http://vo.dbpedia.org/resource/Dugäl
http://hi.dbpedia.org/resource/शिक्षा,http://war.dbpedia.org/resource/Pag-aram
http://hi.dbpedia.org/resource/शिक्षा,http://www.wikidata.org/entity/Q8434
http://hi.dbpedia.org/resource/शिक्षा,http://yi.dbpedia.org/resource/חינוך
http://hi.dbpedia.org/resource/शिक्षा,http://zh-min-nan.dbpedia.org/resource/Kàu-io̍k
http://hi.dbpedia.org/resource/शिक्षा,http://zh-yue.dbpedia.org/resource/教育
http://hi.dbpedia.org/resource/शिक्षा,http://zh.dbpedia.org/resource/教育
http://hif.dbpedia.org/resource/Parrhai,http://hr.dbpedia.org/resource/Obrazovanje
http://hif.dbpedia.org/resource/Parrhai,http://ht.dbpedia.org/resource/Edikasyon_timoun
http://hif.dbpedia.org/resource/Parrhai,http://hu.dbpedia.org/resource/Oktatás
http://hif.dbpedia.org/resource/Parrhai,http://hy.dbpedia.org/resource/Կրթություն
http://hif.dbpedia.org/resource/Parrhai,http://ia.dbpedia.org/resource/Education
http://hif.dbpedia.org/resource/Parrhai,http://id.dbpedia.org/resource/Pendidikan
http://hif.dbpedia.org/resource/Parrhai,http://is.dbpedia.org/resource/Menntun
http://hif.dbpedia.org/resource/Parrhai,http://it.dbpedia.org/resource/Educazione
http://hif.dbpedia.org/resource/Parrhai,http://ja.dbpedia.org/resource/教育
http://hif.dbpedia.org/resource/Parrhai,http://jv.dbpedia.org/resource/Pendhidhikan
http://hif.dbpedia.org/resource/Parrhai,http://ka.dbpedia.org/resource/განათლება
http://hif.dbpedia.org/resource/Parrhai,http://kk.dbpedia.org/resource/Білім_беру
http://hif.dbpedia.org/resource/Parrhai,http://kn.dbpedia.org/resource/ಶಿಕ್ಷಣ
http://hif.dbpedia.org/resource/Parrhai,http://ko.dbpedia.org/resource/교육
http://hif.dbpedia.org/resource/Parrhai,http://ku.dbpedia.org/resource/Perwerde
http://hif.dbpedia.org/resource/Parrhai,http://la.dbpedia.org/resource/Educatio
http://hif.dbpedia.org/resource/Parrhai,http://lb.dbpedia.org/resource/Educatioun
http://hif.dbpedia.org/resource/Parrhai,http://lt.dbpedia.org/resource/Švietimas
http://hif.dbpedia.org/resource/Parrhai,http://lv.dbpedia.org/resource/Izglītība
http://hif.dbpedia.org/resource/Parrhai,http://map-bms.dbpedia.org/resource/Pendidikan
http://hif.dbpedia.org/resource/Parrhai,http://mk.dbpedia.org/resource/Образование
http://hif.dbpedia.org/resource/Parrhai,http://ml.dbpedia.org/resource/വിദ്യാഭ്യാസം
http://hif.dbpedia.org/resource/Parrhai,http://mr.dbpedia.org/resource/शिक्षण
http://hif.dbpedia.org/resource/Parrhai,http://ms.dbpedia.org/resource/Pendidikan
http://hif.dbpedia.org/resource/Parrhai,http://my.dbpedia.org/resource/ပညာရေး
http://hif.dbpedia.org/resource/Parrhai,http://nap.dbpedia.org/resource/Aducazzione
http://hif.dbpedia.org/resource/Parrhai,http://ne.dbpedia.org/resource/शिक्षा
http://hif.dbpedia.org/resource/Parrhai,http://new.dbpedia.org/resource/शिक्षा
http://hif.dbpedia.org/resource/Parrhai,http://nl.dbpedia.org/resource/Onderwijs
http://hif.dbpedia.org/resource/Parrhai,http://nn.dbpedia.org/resource/Utdanning
http://hif.dbpedia.org/resource/Parrhai,http://no.dbpedia.org/resource/Utdannelse
http://hif.dbpedia.org/resource/Parrhai,http://oc.dbpedia.org/resource/Educacion
http://hif.dbpedia.org/resource/Parrhai,http://pl.dbpedia.org/resource/Edukacja
http://hif.dbpedia.org/resource/Parrhai,http://pms.dbpedia.org/resource/Educassion
http://hif.dbpedia.org/resource/Parrhai,http://pnb.dbpedia.org/resource/پڑھائی
http://hif.dbpedia.org/resource/Parrhai,http://pt.dbpedia.org/resource/Educação
http://hif.dbpedia.org/resource/Parrhai,http://qu.dbpedia.org/resource/Yachachiy
http://hif.dbpedia.org/resource/Parrhai,http://ro.dbpedia.org/resource/Educație
http://hif.dbpedia.org/resource/Parrhai,http://ru.dbpedia.org/resource/Образование
http://hif.dbpedia.org/resource/Parrhai,http://scn.dbpedia.org/resource/Aducazzioni
http://hif.dbpedia.org/resource/Parrhai,http://sco.dbpedia.org/resource/Eddication
http://hif.dbpedia.org/resource/Parrhai,http://sh.dbpedia.org/resource/Obrazovanje
http://hif.dbpedia.org/resource/Parrhai,http://simple.dbpedia.org/resource/Education
http://hif.dbpedia.org/resource/Parrhai,http://sk.dbpedia.org/resource/Vzdelanie
http://hif.dbpedia.org/resource/Parrhai,http://sl.dbpedia.org/resource/Izobraževanje
http://hif.dbpedia.org/resource/Parrhai,http://sq.dbpedia.org/resource/Edukata
http://hif.dbpedia.org/resource/Parrhai,http://sr.dbpedia.org/resource/Образовање
http://hif.dbpedia.org/resource/Parrhai,http://sv.dbpedia.org/resource/Utbildning
http://hif.dbpedia.org/resource/Parrhai,http://sw.dbpedia.org/resource/Elimu
http://hif.dbpedia.org/resource/Parrhai,http://ta.dbpedia.org/resource/கல்வி
http://hif.dbpedia.org/resource/Parrhai,http://te.dbpedia.org/resource/విద్య
http://hif.dbpedia.org/resource/Parrhai,http://tg.dbpedia.org/resource/Маориф
http://hif.dbpedia.org/resource/Parrhai,http://th.dbpedia.org/resource/การศึกษา
http://hif.dbpedia.org/resource/Parrhai,http://tl.dbpedia.org/resource/Edukasyon
http://hif.dbpedia.org/resource/Parrhai,http://tr.dbpedia.org/resource/Eğitim
http://hif.dbpedia.org/resource/Parrhai,http://tt.dbpedia.org/resource/Мәгариф
http://hif.dbpedia.org/resource/Parrhai,http://uk.dbpedia.org/resource/Освіта
http://hif.dbpedia.org/resource/Parrhai,http://ur.dbpedia.org/resource/تعلیم
http://hif.dbpedia.org/resource/Parrhai,http://uz.dbpedia.org/resource/Taʼlim
http://hif.dbpedia.org/resource/Parrhai,http://vec.dbpedia.org/resource/Educasion
http://hif.dbpedia.org/resource/Parrhai,http://vi.dbpedia.org/resource/Giáo_dục
http://hif.dbpedia.org/resource/Parrhai,http://vo.dbpedia.org/resource/Dugäl
http://hif.dbpedia.org/resource/Parrhai,http://war.dbpedia.org/resource/Pag-aram
http://hif.dbpedia.org/resource/Parrhai,http://www.wikidata.org/entity/Q8434
http://hif.dbpedia.org/resource/Parrhai,http://yi.dbpedia.org/resource/חינוך
http://hif.dbpedia.org/resource/Parrhai,http://zh-min-nan.dbpedia.org/resource/Kàu-io̍k
http://hif.dbpedia.org/resource/Parrhai,http://zh-yue.dbpedia.org/resource/教育
http://hif.dbpedia.org/resource/Parrhai,http://zh.dbpedia.org/resource/教育
http://hr.dbpedia.org/resource/Bonton,http://hy.dbpedia.org/resource/Էթիկետ
http://hr.dbpedia.org/resource/Bonton,http://id.dbpedia.org/resource/Etiket
http://hr.dbpedia.org/resource/Bonton,http://it.dbpedia.org/resource/Galateo_(costume)
http://hr.dbpedia.org/resource/Bonton,http://ja.dbpedia.org/resource/マナー
http://hr.dbpedia.org/resource/Bonton,http://kk.dbpedia.org/resource/Этикет
http://hr.dbpedia.org/resource/Bonton,http://ko.dbpedia.org/resource/예의
http://hr.dbpedia.org/resource/Bonton,http://lb.dbpedia.org/resource/Etikett_(Anstand)
http://hr.dbpedia.org/resource/Bonton,http://lt.dbpedia.org/resource/Etiketas
http://hr.dbpedia.org/resource/Bonton,http://mk.dbpedia.org/resource/Етикета
http://hr.dbpedia.org/resource/Bonton,http://new.dbpedia.org/resource/गसु
http://hr.dbpedia.org/resource/Bonton,http://nl.dbpedia.org/resource/Etiquette
http://hr.dbpedia.org/resource/Bonton,http://nn.dbpedia.org/resource/Etikette
http://hr.dbpedia.org/resource/Bonton,http://no.dbpedia.org/resource/Etikette
http://hr.dbpedia.org/resource/Bonton,http://pl.dbpedia.org/resource/Savoir-vivre
http://hr.dbpedia.org/resource/Bonton,http://pt.dbpedia.org/resource/Etiqueta
http://hr.dbpedia.org/resource/Bonton,http://rdf.freebase.com/ns/m.0dl7q
http://hr.dbpedia.org/resource/Bonton,http://ru.dbpedia.org/resource/Этикет
http://hr.dbpedia.org/resource/Bonton,http://sh.dbpedia.org/resource/Bonton
http://hr.dbpedia.org/resource/Bonton,http://simple.dbpedia.org/resource/Etiquette
http://hr.dbpedia.org/resource/Bonton,http://sk.dbpedia.org/resource/Etiketa
http://hr.dbpedia.org/resource/Bonton,http://sl.dbpedia.org/resource/Bonton
http://hr.dbpedia.org/resource/Bonton,http://sv.dbpedia.org/resource/Etikettregler
http://hr.dbpedia.org/resource/Bonton,http://tg.dbpedia.org/resource/Этикет
http://hr.dbpedia.org/resource/Bonton,http://tr.dbpedia.org/resource/Görgü_(toplum)
http://hr.dbpedia.org/resource/Bonton,http://tt.dbpedia.org/resource/Этикет
http://hr.dbpedia.org/resource/Bonton,http://uk.dbpedia.org/resource/Етикет
http://hr.dbpedia.org/resource/Bonton,http://www.wikidata.org/entity/Q188907
http://hr.dbpedia.org/resource/Bonton,http://zh.dbpedia.org/resource/禮儀
http://hr.dbpedia.org/resource/Compagnonnage,http://it.dbpedia.org/resource/Compagnonaggio
http://hr.dbpedia.org/resource/Compagnonnage,http://ru.dbpedia.org/resource/Орден_(организация)
http://hr.dbpedia.org/resource/Compagnonnage,http://uk.dbpedia.org/resource/Орден_(організація)
http://hr.dbpedia.org/resource/Frentar,http://ja.dbpedia.org/resource/コンパニオン
http://hr.dbpedia.org/resource/Frentar,http://nl.dbpedia.org/resource/Gezel
http://hr.dbpedia.org/resource/Frentar,http://pl.dbpedia.org/resource/Czeladnik
http://hr.dbpedia.org/resource/Frentar,http://pt.dbpedia.org/resource/Companheiro_(maçonaria)
http://hr.dbpedia.org/resource/Frentar,http://ro.dbpedia.org/resource/Ucenic_(dezambiguizare)
http://hr.dbpedia.org/resource/Frentar,http://sr.dbpedia.org/resource/Калфа
http://hr.dbpedia.org/resource/Frentar,http://sv.dbpedia.org/resource/Gesäll
http://hr.dbpedia.org/resource/Frentar,http://zh.dbpedia.org/resource/伴侶
http://hr.dbpedia.org/resource/Obrazovanje,http://ht.dbpedia.org/resource/Edikasyon_timoun
http://hr.dbpedia.org/resource/Obrazovanje,http://hu.dbpedia.org/resource/Oktatás
http://hr.dbpedia.org/resource/Obrazovanje,http://hy.dbpedia.org/resource/Կրթություն
http://hr.dbpedia.org/resource/Obrazovanje,http://ia.dbpedia.org/resource/Education
http://hr.dbpedia.org/resource/Obrazovanje,http://id.dbpedia.org/resource/Pendidikan
http://hr.dbpedia.org/resource/Obrazovanje,http://is.dbpedia.org/resource/Menntun
http://hr.dbpedia.org/resource/Obrazovanje,http://it.dbpedia.org/resource/Educazione
http://hr.dbpedia.org/resource/Obrazovanje,http://ja.dbpedia.org/resource/教育
http://hr.dbpedia.org/resource/Obrazovanje,http://jv.dbpedia.org/resource/Pendhidhikan
http://hr.dbpedia.org/resource/Obrazovanje,http://ka.dbpedia.org/resource/განათლება
http://hr.dbpedia.org/resource/Obrazovanje,http://kk.dbpedia.org/resource/Білім_беру
http://hr.dbpedia.org/resource/Obrazovanje,http://kn.dbpedia.org/resource/ಶಿಕ್ಷಣ
http://hr.dbpedia.org/resource/Obrazovanje,http://ko.dbpedia.org/resource/교육
http://hr.dbpedia.org/resource/Obrazovanje,http://ku.dbpedia.org/resource/Perwerde
http://hr.dbpedia.org/resource/Obrazovanje,http://la.dbpedia.org/resource/Educatio
http://hr.dbpedia.org/resource/Obrazovanje,http://lb.dbpedia.org/resource/Educatioun
http://hr.dbpedia.org/resource/Obrazovanje,http://lt.dbpedia.org/resource/Švietimas
http://hr.dbpedia.org/resource/Obrazovanje,http://lv.dbpedia.org/resource/Izglītība
http://hr.dbpedia.org/resource/Obrazovanje,http://map-bms.dbpedia.org/resource/Pendidikan
http://hr.dbpedia.org/resource/Obrazovanje,http://mk.dbpedia.org/resource/Образование
http://hr.dbpedia.org/resource/Obrazovanje,http://ml.dbpedia.org/resource/വിദ്യാഭ്യാസം
http://hr.dbpedia.org/resource/Obrazovanje,http://mr.dbpedia.org/resource/शिक्षण
http://hr.dbpedia.org/resource/Obrazovanje,http://ms.dbpedia.org/resource/Pendidikan
http://hr.dbpedia.org/resource/Obrazovanje,http://my.dbpedia.org/resource/ပညာရေး
http://hr.dbpedia.org/resource/Obrazovanje,http://nap.dbpedia.org/resource/Aducazzione
http://hr.dbpedia.org/resource/Obrazovanje,http://ne.dbpedia.org/resource/शिक्षा
http://hr.dbpedia.org/resource/Obrazovanje,http://new.dbpedia.org/resource/शिक्षा
http://hr.dbpedia.org/resource/Obrazovanje,http://nl.dbpedia.org/resource/Onderwijs
http://hr.dbpedia.org/resource/Obrazovanje,http://nn.dbpedia.org/resource/Utdanning
http://hr.dbpedia.org/resource/Obrazovanje,http://no.dbpedia.org/resource/Utdannelse
http://hr.dbpedia.org/resource/Obrazovanje,http://oc.dbpedia.org/resource/Educacion
http://hr.dbpedia.org/resource/Obrazovanje,http://pl.dbpedia.org/resource/Edukacja
http://hr.dbpedia.org/resource/Obrazovanje,http://pms.dbpedia.org/resource/Educassion
http://hr.dbpedia.org/resource/Obrazovanje,http://pnb.dbpedia.org/resource/پڑھائی
http://hr.dbpedia.org/resource/Obrazovanje,http://pt.dbpedia.org/resource/Educação
http://hr.dbpedia.org/resource/Obrazovanje,http://qu.dbpedia.org/resource/Yachachiy
http://hr.dbpedia.org/resource/Obrazovanje,http://rdf.freebase.com/ns/m.02jfc
http://hr.dbpedia.org/resource/Obrazovanje,http://ro.dbpedia.org/resource/Educație
http://hr.dbpedia.org/resource/Obrazovanje,http://ru.dbpedia.org/resource/Образование
http://hr.dbpedia.org/resource/Obrazovanje,http://scn.dbpedia.org/resource/Aducazzioni
http://hr.dbpedia.org/resource/Obrazovanje,http://sco.dbpedia.org/resource/Eddication
http://hr.dbpedia.org/resource/Obrazovanje,http://sh.dbpedia.org/resource/Obrazovanje
http://hr.dbpedia.org/resource/Obrazovanje,http://simple.dbpedia.org/resource/Education
http://hr.dbpedia.org/resource/Obrazovanje,http://sk.dbpedia.org/resource/Vzdelanie
http://hr.dbpedia.org/resource/Obrazovanje,http://sl.dbpedia.org/resource/Izobraževanje
http://hr.dbpedia.org/resource/Obrazovanje,http://sq.dbpedia.org/resource/Edukata
http://hr.dbpedia.org/resource/Obrazovanje,http://sr.dbpedia.org/resource/Образовање
http://hr.dbpedia.org/resource/Obrazovanje,http://sv.dbpedia.org/resource/Bildning
http://hr.dbpedia.org/resource/Obrazovanje,http://sv.dbpedia.org/resource/Utbildning
http://hr.dbpedia.org/resource/Obrazovanje,http://sw.dbpedia.org/resource/Elimu
http://hr.dbpedia.org/resource/Obrazovanje,http://ta.dbpedia.org/resource/கல்வி
http://hr.dbpedia.org/resource/Obrazovanje,http://te.dbpedia.org/resource/విద్య
http://hr.dbpedia.org/resource/Obrazovanje,http://tg.dbpedia.org/resource/Маориф
http://hr.dbpedia.org/resource/Obrazovanje,http://th.dbpedia.org/resource/การศึกษา
http://hr.dbpedia.org/resource/Obrazovanje,http://tl.dbpedia.org/resource/Edukasyon
http://hr.dbpedia.org/resource/Obrazovanje,http://tr.dbpedia.org/resource/Eğitim
http://hr.dbpedia.org/resource/Obrazovanje,http://tt.dbpedia.org/resource/Мәгариф
http://hr.dbpedia.org/resource/Obrazovanje,http://uk.dbpedia.org/resource/Освіта
http://hr.dbpedia.org/resource/Obrazovanje,http://ur.dbpedia.org/resource/تعلیم
http://hr.dbpedia.org/resource/Obrazovanje,http://uz.dbpedia.org/resource/Taʼlim
http://hr.dbpedia.org/resource/Obrazovanje,http://vec.dbpedia.org/resource/Educasion
http://hr.dbpedia.org/resource/Obrazovanje,http://vi.dbpedia.org/resource/Giáo_dục
http://hr.dbpedia.org/resource/Obrazovanje,http://vo.dbpedia.org/resource/Dugäl
http://hr.dbpedia.org/resource/Obrazovanje,http://war.dbpedia.org/resource/Pag-aram
http://hr.dbpedia.org/resource/Obrazovanje,http://www.wikidata.org/entity/Q8434
http://hr.dbpedia.org/resource/Obrazovanje,http://yi.dbpedia.org/resource/חינוך
http://hr.dbpedia.org/resource/Obrazovanje,http://zh-min-nan.dbpedia.org/resource/Kàu-io̍k
http://hr.dbpedia.org/resource/Obrazovanje,http://zh-yue.dbpedia.org/resource/教育
http://hr.dbpedia.org/resource/Obrazovanje,http://zh.dbpedia.org/resource/教育
http://hr.dbpedia.org/resource/Odlikovanja,http://hu.dbpedia.org/resource/Kitüntetés
http://hr.dbpedia.org/resource/Odlikovanja,http://hy.dbpedia.org/resource/Շքանշան
http://hr.dbpedia.org/resource/Odlikovanja,http://id.dbpedia.org/resource/Tanda_kehormatan
http://hr.dbpedia.org/resource/Odlikovanja,http://it.dbpedia.org/resource/Decorazione_onorifica
http://hr.dbpedia.org/resource/Odlikovanja,http://it.dbpedia.org/resource/Ordine_(istituzione)
http://hr.dbpedia.org/resource/Odlikovanja,http://ja.dbpedia.org/resource/勲章
http://hr.dbpedia.org/resource/Odlikovanja,http://ka.dbpedia.org/resource/ორდენი
http://hr.dbpedia.org/resource/Odlikovanja,http://kk.dbpedia.org/resource/Орден
http://hr.dbpedia.org/resource/Odlikovanja,http://ko.dbpedia.org/resource/훈장
http://hr.dbpedia.org/resource/Odlikovanja,http://lt.dbpedia.org/resource/Ordinas
http://hr.dbpedia.org/resource/Odlikovanja,http://nl.dbpedia.org/resource/Orde_van_Verdienste
