SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Porc,http://gl.dbpedia.org/resource/Porco
http://fr.dbpedia.org/resource/Porc,http://he.dbpedia.org/resource/חזיר_הבית
http://fr.dbpedia.org/resource/Porc,http://hr.dbpedia.org/resource/Domaća_svinja
http://fr.dbpedia.org/resource/Porc,http://ht.dbpedia.org/resource/Kochon
http://fr.dbpedia.org/resource/Porc,http://hu.dbpedia.org/resource/Házisertés
http://fr.dbpedia.org/resource/Porc,http://hy.dbpedia.org/resource/Տնային_խոզ
http://fr.dbpedia.org/resource/Porc,http://ia.dbpedia.org/resource/Porco
http://fr.dbpedia.org/resource/Porc,http://id.dbpedia.org/resource/Babi
http://fr.dbpedia.org/resource/Porc,http://io.dbpedia.org/resource/Porko
http://fr.dbpedia.org/resource/Porc,http://is.dbpedia.org/resource/Svín_(tegund)
http://fr.dbpedia.org/resource/Porc,http://it.dbpedia.org/resource/Sus_scrofa_domesticus
http://fr.dbpedia.org/resource/Porc,http://ja.dbpedia.org/resource/ブタ
http://fr.dbpedia.org/resource/Porc,http://jv.dbpedia.org/resource/Babi
http://fr.dbpedia.org/resource/Porc,http://ka.dbpedia.org/resource/ღორი
http://fr.dbpedia.org/resource/Porc,http://ko.dbpedia.org/resource/돼지
http://fr.dbpedia.org/resource/Porc,http://ku.dbpedia.org/resource/Beraz
http://fr.dbpedia.org/resource/Porc,http://la.dbpedia.org/resource/Porcus
http://fr.dbpedia.org/resource/Porc,http://lmo.dbpedia.org/resource/Sus_scrofa_domestica
http://fr.dbpedia.org/resource/Porc,http://lt.dbpedia.org/resource/Kiaulė
http://fr.dbpedia.org/resource/Porc,http://lv.dbpedia.org/resource/Mājas_cūka
http://fr.dbpedia.org/resource/Porc,http://ml.dbpedia.org/resource/വളർത്തു_പന്നി
http://fr.dbpedia.org/resource/Porc,http://ms.dbpedia.org/resource/Babi
http://fr.dbpedia.org/resource/Porc,http://my.dbpedia.org/resource/ဝက်
http://fr.dbpedia.org/resource/Porc,http://mzn.dbpedia.org/resource/خی
http://fr.dbpedia.org/resource/Porc,http://nds.dbpedia.org/resource/Swien
http://fr.dbpedia.org/resource/Porc,http://ne.dbpedia.org/resource/सुँगुर
http://fr.dbpedia.org/resource/Porc,http://new.dbpedia.org/resource/फा
http://fr.dbpedia.org/resource/Porc,http://nl.dbpedia.org/resource/Varken_(tam)
http://fr.dbpedia.org/resource/Porc,http://nn.dbpedia.org/resource/Gris
http://fr.dbpedia.org/resource/Porc,http://no.dbpedia.org/resource/Gris
http://fr.dbpedia.org/resource/Porc,http://oc.dbpedia.org/resource/Sus_scrofa_domesticus
http://fr.dbpedia.org/resource/Porc,http://pl.dbpedia.org/resource/Świnia_domowa
http://fr.dbpedia.org/resource/Porc,http://pnb.dbpedia.org/resource/سور
http://fr.dbpedia.org/resource/Porc,http://pt.dbpedia.org/resource/Sus_domesticus
http://fr.dbpedia.org/resource/Porc,http://qu.dbpedia.org/resource/Khuchi
http://fr.dbpedia.org/resource/Porc,http://rdf.freebase.com/ns/m.078qb0
http://fr.dbpedia.org/resource/Porc,http://ro.dbpedia.org/resource/Porc_domestic
http://fr.dbpedia.org/resource/Porc,http://ru.dbpedia.org/resource/Домашняя_свинья
http://fr.dbpedia.org/resource/Porc,http://scn.dbpedia.org/resource/Verru
http://fr.dbpedia.org/resource/Porc,http://sh.dbpedia.org/resource/Svinja
http://fr.dbpedia.org/resource/Porc,http://simple.dbpedia.org/resource/Pig
http://fr.dbpedia.org/resource/Porc,http://sk.dbpedia.org/resource/Sviňa_domáca
http://fr.dbpedia.org/resource/Porc,http://sl.dbpedia.org/resource/Domači_prašič
http://fr.dbpedia.org/resource/Porc,http://sq.dbpedia.org/resource/Derri
http://fr.dbpedia.org/resource/Porc,http://sr.dbpedia.org/resource/Домаћа_свиња
http://fr.dbpedia.org/resource/Porc,http://su.dbpedia.org/resource/Bagong
http://fr.dbpedia.org/resource/Porc,http://sv.dbpedia.org/resource/Gris
http://fr.dbpedia.org/resource/Porc,http://sw.dbpedia.org/resource/Nguruwe-kaya
http://fr.dbpedia.org/resource/Porc,http://ta.dbpedia.org/resource/வீட்டுப்_பன்றி
http://fr.dbpedia.org/resource/Porc,http://te.dbpedia.org/resource/పంది
http://fr.dbpedia.org/resource/Porc,http://tg.dbpedia.org/resource/Хук
http://fr.dbpedia.org/resource/Porc,http://th.dbpedia.org/resource/สุกร
http://fr.dbpedia.org/resource/Porc,http://tl.dbpedia.org/resource/Baboy
http://fr.dbpedia.org/resource/Porc,http://tr.dbpedia.org/resource/Yaban_domuzu
http://fr.dbpedia.org/resource/Porc,http://uk.dbpedia.org/resource/Свиня_свійська
http://fr.dbpedia.org/resource/Porc,http://ur.dbpedia.org/resource/سؤر
http://fr.dbpedia.org/resource/Porc,http://uz.dbpedia.org/resource/Choʻchqa
http://fr.dbpedia.org/resource/Porc,http://vec.dbpedia.org/resource/Mas-cio
http://fr.dbpedia.org/resource/Porc,http://vi.dbpedia.org/resource/Lợn_nhà
http://fr.dbpedia.org/resource/Porc,http://wa.dbpedia.org/resource/Pourcea
http://fr.dbpedia.org/resource/Porc,http://war.dbpedia.org/resource/Baktin_nga_hinoptan
http://fr.dbpedia.org/resource/Porc,http://www.wikidata.org/entity/Q787
http://fr.dbpedia.org/resource/Porc,http://yi.dbpedia.org/resource/חזיר
http://fr.dbpedia.org/resource/Porc,http://zh-min-nan.dbpedia.org/resource/Ti
http://fr.dbpedia.org/resource/Porc,http://zh-yue.dbpedia.org/resource/豬
http://fr.dbpedia.org/resource/Porc,http://zh.dbpedia.org/resource/家豬
http://fr.dbpedia.org/resource/Reconstitution_d'esp%C3%A8ce,http://fr.dbpedia.org/resource/Reconstitution_d'espèce
http://fr.dbpedia.org/resource/Reconstitution_d'espèce,http://ru.dbpedia.org/resource/Одичание
http://fr.dbpedia.org/resource/Sanglier,http://fy.dbpedia.org/resource/Everswyn
http://fr.dbpedia.org/resource/Sanglier,http://fy.dbpedia.org/resource/Wylde_baarch
http://fr.dbpedia.org/resource/Sanglier,http://ga.dbpedia.org/resource/Torc_allta
http://fr.dbpedia.org/resource/Sanglier,http://gd.dbpedia.org/resource/Torc_fiadhach
http://fr.dbpedia.org/resource/Sanglier,http://gl.dbpedia.org/resource/Xabaril
http://fr.dbpedia.org/resource/Sanglier,http://he.dbpedia.org/resource/חזיר_בר
http://fr.dbpedia.org/resource/Sanglier,http://hi.dbpedia.org/resource/जंगली_सुअर
http://fr.dbpedia.org/resource/Sanglier,http://hr.dbpedia.org/resource/Divlja_svinja
http://fr.dbpedia.org/resource/Sanglier,http://hu.dbpedia.org/resource/Vaddisznó
http://fr.dbpedia.org/resource/Sanglier,http://hy.dbpedia.org/resource/Վարազ
http://fr.dbpedia.org/resource/Sanglier,http://id.dbpedia.org/resource/Babi_celeng
http://fr.dbpedia.org/resource/Sanglier,http://id.dbpedia.org/resource/Babi_hutan
http://fr.dbpedia.org/resource/Sanglier,http://io.dbpedia.org/resource/Apro
http://fr.dbpedia.org/resource/Sanglier,http://it.dbpedia.org/resource/Sus_scrofa
http://fr.dbpedia.org/resource/Sanglier,http://ja.dbpedia.org/resource/イノシシ
http://fr.dbpedia.org/resource/Sanglier,http://ka.dbpedia.org/resource/გარეული_ღორი
http://fr.dbpedia.org/resource/Sanglier,http://kk.dbpedia.org/resource/Жабайы_шошқа
http://fr.dbpedia.org/resource/Sanglier,http://ko.dbpedia.org/resource/멧돼지
http://fr.dbpedia.org/resource/Sanglier,http://ku.dbpedia.org/resource/Berazê_kovî
http://fr.dbpedia.org/resource/Sanglier,http://la.dbpedia.org/resource/Sus_scrofa
http://fr.dbpedia.org/resource/Sanglier,http://lt.dbpedia.org/resource/Šernas
http://fr.dbpedia.org/resource/Sanglier,http://lv.dbpedia.org/resource/Meža_cūka
http://fr.dbpedia.org/resource/Sanglier,http://mk.dbpedia.org/resource/Дива_свиња
http://fr.dbpedia.org/resource/Sanglier,http://ml.dbpedia.org/resource/കാട്ടുപന്നി
http://fr.dbpedia.org/resource/Sanglier,http://mr.dbpedia.org/resource/रानडुक्कर
http://fr.dbpedia.org/resource/Sanglier,http://ms.dbpedia.org/resource/Babi_Hutan
http://fr.dbpedia.org/resource/Sanglier,http://my.dbpedia.org/resource/တောဝက်
http://fr.dbpedia.org/resource/Sanglier,http://nds.dbpedia.org/resource/Wildswien
http://fr.dbpedia.org/resource/Sanglier,http://nl.dbpedia.org/resource/Wild_zwijn
http://fr.dbpedia.org/resource/Sanglier,http://nn.dbpedia.org/resource/Villsvin
http://fr.dbpedia.org/resource/Sanglier,http://no.dbpedia.org/resource/Villsvin
http://fr.dbpedia.org/resource/Sanglier,http://oc.dbpedia.org/resource/Singlar
http://fr.dbpedia.org/resource/Sanglier,http://pl.dbpedia.org/resource/Dzik
http://fr.dbpedia.org/resource/Sanglier,http://pt.dbpedia.org/resource/Javali
http://fr.dbpedia.org/resource/Sanglier,http://rdf.freebase.com/ns/m.0dr47
http://fr.dbpedia.org/resource/Sanglier,http://ro.dbpedia.org/resource/Mistreț
http://fr.dbpedia.org/resource/Sanglier,http://ru.dbpedia.org/resource/Кабан
http://fr.dbpedia.org/resource/Sanglier,http://scn.dbpedia.org/resource/Cigniali
http://fr.dbpedia.org/resource/Sanglier,http://sh.dbpedia.org/resource/Divlja_svinja
http://fr.dbpedia.org/resource/Sanglier,http://simple.dbpedia.org/resource/Boar
http://fr.dbpedia.org/resource/Sanglier,http://simple.dbpedia.org/resource/Wild_boar
http://fr.dbpedia.org/resource/Sanglier,http://sk.dbpedia.org/resource/Diviak_lesný
http://fr.dbpedia.org/resource/Sanglier,http://sl.dbpedia.org/resource/Divja_svinja
http://fr.dbpedia.org/resource/Sanglier,http://sq.dbpedia.org/resource/Derri_i_egër
http://fr.dbpedia.org/resource/Sanglier,http://sr.dbpedia.org/resource/Divlja_svinja
http://fr.dbpedia.org/resource/Sanglier,http://sv.dbpedia.org/resource/Vildsvin
http://fr.dbpedia.org/resource/Sanglier,http://ta.dbpedia.org/resource/காட்டுப்பன்றி
http://fr.dbpedia.org/resource/Sanglier,http://th.dbpedia.org/resource/หมูป่า
http://fr.dbpedia.org/resource/Sanglier,http://tl.dbpedia.org/resource/Sus_scrofa
http://fr.dbpedia.org/resource/Sanglier,http://tr.dbpedia.org/resource/Bayağı_yaban_domuzu
http://fr.dbpedia.org/resource/Sanglier,http://uk.dbpedia.org/resource/Свиня_дика
http://fr.dbpedia.org/resource/Sanglier,http://uz.dbpedia.org/resource/Toʻngʻiz
http://fr.dbpedia.org/resource/Sanglier,http://vec.dbpedia.org/resource/Sengiałe
http://fr.dbpedia.org/resource/Sanglier,http://vi.dbpedia.org/resource/Lợn_rừng
http://fr.dbpedia.org/resource/Sanglier,http://wa.dbpedia.org/resource/Singlé
http://fr.dbpedia.org/resource/Sanglier,http://war.dbpedia.org/resource/Sus_scrofa
http://fr.dbpedia.org/resource/Sanglier,http://www.wikidata.org/entity/Q58697
http://fr.dbpedia.org/resource/Sanglier,http://yo.dbpedia.org/resource/Akọ_ẹlẹ́dẹ̀
http://fr.dbpedia.org/resource/Sanglier,http://zh-min-nan.dbpedia.org/resource/Soaⁿ-ti
http://fr.dbpedia.org/resource/Sanglier,http://zh-yue.dbpedia.org/resource/野豬
http://fr.dbpedia.org/resource/Sanglier,http://zh.dbpedia.org/resource/野豬
http://fr.dbpedia.org/resource/Sus_(genre),http://fy.dbpedia.org/resource/Echte_swinen
http://fr.dbpedia.org/resource/Sus_(genre),http://he.dbpedia.org/resource/חזיר_(סוג)
http://fr.dbpedia.org/resource/Sus_(genre),http://hi.dbpedia.org/resource/सूअर
http://fr.dbpedia.org/resource/Sus_(genre),http://is.dbpedia.org/resource/Svín_(ættkvísl)
http://fr.dbpedia.org/resource/Sus_(genre),http://it.dbpedia.org/resource/Sus_(zoologia)
http://fr.dbpedia.org/resource/Sus_(genre),http://ja.dbpedia.org/resource/イノシシ属
http://fr.dbpedia.org/resource/Sus_(genre),http://ko.dbpedia.org/resource/멧돼지속
http://fr.dbpedia.org/resource/Sus_(genre),http://la.dbpedia.org/resource/Sus
http://fr.dbpedia.org/resource/Sus_(genre),http://lv.dbpedia.org/resource/Cūkas
http://fr.dbpedia.org/resource/Sus_(genre),http://ml.dbpedia.org/resource/പന്നി
http://fr.dbpedia.org/resource/Sus_(genre),http://ne.dbpedia.org/resource/सुँगर
http://fr.dbpedia.org/resource/Sus_(genre),http://nl.dbpedia.org/resource/Echte_zwijnen
http://fr.dbpedia.org/resource/Sus_(genre),http://no.dbpedia.org/resource/Svin_og_griser
http://fr.dbpedia.org/resource/Sus_(genre),http://oc.dbpedia.org/resource/Sus_(genre)
http://fr.dbpedia.org/resource/Sus_(genre),http://pl.dbpedia.org/resource/Sus_(zwierzęta)
http://fr.dbpedia.org/resource/Sus_(genre),http://pt.dbpedia.org/resource/Sus
http://fr.dbpedia.org/resource/Sus_(genre),http://rdf.freebase.com/ns/m.068zj
http://fr.dbpedia.org/resource/Sus_(genre),http://ro.dbpedia.org/resource/Sus
http://fr.dbpedia.org/resource/Sus_(genre),http://ru.dbpedia.org/resource/Кабаны
http://fr.dbpedia.org/resource/Sus_(genre),http://scn.dbpedia.org/resource/Sus
http://fr.dbpedia.org/resource/Sus_(genre),http://sk.dbpedia.org/resource/Sus_(rod)
http://fr.dbpedia.org/resource/Sus_(genre),http://sl.dbpedia.org/resource/Sus
http://fr.dbpedia.org/resource/Sus_(genre),http://sr.dbpedia.org/resource/Свиња
http://fr.dbpedia.org/resource/Sus_(genre),http://sv.dbpedia.org/resource/Svin
http://fr.dbpedia.org/resource/Sus_(genre),http://sw.dbpedia.org/resource/Nguruwe
http://fr.dbpedia.org/resource/Sus_(genre),http://ta.dbpedia.org/resource/பன்றி
http://fr.dbpedia.org/resource/Sus_(genre),http://tr.dbpedia.org/resource/Domuz
http://fr.dbpedia.org/resource/Sus_(genre),http://uk.dbpedia.org/resource/Свиня_(рід)
http://fr.dbpedia.org/resource/Sus_(genre),http://vi.dbpedia.org/resource/Chi_Lợn
http://fr.dbpedia.org/resource/Sus_(genre),http://war.dbpedia.org/resource/Baktín
http://fr.dbpedia.org/resource/Sus_(genre),http://www.wikidata.org/entity/Q10798
http://fr.dbpedia.org/resource/Sus_(genre),http://zh-min-nan.dbpedia.org/resource/Ti-sio̍k
http://fr.dbpedia.org/resource/Sus_(genre),http://zh.dbpedia.org/resource/猪属
http://fr.dbpedia.org/resource/TV_dinner,http://he.dbpedia.org/resource/ארוחת_טלוויזיה
http://fr.dbpedia.org/resource/TV_dinner,http://ja.dbpedia.org/resource/インスタント食品
http://fr.dbpedia.org/resource/TV_dinner,http://ko.dbpedia.org/resource/인스턴트_식품
http://fr.dbpedia.org/resource/TV_dinner,http://lt.dbpedia.org/resource/TV_pietūs
http://fr.dbpedia.org/resource/TV_dinner,http://rdf.freebase.com/ns/m.021t1z
http://fr.dbpedia.org/resource/TV_dinner,http://simple.dbpedia.org/resource/Frozen_dinner
http://fr.dbpedia.org/resource/TV_dinner,http://sv.dbpedia.org/resource/Färdigmat
http://fr.dbpedia.org/resource/TV_dinner,http://tr.dbpedia.org/resource/Hazır_yemek
http://fr.dbpedia.org/resource/TV_dinner,http://tr.dbpedia.org/resource/Televizyon_yemeği
http://fr.dbpedia.org/resource/TV_dinner,http://www.wikidata.org/entity/Q1202833
http://fr.dbpedia.org/resource/Élevage_intensif,http://ga.dbpedia.org/resource/Feirmeoireacht_mhonarchan
http://fr.dbpedia.org/resource/Élevage_intensif,http://he.dbpedia.org/resource/חקלאות_תעשייתית
http://fr.dbpedia.org/resource/Élevage_intensif,http://hr.dbpedia.org/resource/Masovni_uzgoj_životinja
http://fr.dbpedia.org/resource/Élevage_intensif,http://id.dbpedia.org/resource/Peternakan_pabrik
http://fr.dbpedia.org/resource/Élevage_intensif,http://it.dbpedia.org/resource/Allevamento_intensivo
http://fr.dbpedia.org/resource/Élevage_intensif,http://ko.dbpedia.org/resource/공장형_축산
http://fr.dbpedia.org/resource/Élevage_intensif,http://lt.dbpedia.org/resource/Intensyvi_gyvulininkystė
http://fr.dbpedia.org/resource/Élevage_intensif,http://lv.dbpedia.org/resource/Industriālā_lopkopība
http://fr.dbpedia.org/resource/Élevage_intensif,http://nl.dbpedia.org/resource/Bio-industrie
http://fr.dbpedia.org/resource/Élevage_intensif,http://nl.dbpedia.org/resource/Intensieve_veehouderij
http://fr.dbpedia.org/resource/Élevage_intensif,http://pt.dbpedia.org/resource/Confinamento_(animais)
http://fr.dbpedia.org/resource/Élevage_intensif,http://rdf.freebase.com/ns/m.02679s
http://fr.dbpedia.org/resource/Élevage_intensif,http://ru.dbpedia.org/resource/Животноводческая_ферма
http://fr.dbpedia.org/resource/Élevage_intensif,http://sl.dbpedia.org/resource/Prašičereja
http://fr.dbpedia.org/resource/Élevage_intensif,http://www.wikidata.org/entity/Q912362
http://fr.dbpedia.org/resource/Élevage_porcin,http://hr.dbpedia.org/resource/Svinjogojstvo
http://fr.dbpedia.org/resource/Élevage_porcin,http://hy.dbpedia.org/resource/Խոզաբուծություն
http://fr.dbpedia.org/resource/Élevage_porcin,http://id.dbpedia.org/resource/Peternakan_babi
http://fr.dbpedia.org/resource/Élevage_porcin,http://it.dbpedia.org/resource/Suinicoltura
http://fr.dbpedia.org/resource/Élevage_porcin,http://ja.dbpedia.org/resource/養豚
http://fr.dbpedia.org/resource/Élevage_porcin,http://nl.dbpedia.org/resource/Varkenshouderij
http://fr.dbpedia.org/resource/Élevage_porcin,http://pt.dbpedia.org/resource/Suinocultura
http://fr.dbpedia.org/resource/Élevage_porcin,http://ru.dbpedia.org/resource/Свиноводство
http://fr.dbpedia.org/resource/Élevage_porcin,http://sl.dbpedia.org/resource/Prašičereja
http://fr.dbpedia.org/resource/Élevage_porcin,http://sr.dbpedia.org/resource/Свињарство
http://fr.dbpedia.org/resource/Élevage_porcin,http://uk.dbpedia.org/resource/Свинарство
http://fr.dbpedia.org/resource/Élevage_porcin,http://www.wikidata.org/entity/Q2751559
http://fr.dbpedia.org/resource/Élevage_porcin,http://zh.dbpedia.org/resource/猪生产学
http://fy.dbpedia.org/resource/Baarch,http://ga.dbpedia.org/resource/Muc
http://fy.dbpedia.org/resource/Baarch,http://gd.dbpedia.org/resource/Muc
http://fy.dbpedia.org/resource/Baarch,http://gl.dbpedia.org/resource/Porco
http://fy.dbpedia.org/resource/Baarch,http://he.dbpedia.org/resource/חזיר_הבית
http://fy.dbpedia.org/resource/Baarch,http://hr.dbpedia.org/resource/Domaća_svinja
http://fy.dbpedia.org/resource/Baarch,http://ht.dbpedia.org/resource/Kochon
http://fy.dbpedia.org/resource/Baarch,http://hu.dbpedia.org/resource/Házisertés
http://fy.dbpedia.org/resource/Baarch,http://hy.dbpedia.org/resource/Տնային_խոզ
http://fy.dbpedia.org/resource/Baarch,http://ia.dbpedia.org/resource/Porco
http://fy.dbpedia.org/resource/Baarch,http://id.dbpedia.org/resource/Babi
http://fy.dbpedia.org/resource/Baarch,http://io.dbpedia.org/resource/Porko
http://fy.dbpedia.org/resource/Baarch,http://is.dbpedia.org/resource/Svín_(tegund)
http://fy.dbpedia.org/resource/Baarch,http://it.dbpedia.org/resource/Sus_scrofa_domesticus
http://fy.dbpedia.org/resource/Baarch,http://ja.dbpedia.org/resource/ブタ
http://fy.dbpedia.org/resource/Baarch,http://jv.dbpedia.org/resource/Babi
http://fy.dbpedia.org/resource/Baarch,http://ka.dbpedia.org/resource/ღორი
http://fy.dbpedia.org/resource/Baarch,http://ko.dbpedia.org/resource/돼지
http://fy.dbpedia.org/resource/Baarch,http://ku.dbpedia.org/resource/Beraz
http://fy.dbpedia.org/resource/Baarch,http://la.dbpedia.org/resource/Porcus
http://fy.dbpedia.org/resource/Baarch,http://lmo.dbpedia.org/resource/Sus_scrofa_domestica
http://fy.dbpedia.org/resource/Baarch,http://lt.dbpedia.org/resource/Kiaulė
http://fy.dbpedia.org/resource/Baarch,http://lv.dbpedia.org/resource/Mājas_cūka
http://fy.dbpedia.org/resource/Baarch,http://ml.dbpedia.org/resource/വളർത്തു_പന്നി
http://fy.dbpedia.org/resource/Baarch,http://ms.dbpedia.org/resource/Babi
http://fy.dbpedia.org/resource/Baarch,http://my.dbpedia.org/resource/ဝက်
http://fy.dbpedia.org/resource/Baarch,http://mzn.dbpedia.org/resource/خی
http://fy.dbpedia.org/resource/Baarch,http://nds.dbpedia.org/resource/Swien
http://fy.dbpedia.org/resource/Baarch,http://ne.dbpedia.org/resource/सुँगुर
http://fy.dbpedia.org/resource/Baarch,http://new.dbpedia.org/resource/फा
http://fy.dbpedia.org/resource/Baarch,http://nl.dbpedia.org/resource/Varken_(tam)
http://fy.dbpedia.org/resource/Baarch,http://nn.dbpedia.org/resource/Gris
http://fy.dbpedia.org/resource/Baarch,http://no.dbpedia.org/resource/Gris
http://fy.dbpedia.org/resource/Baarch,http://oc.dbpedia.org/resource/Sus_scrofa_domesticus
http://fy.dbpedia.org/resource/Baarch,http://pl.dbpedia.org/resource/Świnia_domowa
http://fy.dbpedia.org/resource/Baarch,http://pnb.dbpedia.org/resource/سور
http://fy.dbpedia.org/resource/Baarch,http://pt.dbpedia.org/resource/Sus_domesticus
http://fy.dbpedia.org/resource/Baarch,http://qu.dbpedia.org/resource/Khuchi
http://fy.dbpedia.org/resource/Baarch,http://ro.dbpedia.org/resource/Porc_domestic
http://fy.dbpedia.org/resource/Baarch,http://ru.dbpedia.org/resource/Домашняя_свинья
http://fy.dbpedia.org/resource/Baarch,http://scn.dbpedia.org/resource/Verru
http://fy.dbpedia.org/resource/Baarch,http://sh.dbpedia.org/resource/Svinja
http://fy.dbpedia.org/resource/Baarch,http://simple.dbpedia.org/resource/Pig
http://fy.dbpedia.org/resource/Baarch,http://sk.dbpedia.org/resource/Sviňa_domáca
http://fy.dbpedia.org/resource/Baarch,http://sl.dbpedia.org/resource/Domači_prašič
http://fy.dbpedia.org/resource/Baarch,http://sq.dbpedia.org/resource/Derri
http://fy.dbpedia.org/resource/Baarch,http://sr.dbpedia.org/resource/Домаћа_свиња
http://fy.dbpedia.org/resource/Baarch,http://su.dbpedia.org/resource/Bagong
http://fy.dbpedia.org/resource/Baarch,http://sv.dbpedia.org/resource/Gris
http://fy.dbpedia.org/resource/Baarch,http://sw.dbpedia.org/resource/Nguruwe-kaya
http://fy.dbpedia.org/resource/Baarch,http://ta.dbpedia.org/resource/வீட்டுப்_பன்றி
http://fy.dbpedia.org/resource/Baarch,http://te.dbpedia.org/resource/పంది
http://fy.dbpedia.org/resource/Baarch,http://tg.dbpedia.org/resource/Хук
http://fy.dbpedia.org/resource/Baarch,http://th.dbpedia.org/resource/สุกร
http://fy.dbpedia.org/resource/Baarch,http://tl.dbpedia.org/resource/Baboy
http://fy.dbpedia.org/resource/Baarch,http://tr.dbpedia.org/resource/Yaban_domuzu
http://fy.dbpedia.org/resource/Baarch,http://uk.dbpedia.org/resource/Свиня_свійська
http://fy.dbpedia.org/resource/Baarch,http://ur.dbpedia.org/resource/سؤر
http://fy.dbpedia.org/resource/Baarch,http://uz.dbpedia.org/resource/Choʻchqa
http://fy.dbpedia.org/resource/Baarch,http://vec.dbpedia.org/resource/Mas-cio
http://fy.dbpedia.org/resource/Baarch,http://vi.dbpedia.org/resource/Lợn_nhà
http://fy.dbpedia.org/resource/Baarch,http://wa.dbpedia.org/resource/Pourcea
http://fy.dbpedia.org/resource/Baarch,http://war.dbpedia.org/resource/Baktin_nga_hinoptan
http://fy.dbpedia.org/resource/Baarch,http://www.wikidata.org/entity/Q787
http://fy.dbpedia.org/resource/Baarch,http://yi.dbpedia.org/resource/חזיר
http://fy.dbpedia.org/resource/Baarch,http://zh-min-nan.dbpedia.org/resource/Ti
http://fy.dbpedia.org/resource/Baarch,http://zh-yue.dbpedia.org/resource/豬
http://fy.dbpedia.org/resource/Baarch,http://zh.dbpedia.org/resource/家豬
http://fy.dbpedia.org/resource/Echte_swinen,http://he.dbpedia.org/resource/חזיר_(סוג)
http://fy.dbpedia.org/resource/Echte_swinen,http://hi.dbpedia.org/resource/सूअर
http://fy.dbpedia.org/resource/Echte_swinen,http://is.dbpedia.org/resource/Svín_(ættkvísl)
http://fy.dbpedia.org/resource/Echte_swinen,http://it.dbpedia.org/resource/Sus_(zoologia)
http://fy.dbpedia.org/resource/Echte_swinen,http://ja.dbpedia.org/resource/イノシシ属
http://fy.dbpedia.org/resource/Echte_swinen,http://ko.dbpedia.org/resource/멧돼지속
http://fy.dbpedia.org/resource/Echte_swinen,http://la.dbpedia.org/resource/Sus
http://fy.dbpedia.org/resource/Echte_swinen,http://lv.dbpedia.org/resource/Cūkas
http://fy.dbpedia.org/resource/Echte_swinen,http://ml.dbpedia.org/resource/പന്നി
http://fy.dbpedia.org/resource/Echte_swinen,http://ne.dbpedia.org/resource/सुँगर
http://fy.dbpedia.org/resource/Echte_swinen,http://nl.dbpedia.org/resource/Echte_zwijnen
http://fy.dbpedia.org/resource/Echte_swinen,http://no.dbpedia.org/resource/Svin_og_griser
http://fy.dbpedia.org/resource/Echte_swinen,http://oc.dbpedia.org/resource/Sus_(genre)
http://fy.dbpedia.org/resource/Echte_swinen,http://pl.dbpedia.org/resource/Sus_(zwierzęta)
http://fy.dbpedia.org/resource/Echte_swinen,http://pt.dbpedia.org/resource/Sus
http://fy.dbpedia.org/resource/Echte_swinen,http://ru.dbpedia.org/resource/Кабаны
http://fy.dbpedia.org/resource/Echte_swinen,http://scn.dbpedia.org/resource/Sus
http://fy.dbpedia.org/resource/Echte_swinen,http://sk.dbpedia.org/resource/Sus_(rod)
http://fy.dbpedia.org/resource/Echte_swinen,http://sl.dbpedia.org/resource/Sus
http://fy.dbpedia.org/resource/Echte_swinen,http://sr.dbpedia.org/resource/Свиња
http://fy.dbpedia.org/resource/Echte_swinen,http://sv.dbpedia.org/resource/Svin
http://fy.dbpedia.org/resource/Echte_swinen,http://sw.dbpedia.org/resource/Nguruwe
http://fy.dbpedia.org/resource/Echte_swinen,http://ta.dbpedia.org/resource/பன்றி
http://fy.dbpedia.org/resource/Echte_swinen,http://uk.dbpedia.org/resource/Свиня_(рід)
http://fy.dbpedia.org/resource/Echte_swinen,http://vi.dbpedia.org/resource/Chi_Lợn
http://fy.dbpedia.org/resource/Echte_swinen,http://war.dbpedia.org/resource/Baktín
http://fy.dbpedia.org/resource/Echte_swinen,http://www.wikidata.org/entity/Q10798
http://fy.dbpedia.org/resource/Echte_swinen,http://zh-min-nan.dbpedia.org/resource/Ti-sio̍k
http://fy.dbpedia.org/resource/Echte_swinen,http://zh.dbpedia.org/resource/猪属
http://fy.dbpedia.org/resource/Everswyn,http://ga.dbpedia.org/resource/Torc_allta
http://fy.dbpedia.org/resource/Everswyn,http://gd.dbpedia.org/resource/Torc_fiadhach
http://fy.dbpedia.org/resource/Everswyn,http://gl.dbpedia.org/resource/Xabaril
http://fy.dbpedia.org/resource/Everswyn,http://he.dbpedia.org/resource/חזיר_בר
http://fy.dbpedia.org/resource/Everswyn,http://hi.dbpedia.org/resource/जंगली_सुअर
http://fy.dbpedia.org/resource/Everswyn,http://hr.dbpedia.org/resource/Divlja_svinja
http://fy.dbpedia.org/resource/Everswyn,http://hu.dbpedia.org/resource/Vaddisznó
http://fy.dbpedia.org/resource/Everswyn,http://id.dbpedia.org/resource/Babi_hutan
http://fy.dbpedia.org/resource/Everswyn,http://io.dbpedia.org/resource/Apro
http://fy.dbpedia.org/resource/Everswyn,http://it.dbpedia.org/resource/Sus_scrofa
http://fy.dbpedia.org/resource/Everswyn,http://ja.dbpedia.org/resource/イノシシ
http://fy.dbpedia.org/resource/Everswyn,http://ka.dbpedia.org/resource/გარეული_ღორი
