SUBJECT,OBJECT
"http://dbpedia.org/resource/Terra_Cotta,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Terra_Cotta,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/The_Grange%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/The_Grange,_Ontario","http://yago-knowledge.org/resource/The_Grange,_Ontario"
"http://dbpedia.org/resource/The_Grange,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/The_Grange,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Tormore%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Tormore,_Ontario","http://yago-knowledge.org/resource/Tormore,_Ontario"
"http://dbpedia.org/resource/Tormore,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Tormore,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Tormore,_Ontario","http://mpii.de/yago/resource/Tormore,_Ontario"
http://dbpedia.org/resource/Valleywood%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Valleywood,_Ontario","http://yago-knowledge.org/resource/Valleywood,_Ontario"
"http://dbpedia.org/resource/Valleywood,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Valleywood,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Victoria%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Victoria,_Ontario","http://yago-knowledge.org/resource/Victoria,_Ontario"
"http://dbpedia.org/resource/Victoria,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Victoria,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://de.dbpedia.org/resource/Caledon_(Ontario),http://es.dbpedia.org/resource/Caledon_(Ontario)
http://de.dbpedia.org/resource/Caledon_(Ontario),http://fr.dbpedia.org/resource/Caledon
http://de.dbpedia.org/resource/Caledon_(Ontario),http://it.dbpedia.org/resource/Caledon_(Canada)
http://de.dbpedia.org/resource/Caledon_(Ontario),http://ja.dbpedia.org/resource/カレドン
http://de.dbpedia.org/resource/Caledon_(Ontario),http://pl.dbpedia.org/resource/Caledon_(Kanada)
http://de.dbpedia.org/resource/Caledon_(Ontario),http://pt.dbpedia.org/resource/Caledon_(Ontário)
http://de.dbpedia.org/resource/Caledon_(Ontario),http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://de.dbpedia.org/resource/Caledon_(Ontario),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://de.dbpedia.org/resource/Caledon_(Ontario),http://uk.dbpedia.org/resource/Каледон
http://de.dbpedia.org/resource/Caledon_(Ontario),http://ur.dbpedia.org/resource/کیلڈون
http://es.dbpedia.org/resource/Caledon_(Ontario),http://fr.dbpedia.org/resource/Caledon
http://es.dbpedia.org/resource/Caledon_(Ontario),http://it.dbpedia.org/resource/Caledon_(Canada)
http://es.dbpedia.org/resource/Caledon_(Ontario),http://ja.dbpedia.org/resource/カレドン
http://es.dbpedia.org/resource/Caledon_(Ontario),http://pl.dbpedia.org/resource/Caledon_(Kanada)
http://es.dbpedia.org/resource/Caledon_(Ontario),http://pt.dbpedia.org/resource/Caledon_(Ontário)
http://es.dbpedia.org/resource/Caledon_(Ontario),http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://es.dbpedia.org/resource/Caledon_(Ontario),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://es.dbpedia.org/resource/Caledon_(Ontario),http://uk.dbpedia.org/resource/Каледон
http://es.dbpedia.org/resource/Caledon_(Ontario),http://ur.dbpedia.org/resource/کیلڈون
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://fr.dbpedia.org/resource/Caledon
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://ja.dbpedia.org/resource/カレドン
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://pl.dbpedia.org/resource/Caledon_(Kanada)
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://pt.dbpedia.org/resource/Caledon_(Ontário)
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://rdf.freebase.com/ns/m.0154hc
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://sh.dbpedia.org/resource/Caledon_(Ontario)
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://fi.dbpedia.org/resource/Caledon_(Kanada),"http://sw.dbpedia.org/resource/Caledon,_Ontario"
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://uk.dbpedia.org/resource/Каледон
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://ur.dbpedia.org/resource/کیلڈون
http://fi.dbpedia.org/resource/Caledon_(Kanada),http://www.wikidata.org/entity/Q424659
http://fr.dbpedia.org/resource/Caledon,http://it.dbpedia.org/resource/Caledon_(Canada)
http://fr.dbpedia.org/resource/Caledon,http://ja.dbpedia.org/resource/カレドン
http://fr.dbpedia.org/resource/Caledon,http://pl.dbpedia.org/resource/Caledon_(Kanada)
http://fr.dbpedia.org/resource/Caledon,http://pt.dbpedia.org/resource/Caledon_(Ontário)
http://fr.dbpedia.org/resource/Caledon,http://rdf.freebase.com/ns/m.0154hc
http://fr.dbpedia.org/resource/Caledon,http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://fr.dbpedia.org/resource/Caledon,http://sh.dbpedia.org/resource/Caledon_(Ontario)
http://fr.dbpedia.org/resource/Caledon,http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://fr.dbpedia.org/resource/Caledon,"http://sw.dbpedia.org/resource/Caledon,_Ontario"
http://fr.dbpedia.org/resource/Caledon,http://uk.dbpedia.org/resource/Каледон
http://fr.dbpedia.org/resource/Caledon,http://ur.dbpedia.org/resource/کیلڈون
http://fr.dbpedia.org/resource/Caledon,http://www.wikidata.org/entity/Q424659
http://it.dbpedia.org/resource/Caledon_(Canada),http://ja.dbpedia.org/resource/カレドン
http://it.dbpedia.org/resource/Caledon_(Canada),http://pl.dbpedia.org/resource/Caledon_(Kanada)
http://it.dbpedia.org/resource/Caledon_(Canada),http://pt.dbpedia.org/resource/Caledon_(Ontário)
http://it.dbpedia.org/resource/Caledon_(Canada),http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://it.dbpedia.org/resource/Caledon_(Canada),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://it.dbpedia.org/resource/Caledon_(Canada),http://uk.dbpedia.org/resource/Каледон
http://it.dbpedia.org/resource/Caledon_(Canada),http://ur.dbpedia.org/resource/کیلڈون
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%AC%E3%83%89%E3%83%B3,http://ja.dbpedia.org/resource/カレドン
http://ja.dbpedia.org/resource/カレドン,http://pl.dbpedia.org/resource/Caledon_(Kanada)
http://ja.dbpedia.org/resource/カレドン,http://pt.dbpedia.org/resource/Caledon_(Ontário)
http://ja.dbpedia.org/resource/カレドン,http://rdf.freebase.com/ns/m.0154hc
http://ja.dbpedia.org/resource/カレドン,http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://ja.dbpedia.org/resource/カレドン,http://sh.dbpedia.org/resource/Caledon_(Ontario)
http://ja.dbpedia.org/resource/カレドン,http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://ja.dbpedia.org/resource/カレドン,"http://sw.dbpedia.org/resource/Caledon,_Ontario"
http://ja.dbpedia.org/resource/カレドン,http://uk.dbpedia.org/resource/Каледон
http://ja.dbpedia.org/resource/カレドン,http://ur.dbpedia.org/resource/کیلڈون
http://ja.dbpedia.org/resource/カレドン,http://www.wikidata.org/entity/Q424659
http://pl.dbpedia.org/resource/Caledon_(Kanada),http://pt.dbpedia.org/resource/Caledon_(Ontário)
http://pl.dbpedia.org/resource/Caledon_(Kanada),http://rdf.freebase.com/ns/m.0154hc
http://pl.dbpedia.org/resource/Caledon_(Kanada),http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://pl.dbpedia.org/resource/Caledon_(Kanada),http://sh.dbpedia.org/resource/Caledon_(Ontario)
http://pl.dbpedia.org/resource/Caledon_(Kanada),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://pl.dbpedia.org/resource/Caledon_(Kanada),"http://sw.dbpedia.org/resource/Caledon,_Ontario"
http://pl.dbpedia.org/resource/Caledon_(Kanada),http://uk.dbpedia.org/resource/Каледон
http://pl.dbpedia.org/resource/Caledon_(Kanada),http://ur.dbpedia.org/resource/کیلڈون
http://pl.dbpedia.org/resource/Caledon_(Kanada),http://www.wikidata.org/entity/Q424659
http://pt.dbpedia.org/resource/Caledon_(Ont%C3%A1rio),http://pt.dbpedia.org/resource/Caledon_(Ontário)
http://pt.dbpedia.org/resource/Caledon_(Ontário),http://rdf.freebase.com/ns/m.0154hc
http://pt.dbpedia.org/resource/Caledon_(Ontário),http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://pt.dbpedia.org/resource/Caledon_(Ontário),http://sh.dbpedia.org/resource/Caledon_(Ontario)
http://pt.dbpedia.org/resource/Caledon_(Ontário),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://pt.dbpedia.org/resource/Caledon_(Ontário),"http://sw.dbpedia.org/resource/Caledon,_Ontario"
http://pt.dbpedia.org/resource/Caledon_(Ontário),http://uk.dbpedia.org/resource/Каледон
http://pt.dbpedia.org/resource/Caledon_(Ontário),http://ur.dbpedia.org/resource/کیلڈون
http://pt.dbpedia.org/resource/Caledon_(Ontário),http://www.wikidata.org/entity/Q424659
http://rdf.freebase.com/ns/m.0154hc,http://www.wikidata.org/entity/Q424659
http://rdf.freebase.com/ns/m.0154hc,http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://rdf.freebase.com/ns/m.0154hc,http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://rdf.freebase.com/ns/m.0154hc,http://uk.dbpedia.org/resource/Каледон
http://rdf.freebase.com/ns/m.0glp8pk,http://www.wikidata.org/entity/Q5019348
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D0%B5%D0%B4%D0%BE%D0%BD_(%D0%9E%D0%BD%D1%82%D0%B0%D1%80%D0%B8%D0%BE),http://ru.dbpedia.org/resource/Каледон_(Онтарио)
http://ru.dbpedia.org/resource/Каледон_(Онтарио),http://sh.dbpedia.org/resource/Caledon_(Ontario)
http://ru.dbpedia.org/resource/Каледон_(Онтарио),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://ru.dbpedia.org/resource/Каледон_(Онтарио),"http://sw.dbpedia.org/resource/Caledon,_Ontario"
http://ru.dbpedia.org/resource/Каледон_(Онтарио),http://uk.dbpedia.org/resource/Каледон
http://ru.dbpedia.org/resource/Каледон_(Онтарио),http://ur.dbpedia.org/resource/کیلڈون
http://ru.dbpedia.org/resource/Каледон_(Онтарио),http://www.wikidata.org/entity/Q424659
http://sh.dbpedia.org/resource/Caledon_(Ontario),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://sh.dbpedia.org/resource/Caledon_(Ontario),"http://sw.dbpedia.org/resource/Caledon,_Ontario"
http://sh.dbpedia.org/resource/Caledon_(Ontario),http://uk.dbpedia.org/resource/Каледон
http://sh.dbpedia.org/resource/Caledon_(Ontario),http://ur.dbpedia.org/resource/کیلڈون
http://sh.dbpedia.org/resource/Caledon_(Ontario),http://www.wikidata.org/entity/Q424659
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D0%B5%D0%B4%D0%BE%D0%BD_(%D0%9E%D0%BD%D1%82%D0%B0%D1%80%D0%B8%D0%BE),http://sr.dbpedia.org/resource/Каледон_(Онтарио)
http://sr.dbpedia.org/resource/Каледон_(Онтарио),"http://sw.dbpedia.org/resource/Caledon,_Ontario"
http://sr.dbpedia.org/resource/Каледон_(Онтарио),http://uk.dbpedia.org/resource/Каледон
http://sr.dbpedia.org/resource/Каледон_(Онтарио),http://ur.dbpedia.org/resource/کیلڈون
http://sr.dbpedia.org/resource/Каледон_(Онтарио),http://www.wikidata.org/entity/Q424659
"http://sw.dbpedia.org/resource/Caledon,_Ontario",http://uk.dbpedia.org/resource/Каледон
"http://sw.dbpedia.org/resource/Caledon,_Ontario",http://ur.dbpedia.org/resource/کیلڈون
"http://sw.dbpedia.org/resource/Caledon,_Ontario",http://www.wikidata.org/entity/Q424659
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D0%B5%D0%B4%D0%BE%D0%BD,http://uk.dbpedia.org/resource/Каледон
http://uk.dbpedia.org/resource/Каледон,http://ur.dbpedia.org/resource/کیلڈون
http://uk.dbpedia.org/resource/Каледон,http://www.wikidata.org/entity/Q424659
http://ur.dbpedia.org/resource/%DA%A9%DB%8C%D9%84%DA%88%D9%88%D9%86,http://ur.dbpedia.org/resource/کیلڈون
http://ur.dbpedia.org/resource/کیلڈون,http://www.wikidata.org/entity/Q424659
