SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://sv.dbpedia.org/resource/Kategori:Italiens_premiärministrar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://th.dbpedia.org/resource/หมวดหมู่:นายกรัฐมนตรีอิตาลี
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://tr.dbpedia.org/resource/Kategori:İtalya_başbakanları
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://uk.dbpedia.org/resource/Категорія:Прем'єр-міністри_Італії
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://ur.dbpedia.org/resource/زمرہ:اطالوی_وزرائے_اعظم
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://vi.dbpedia.org/resource/Thể_loại:Thủ_tướng_Ý
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://www.wikidata.org/entity/Q5635693
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Alákóso_Àgbà_ilẹ̀_Itálíà
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://zh-yue.dbpedia.org/resource/Category:意大利總理
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী,http://zh.dbpedia.org/resource/Category:意大利总理
http://br.dbpedia.org/resource/Rummad:Kenta%C3%B1_Ministred_Italia,http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://cy.dbpedia.org/resource/Categori:Prif_Weinidogion_yr_Eidal
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://da.dbpedia.org/resource/Kategori:Italiens_premierministre
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://da.dbpedia.org/resource/Kategori:Italiens_regeringsledere
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://de.dbpedia.org/resource/Kategorie:Ministerpräsident_(Italien)
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_Πρωθυπουργοί
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://eo.dbpedia.org/resource/Kategorio:Ĉefministroj_de_Italio
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://es.dbpedia.org/resource/Categoría:Presidentes_del_Consejo_de_Ministros_de_Italia
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://et.dbpedia.org/resource/Kategooria:Itaalia_peaministrid
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://eu.dbpedia.org/resource/Kategoria:Italiako_lehen_ministroak
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://fa.dbpedia.org/resource/رده:نخست‌وزیران_ایتالیا
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://fi.dbpedia.org/resource/Luokka:Italian_pääministerit
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://fr.dbpedia.org/resource/Catégorie:Président_du_Conseil_italien
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://gl.dbpedia.org/resource/Categoría:Presidentes_do_goberno_de_Italia
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://he.dbpedia.org/resource/קטגוריה:ראשי_ממשלת_איטליה
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_Talijanske_vlade
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://io.dbpedia.org/resource/Kategorio:Chefa_ministri_di_Italia
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://is.dbpedia.org/resource/Flokkur:Forsætisráðherrar_Ítalíu
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_Ministri_della_Repubblica_Italiana
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_ministri_della_Repubblica_Italiana
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://ja.dbpedia.org/resource/Category:イタリアの首相
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://ka.dbpedia.org/resource/კატეგორია:იტალიის_პრემიერ-მინისტრები
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://ko.dbpedia.org/resource/분류:이탈리아의_총리
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://la.dbpedia.org/resource/Categoria:Praesides_Consilii_Ministrorum_Italiae
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://lt.dbpedia.org/resource/Kategorija:Italijos_ministrai_pirmininkai
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://mr.dbpedia.org/resource/वर्ग:इटलीचे_पंतप्रधान
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://nl.dbpedia.org/resource/Categorie:Premier_van_Italië
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://no.dbpedia.org/resource/Kategori:Italienske_statsministre
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://pl.dbpedia.org/resource/Kategoria:Premierzy_Włoch
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://pt.dbpedia.org/resource/Categoria:Primeiros-ministros_da_Itália
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://qu.dbpedia.org/resource/Katiguriya:Uma_kamayuq_(Italya)
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://ru.dbpedia.org/resource/Категория:Премьер-министры_Италии
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://simple.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://sk.dbpedia.org/resource/Kategória:Predsedovia_vlády_Talianska
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_vlade_Italije
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://sr.dbpedia.org/resource/Категорија:Премијери_Италије
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://sv.dbpedia.org/resource/Kategori:Italiens_premiärministrar
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://th.dbpedia.org/resource/หมวดหมู่:นายกรัฐมนตรีอิตาลี
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://tr.dbpedia.org/resource/Kategori:İtalya_başbakanları
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://uk.dbpedia.org/resource/Категорія:Прем'єр-міністри_Італії
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://ur.dbpedia.org/resource/زمرہ:اطالوی_وزرائے_اعظم
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://vi.dbpedia.org/resource/Thể_loại:Thủ_tướng_Ý
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://www.wikidata.org/entity/Q5635693
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Alákóso_Àgbà_ilẹ̀_Itálíà
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://zh-yue.dbpedia.org/resource/Category:意大利總理
http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia,http://zh.dbpedia.org/resource/Category:意大利总理
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://cy.dbpedia.org/resource/Categori:Prif_Weinidogion_yr_Eidal
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://da.dbpedia.org/resource/Kategori:Italiens_premierministre
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://de.dbpedia.org/resource/Kategorie:Ministerpräsident_(Italien)
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_Πρωθυπουργοί
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://eo.dbpedia.org/resource/Kategorio:Ĉefministroj_de_Italio
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://es.dbpedia.org/resource/Categoría:Presidentes_del_Consejo_de_Ministros_de_Italia
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://et.dbpedia.org/resource/Kategooria:Itaalia_peaministrid
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://eu.dbpedia.org/resource/Kategoria:Italiako_lehen_ministroak
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://fa.dbpedia.org/resource/رده:نخست‌وزیران_ایتالیا
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://fi.dbpedia.org/resource/Luokka:Italian_pääministerit
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://fr.dbpedia.org/resource/Catégorie:Président_du_Conseil_italien
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://gl.dbpedia.org/resource/Categoría:Presidentes_do_goberno_de_Italia
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://he.dbpedia.org/resource/קטגוריה:ראשי_ממשלת_איטליה
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_Talijanske_vlade
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://io.dbpedia.org/resource/Kategorio:Chefa_ministri_di_Italia
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://is.dbpedia.org/resource/Flokkur:Forsætisráðherrar_Ítalíu
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_ministri_della_Repubblica_Italiana
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://ja.dbpedia.org/resource/Category:イタリアの首相
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://ka.dbpedia.org/resource/კატეგორია:იტალიის_პრემიერ-მინისტრები
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://ko.dbpedia.org/resource/분류:이탈리아의_총리
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://la.dbpedia.org/resource/Categoria:Praesides_Consilii_Ministrorum_Italiae
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://lt.dbpedia.org/resource/Kategorija:Italijos_ministrai_pirmininkai
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://mr.dbpedia.org/resource/वर्ग:इटलीचे_पंतप्रधान
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://nl.dbpedia.org/resource/Categorie:Premier_van_Italië
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://no.dbpedia.org/resource/Kategori:Italienske_statsministre
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://pl.dbpedia.org/resource/Kategoria:Premierzy_Włoch
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://pt.dbpedia.org/resource/Categoria:Primeiros-ministros_da_Itália
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://qu.dbpedia.org/resource/Katiguriya:Uma_kamayuq_(Italya)
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://ru.dbpedia.org/resource/Категория:Премьер-министры_Италии
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://simple.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://sk.dbpedia.org/resource/Kategória:Predsedovia_vlády_Talianska
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_vlade_Italije
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://sr.dbpedia.org/resource/Категорија:Премијери_Италије
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://sv.dbpedia.org/resource/Kategori:Italiens_premiärministrar
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://th.dbpedia.org/resource/หมวดหมู่:นายกรัฐมนตรีอิตาลี
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://tr.dbpedia.org/resource/Kategori:İtalya_başbakanları
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://uk.dbpedia.org/resource/Категорія:Прем'єр-міністри_Італії
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://ur.dbpedia.org/resource/زمرہ:اطالوی_وزرائے_اعظم
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://vi.dbpedia.org/resource/Thể_loại:Thủ_tướng_Ý
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://www.wikidata.org/entity/Q5635693
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Alákóso_Àgbà_ilẹ̀_Itálíà
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://zh-yue.dbpedia.org/resource/Category:意大利總理
http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri,http://zh.dbpedia.org/resource/Category:意大利总理
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://cy.dbpedia.org/resource/Categori:Prif_Weinidogion_yr_Eidal
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://da.dbpedia.org/resource/Kategori:Italiens_premierministre
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://da.dbpedia.org/resource/Kategori:Italiens_regeringsledere
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://de.dbpedia.org/resource/Kategorie:Ministerpräsident_(Italien)
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_Πρωθυπουργοί
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://eo.dbpedia.org/resource/Kategorio:Ĉefministroj_de_Italio
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://es.dbpedia.org/resource/Categoría:Presidentes_del_Consejo_de_Ministros_de_Italia
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://et.dbpedia.org/resource/Kategooria:Itaalia_peaministrid
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://eu.dbpedia.org/resource/Kategoria:Italiako_lehen_ministroak
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://fa.dbpedia.org/resource/رده:نخست‌وزیران_ایتالیا
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://fi.dbpedia.org/resource/Luokka:Italian_pääministerit
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://fr.dbpedia.org/resource/Catégorie:Président_du_Conseil_italien
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://ga.dbpedia.org/resource/Catagóir:Príomh-Airí_na_hIodáile
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://gl.dbpedia.org/resource/Categoría:Presidentes_do_goberno_de_Italia
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://he.dbpedia.org/resource/קטגוריה:ראשי_ממשלת_איטליה
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://hi.dbpedia.org/resource/श्रेणी:इटली_के_प्रधानमंत्री
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_Talijanske_vlade
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://hu.dbpedia.org/resource/Kategória:Olaszország_miniszterelnökei
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://io.dbpedia.org/resource/Kategorio:Chefa_ministri_di_Italia
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://is.dbpedia.org/resource/Flokkur:Forsætisráðherrar_Ítalíu
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_Ministri_della_Repubblica_Italiana
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_ministri_della_Repubblica_Italiana
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://ja.dbpedia.org/resource/Category:イタリアの首相
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://ka.dbpedia.org/resource/კატეგორია:იტალიის_პრემიერ-მინისტრები
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://ko.dbpedia.org/resource/분류:이탈리아의_총리
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://la.dbpedia.org/resource/Categoria:Praesides_Consilii_Ministrorum_Italiae
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://lt.dbpedia.org/resource/Kategorija:Italijos_ministrai_pirmininkai
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://mr.dbpedia.org/resource/वर्ग:इटलीचे_पंतप्रधान
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://nl.dbpedia.org/resource/Categorie:Premier_van_Italië
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://no.dbpedia.org/resource/Kategori:Italienske_statsministre
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://pl.dbpedia.org/resource/Kategoria:Premierzy_Włoch
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://pt.dbpedia.org/resource/Categoria:Primeiros-ministros_da_Itália
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://qu.dbpedia.org/resource/Katiguriya:Uma_kamayuq_(Italya)
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://ro.dbpedia.org/resource/Categorie:Prim-miniștri_ai_Italiei
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://ru.dbpedia.org/resource/Категория:Премьер-министры_Италии
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://simple.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://sk.dbpedia.org/resource/Kategória:Predsedovia_vlády_Talianska
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://sl.dbpedia.org/resource/Kategorija:Ministrski_predsedniki_Italijanske_republike
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_vlade_Italije
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://sr.dbpedia.org/resource/Категорија:Премијери_Италије
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://sv.dbpedia.org/resource/Kategori:Italiens_premiärministrar
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://th.dbpedia.org/resource/หมวดหมู่:นายกรัฐมนตรีอิตาลี
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://tr.dbpedia.org/resource/Kategori:İtalya_başbakanları
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://uk.dbpedia.org/resource/Категорія:Прем'єр-міністри_Італії
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://ur.dbpedia.org/resource/زمرہ:اطالوی_وزرائے_اعظم
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://vi.dbpedia.org/resource/Thể_loại:Thủ_tướng_Ý
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://www.wikidata.org/entity/Q5635693
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Alákóso_Àgbà_ilẹ̀_Itálíà
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://zh-yue.dbpedia.org/resource/Category:意大利總理
http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians,http://zh.dbpedia.org/resource/Category:意大利总理
http://ckb.dbpedia.org/resource/پۆل:سەرۆک_وەزیرانی_ئیتالیا,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://cy.dbpedia.org/resource/Categori:Prif_Weinidogion_yr_Eidal
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://de.dbpedia.org/resource/Kategorie:Ministerpräsident_(Italien)
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_Πρωθυπουργοί
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://eo.dbpedia.org/resource/Kategorio:Ĉefministroj_de_Italio
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://es.dbpedia.org/resource/Categoría:Presidentes_del_Consejo_de_Ministros_de_Italia
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://et.dbpedia.org/resource/Kategooria:Itaalia_peaministrid
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://eu.dbpedia.org/resource/Kategoria:Italiako_lehen_ministroak
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://fr.dbpedia.org/resource/Catégorie:Président_du_Conseil_italien
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://ga.dbpedia.org/resource/Catagóir:Príomh-Airí_na_hIodáile
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://hi.dbpedia.org/resource/श्रेणी:इटली_के_प्रधानमंत्री
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_Talijanske_vlade
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://hu.dbpedia.org/resource/Kategória:Olaszország_miniszterelnökei
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_ministri_della_Repubblica_Italiana
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://ja.dbpedia.org/resource/Category:イタリアの首相
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://ko.dbpedia.org/resource/분류:이탈리아의_총리
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://nl.dbpedia.org/resource/Categorie:Premier_van_Italië
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://pl.dbpedia.org/resource/Kategoria:Premierzy_Włoch
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://pt.dbpedia.org/resource/Categoria:Primeiros-ministros_da_Itália
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://ro.dbpedia.org/resource/Categorie:Prim-miniștri_ai_Italiei
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://ru.dbpedia.org/resource/Категория:Премьер-министры_Италии
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://sk.dbpedia.org/resource/Kategória:Predsedovia_vlády_Talianska
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://sl.dbpedia.org/resource/Kategorija:Ministrski_predsedniki_Italijanske_republike
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://sr.dbpedia.org/resource/Категорија:Премијери_Италије
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://sv.dbpedia.org/resource/Kategori:Italiens_premiärministrar
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://tr.dbpedia.org/resource/Kategori:İtalya_başbakanları
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://uk.dbpedia.org/resource/Категорія:Прем'єр-міністри_Італії
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://ur.dbpedia.org/resource/زمرہ:اطالوی_وزرائے_اعظم
http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy,http://zh.dbpedia.org/resource/Category:意大利总理
http://cs.dbpedia.org/resource/Kategorie:Premi%C3%A9%C5%99i_It%C3%A1lie,http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie
http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie,http://cy.dbpedia.org/resource/Categori:Prif_Weinidogion_yr_Eidal
http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie,http://da.dbpedia.org/resource/Kategori:Italiens_premierministre
http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie,http://da.dbpedia.org/resource/Kategori:Italiens_regeringsledere
http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie,http://de.dbpedia.org/resource/Kategorie:Ministerpräsident_(Italien)
http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_Πρωθυπουργοί
http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie,http://eo.dbpedia.org/resource/Kategorio:Ĉefministroj_de_Italio
http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie,http://es.dbpedia.org/resource/Categoría:Presidentes_del_Consejo_de_Ministros_de_Italia
