SUBJECT,OBJECT
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://no.dbpedia.org/resource/Erzincan_(provins)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://pt.dbpedia.org/resource/Erzincan_(província)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://ro.dbpedia.org/resource/Provincia_Erzincan
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://sco.dbpedia.org/resource/Erzincan_Province
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://sv.dbpedia.org/resource/Erzincan_(provins)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://tl.dbpedia.org/resource/Erzincan_Province
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://tr.dbpedia.org/resource/Erzincan_(il)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://www.wikidata.org/entity/Q483173
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://br.dbpedia.org/resource/Erzincan_(proviñs),http://zh.dbpedia.org/resource/埃尔津詹省
http://ca.dbpedia.org/resource/Erzincan,http://ckb.dbpedia.org/resource/ئەرزگان
http://ca.dbpedia.org/resource/Erzincan,http://cs.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://cy.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://de.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://diq.dbpedia.org/resource/Erzıngan_(bacar)
http://ca.dbpedia.org/resource/Erzincan,http://eo.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://es.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://eu.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://fa.dbpedia.org/resource/ارزنجان
http://ca.dbpedia.org/resource/Erzincan,http://fr.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://hy.dbpedia.org/resource/Երզնկա
http://ca.dbpedia.org/resource/Erzincan,http://it.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://ja.dbpedia.org/resource/エルズィンジャン
http://ca.dbpedia.org/resource/Erzincan,http://ka.dbpedia.org/resource/ერზინჯანი_(ქალაქი)
http://ca.dbpedia.org/resource/Erzincan,http://ko.dbpedia.org/resource/에르진잔
http://ca.dbpedia.org/resource/Erzincan,http://ku.dbpedia.org/resource/Ezirgan
http://ca.dbpedia.org/resource/Erzincan,http://lt.dbpedia.org/resource/Erzindžanas
http://ca.dbpedia.org/resource/Erzincan,http://ms.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://ca.dbpedia.org/resource/Erzincan,http://nn.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://pl.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://pnb.dbpedia.org/resource/ارزنجان
http://ca.dbpedia.org/resource/Erzincan,http://pt.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://rdf.freebase.com/ns/m.04hk4j
http://ca.dbpedia.org/resource/Erzincan,http://ro.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://ru.dbpedia.org/resource/Эрзинджан
http://ca.dbpedia.org/resource/Erzincan,http://simple.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://sr.dbpedia.org/resource/Ерзинџан
http://ca.dbpedia.org/resource/Erzincan,http://sw.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://tr.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://uk.dbpedia.org/resource/Ерзінджан
http://ca.dbpedia.org/resource/Erzincan,http://ur.dbpedia.org/resource/ارزنجان
http://ca.dbpedia.org/resource/Erzincan,http://vi.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://war.dbpedia.org/resource/Erzincan
http://ca.dbpedia.org/resource/Erzincan,http://www.wikidata.org/entity/Q136217
http://ca.dbpedia.org/resource/Erzincan,http://zh.dbpedia.org/resource/埃尔津詹
http://ca.dbpedia.org/resource/Prov%C3%ADncia_d'Erzincan,http://ca.dbpedia.org/resource/Província_d'Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://cs.dbpedia.org/resource/Erzincan_(provincie)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://cs.dbpedia.org/resource/Erzincanská_provincie
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://cv.dbpedia.org/resource/Эрзинджан_(ил)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://cy.dbpedia.org/resource/Erzincan_(talaith)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://dbpedia.org/resource/Erzincan_Province
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://de.dbpedia.org/resource/Erzincan_(Provinz)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://diq.dbpedia.org/resource/Erzıngan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://eo.dbpedia.org/resource/Provinco_Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://es.dbpedia.org/resource/Provincia_de_Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://eu.dbpedia.org/resource/Erzincan_probintzia
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://fa.dbpedia.org/resource/استان_ارزنجان
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://fr.dbpedia.org/resource/Erzincan_(province)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://hy.dbpedia.org/resource/Երզնկայի_նահանգ
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://hy.dbpedia.org/resource/Էրզինջան_(նահանգ)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://hy.dbpedia.org/resource/Էրզինջանի_նահանգ
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://id.dbpedia.org/resource/Provinsi_Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ja.dbpedia.org/resource/エルズィンジャン県
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ka.dbpedia.org/resource/ერზინჯანი_(პროვინცია)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ka.dbpedia.org/resource/ერზინჯანის_პროვინცია
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ko.dbpedia.org/resource/에르진잔_주
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://la.dbpedia.org/resource/Erzincan_(provincia)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://lv.dbpedia.org/resource/Erzindžanas_ils
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://no.dbpedia.org/resource/Erzincan_(provins)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://pt.dbpedia.org/resource/Erzincan_(província)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://rdf.freebase.com/ns/m.05xrhb
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ro.dbpedia.org/resource/Provincia_Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://sco.dbpedia.org/resource/Erzincan_Province
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://sv.dbpedia.org/resource/Erzincan_(provins)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://tl.dbpedia.org/resource/Erzincan_Province
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://tr.dbpedia.org/resource/Erzincan_(il)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://ur.dbpedia.org/resource/صوبہ_ارزنجان
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://www.wikidata.org/entity/Q483173
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://ca.dbpedia.org/resource/Província_d'Erzincan,http://zh.dbpedia.org/resource/埃尔津詹省
http://ckb.dbpedia.org/resource/%D8%A6%DB%95%D8%B1%D8%B2%DA%AF%D8%A7%D9%86,http://ckb.dbpedia.org/resource/ئەرزگان
http://ckb.dbpedia.org/resource/%D9%BE%D8%A7%D8%B1%DB%8E%D8%B2%DA%AF%D8%A7%DB%8C_%D8%A6%DB%95%D8%B1%D8%B2%DA%AF%D8%A7%D9%86,http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان
http://ckb.dbpedia.org/resource/ئەرزگان,http://cs.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://cy.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://de.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://eo.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://es.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://eu.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://fa.dbpedia.org/resource/ارزنجان
http://ckb.dbpedia.org/resource/ئەرزگان,http://fr.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://hy.dbpedia.org/resource/Երզնկա
http://ckb.dbpedia.org/resource/ئەرزگان,http://it.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://ja.dbpedia.org/resource/エルズィンジャン
http://ckb.dbpedia.org/resource/ئەرزگان,http://ka.dbpedia.org/resource/ერზინჯანი_(ქალაქი)
http://ckb.dbpedia.org/resource/ئەرزگان,http://ko.dbpedia.org/resource/에르진잔
http://ckb.dbpedia.org/resource/ئەرزگان,http://ku.dbpedia.org/resource/Ezirgan
http://ckb.dbpedia.org/resource/ئەرزگان,http://lt.dbpedia.org/resource/Erzindžanas
http://ckb.dbpedia.org/resource/ئەرزگان,http://ms.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://ckb.dbpedia.org/resource/ئەرزگان,http://nn.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://pl.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://pnb.dbpedia.org/resource/ارزنجان
http://ckb.dbpedia.org/resource/ئەرزگان,http://pt.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://ro.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://ru.dbpedia.org/resource/Эрзинджан
http://ckb.dbpedia.org/resource/ئەرزگان,http://simple.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://sr.dbpedia.org/resource/Ерзинџан
http://ckb.dbpedia.org/resource/ئەرزگان,http://sw.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://tr.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://uk.dbpedia.org/resource/Ерзінджан
http://ckb.dbpedia.org/resource/ئەرزگان,http://vi.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://war.dbpedia.org/resource/Erzincan
http://ckb.dbpedia.org/resource/ئەرزگان,http://www.wikidata.org/entity/Q136217
http://ckb.dbpedia.org/resource/ئەرزگان,http://zh.dbpedia.org/resource/埃尔津詹
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://cs.dbpedia.org/resource/Erzincanská_provincie
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://cv.dbpedia.org/resource/Эрзинджан_(ил)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://cy.dbpedia.org/resource/Erzincan_(talaith)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://dbpedia.org/resource/Erzincan_Province
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://de.dbpedia.org/resource/Erzincan_(Provinz)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://eo.dbpedia.org/resource/Provinco_Erzincan
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://es.dbpedia.org/resource/Provincia_de_Erzincan
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://eu.dbpedia.org/resource/Erzincan_probintzia
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://fa.dbpedia.org/resource/استان_ارزنجان
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://fr.dbpedia.org/resource/Erzincan_(province)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://hy.dbpedia.org/resource/Էրզինջանի_նահանգ
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://id.dbpedia.org/resource/Provinsi_Erzincan
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://ja.dbpedia.org/resource/エルズィンジャン県
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://ka.dbpedia.org/resource/ერზინჯანის_პროვინცია
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://ko.dbpedia.org/resource/에르진잔_주
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://la.dbpedia.org/resource/Erzincan_(provincia)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://lv.dbpedia.org/resource/Erzindžanas_ils
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://no.dbpedia.org/resource/Erzincan_(provins)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://pt.dbpedia.org/resource/Erzincan_(província)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://ro.dbpedia.org/resource/Provincia_Erzincan
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://sco.dbpedia.org/resource/Erzincan_Province
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://sv.dbpedia.org/resource/Erzincan_(provins)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://tl.dbpedia.org/resource/Erzincan_Province
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://tr.dbpedia.org/resource/Erzincan_(il)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://www.wikidata.org/entity/Q483173
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان,http://zh.dbpedia.org/resource/埃尔津詹省
http://cs.dbpedia.org/resource/Erzincan,http://cy.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://de.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://diq.dbpedia.org/resource/Erzıngan_(bacar)
http://cs.dbpedia.org/resource/Erzincan,http://eo.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://es.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://eu.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://fa.dbpedia.org/resource/ارزنجان
http://cs.dbpedia.org/resource/Erzincan,http://fr.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://hy.dbpedia.org/resource/Երզնկա
http://cs.dbpedia.org/resource/Erzincan,http://it.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://ja.dbpedia.org/resource/エルズィンジャン
http://cs.dbpedia.org/resource/Erzincan,http://ka.dbpedia.org/resource/ერზინჯანი_(ქალაქი)
http://cs.dbpedia.org/resource/Erzincan,http://ko.dbpedia.org/resource/에르진잔
http://cs.dbpedia.org/resource/Erzincan,http://ku.dbpedia.org/resource/Ezirgan
http://cs.dbpedia.org/resource/Erzincan,http://lt.dbpedia.org/resource/Erzindžanas
http://cs.dbpedia.org/resource/Erzincan,http://ms.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://cs.dbpedia.org/resource/Erzincan,http://nn.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://pl.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://pnb.dbpedia.org/resource/ارزنجان
http://cs.dbpedia.org/resource/Erzincan,http://pt.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://rdf.freebase.com/ns/m.04hk4j
http://cs.dbpedia.org/resource/Erzincan,http://ro.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://ru.dbpedia.org/resource/Эрзинджан
http://cs.dbpedia.org/resource/Erzincan,http://simple.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://sr.dbpedia.org/resource/Ерзинџан
http://cs.dbpedia.org/resource/Erzincan,http://sw.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://tr.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://uk.dbpedia.org/resource/Ерзінджан
http://cs.dbpedia.org/resource/Erzincan,http://ur.dbpedia.org/resource/ارزنجان
http://cs.dbpedia.org/resource/Erzincan,http://vi.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://war.dbpedia.org/resource/Erzincan
http://cs.dbpedia.org/resource/Erzincan,http://www.wikidata.org/entity/Q136217
http://cs.dbpedia.org/resource/Erzincan,http://zh.dbpedia.org/resource/埃尔津詹
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://cy.dbpedia.org/resource/Erzincan_(talaith)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://dbpedia.org/resource/Erzincan_Province
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://de.dbpedia.org/resource/Erzincan_(Provinz)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://eo.dbpedia.org/resource/Provinco_Erzincan
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://es.dbpedia.org/resource/Provincia_de_Erzincan
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://eu.dbpedia.org/resource/Erzincan_probintzia
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://fr.dbpedia.org/resource/Erzincan_(province)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://hy.dbpedia.org/resource/Երզնկայի_նահանգ
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://id.dbpedia.org/resource/Provinsi_Erzincan
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://ja.dbpedia.org/resource/エルズィンジャン県
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://ko.dbpedia.org/resource/에르진잔_주
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://pt.dbpedia.org/resource/Erzincan_(província)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://ro.dbpedia.org/resource/Provincia_Erzincan
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://sv.dbpedia.org/resource/Erzincan_(provins)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://tr.dbpedia.org/resource/Erzincan_(il)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://ur.dbpedia.org/resource/صوبہ_ارزنجان
http://cs.dbpedia.org/resource/Erzincan_(provincie),http://zh.dbpedia.org/resource/埃尔津詹省
http://cs.dbpedia.org/resource/Erzincansk%C3%A1_provincie,http://cs.dbpedia.org/resource/Erzincanská_provincie
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://cv.dbpedia.org/resource/Эрзинджан_(ил)
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://cy.dbpedia.org/resource/Erzincan_(talaith)
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://dbpedia.org/resource/Erzincan_Province
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://de.dbpedia.org/resource/Erzincan_(Provinz)
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://diq.dbpedia.org/resource/Erzıngan
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://eo.dbpedia.org/resource/Provinco_Erzincan
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://es.dbpedia.org/resource/Provincia_de_Erzincan
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://eu.dbpedia.org/resource/Erzincan_probintzia
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://fa.dbpedia.org/resource/استان_ارزنجان
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://fr.dbpedia.org/resource/Erzincan_(province)
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://cs.dbpedia.org/resource/Erzincanská_provincie,http://hy.dbpedia.org/resource/Էրզինջան_(նահանգ)
