SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Federativní_republika_Střední_Ameriky,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://cs.dbpedia.org/resource/Federativní_republika_Střední_Ameriky,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://cs.dbpedia.org/resource/Federativní_republika_Střední_Ameriky,http://www.wikidata.org/entity/Q190025
http://cs.dbpedia.org/resource/Federativní_republika_Střední_Ameriky,http://zh.dbpedia.org/resource/中美洲联合省
http://cs.dbpedia.org/resource/Federativní_republika_Střední_Ameriky,http://zh.dbpedia.org/resource/中美洲联邦共和国
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://dbpedia.org/resource/Federal_Republic_of_Central_America
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://es.dbpedia.org/resource/República_Federal_de_Centro_América
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://hr.dbpedia.org/resource/Srednjoamerička_Federalna_Republika
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://id.dbpedia.org/resource/Republik_Federal_Amerika_Tengah
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://ja.dbpedia.org/resource/中央アメリカ連邦共和国
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://ja.dbpedia.org/resource/中米連邦
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://sr.dbpedia.org/resource/Уједињене_провинције_Средње_Америке
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://www.wikidata.org/entity/Q190025
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://zh.dbpedia.org/resource/中美洲联合省
http://cy.dbpedia.org/resource/Gweriniaeth_Ffederal_Canolbarth_America,http://zh.dbpedia.org/resource/中美洲联邦共和国
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://dbpedia.org/resource/Federal_Republic_of_Central_America
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://es.dbpedia.org/resource/República_Federal_de_Centro_América
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://ja.dbpedia.org/resource/中米連邦
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://rdf.freebase.com/ns/m.01bx3k
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://www.wikidata.org/entity/Q190025
http://da.dbpedia.org/resource/Mellemamerikas_Forenede_Stater,http://zh.dbpedia.org/resource/中美洲联合省
http://dbpedia.org/resource/Central_America_%28country%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Central_America_(country),http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/Central_American_Federation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Central_American_Federation,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/Central_American_Union,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Central_American_Union,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://dbpedia.org/resource/Federal_Republic_of_Central_America
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://es.dbpedia.org/resource/República_Federal_de_Centro_América
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://hr.dbpedia.org/resource/Srednjoamerička_Federalna_Republika
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://id.dbpedia.org/resource/Republik_Federal_Amerika_Tengah
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://ja.dbpedia.org/resource/中央アメリカ連邦共和国
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://ja.dbpedia.org/resource/中米連邦
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://sr.dbpedia.org/resource/Уједињене_провинције_Средње_Америке
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://wikidata.dbpedia.org/resource/Q190025
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://www.wikidata.org/entity/Q190025
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://zh.dbpedia.org/resource/中美洲联合省
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://zh.dbpedia.org/resource/中美洲联邦共和国
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://rdf.freebase.com/ns/m/01bx3k
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://sh.dbpedia.org/resource/Savezna_Republika_Centralne_Amerike
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://wikidata.org/entity/Q190025
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://yago-knowledge.org/resource/Federal_Republic_of_Central_America
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Federal_Republic_of_Central_America
http://dbpedia.org/resource/Federal_Republic_of_Central_America,http://mpii.de/yago/resource/Federal_Republic_of_Central_America
http://dbpedia.org/resource/Federal_republic_of_central_america,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Federal_republic_of_central_america,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/Federation_of_Central_American_States,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Federation_of_Central_American_States,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/Nation_of_Central_America,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Nation_of_Central_America,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/Rep%C3%BAblica_Federal_de_Centroam%C3%A9rica,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Rep%C3%BAblica_Federal_de_Centroam%C3%A9rica,http://dbpedia.org/resource/República_Federal_de_Centroamérica
http://dbpedia.org/resource/Republica_Federal_de_Centroamerica,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/Republica_Federal_de_Centroamerica,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/República_Federal_de_Centroamérica,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/UPCA,http://wikidata.dbpedia.org/resource/Q7865469
http://dbpedia.org/resource/UPCA,http://www.wikidata.org/entity/Q7865469
http://dbpedia.org/resource/UPCA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/UPCA,http://wikidata.org/entity/Q7865469
http://dbpedia.org/resource/UPCA,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/United_Provinces_of_Central_America,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/United_Provinces_of_Central_America,http://rdf.freebase.com/ns/m.01bx3k
http://dbpedia.org/resource/United_States_of_Central_America,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157071
http://dbpedia.org/resource/United_States_of_Central_America,http://rdf.freebase.com/ns/m.01bx3k
http://de.dbpedia.org/resource/Zentralamerikanische_Konf%C3%B6deration,http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://es.dbpedia.org/resource/República_Federal_de_Centro_América
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://hr.dbpedia.org/resource/Srednjoamerička_Federalna_Republika
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://id.dbpedia.org/resource/Republik_Federal_Amerika_Tengah
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://ja.dbpedia.org/resource/中央アメリカ連邦共和国
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://ja.dbpedia.org/resource/中米連邦
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://ka.dbpedia.org/resource/ცენტრალური_ამერიკის_ფედერაციული_რესპუბლიკა
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://pt.dbpedia.org/resource/Estados_Unidos_da_América_Central
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://rdf.freebase.com/ns/m.01bx3k
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://ru.dbpedia.org/resource/Соединённые_Провинции_Центральной_Америки
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://simple.dbpedia.org/resource/Federal_Republic_of_Central_America
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://sk.dbpedia.org/resource/Stredoamerická_federatívna_republika
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://sr.dbpedia.org/resource/Уједињене_провинције_Средње_Америке
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://sr.dbpedia.org/resource/Уједињене_провинције_Центроамерике
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://sv.dbpedia.org/resource/Centralamerikanska_federationen
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://sw.dbpedia.org/resource/Shirikisho_la_Amerika_ya_Kati
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐอเมริกากลาง
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://tl.dbpedia.org/resource/Republikang_Pederal_ng_Gitnang_Amerika
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://uk.dbpedia.org/resource/Центральноамериканська_федерація
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://vi.dbpedia.org/resource/Cộng_hòa_Liên_bang_Trung_Mỹ
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://www.wikidata.org/entity/Q190025
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://zh.dbpedia.org/resource/中美洲联合省
http://de.dbpedia.org/resource/Zentralamerikanische_Konföderation,http://zh.dbpedia.org/resource/中美洲联邦共和国
http://el.dbpedia.org/resource/%CE%95%CE%BD%CF%89%CE%BC%CE%AD%CE%BD%CE%B5%CF%82_%CE%95%CF%80%CE%B1%CF%81%CF%87%CE%AF%CE%B5%CF%82_%CF%84%CE%B7%CF%82_%CE%9A%CE%B5%CE%BD%CF%84%CF%81%CE%B9%CE%BA%CE%AE%CF%82_%CE%91%CE%BC%CE%B5%CF%81%CE%B9%CE%BA%CE%AE%CF%82,http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://eo.dbpedia.org/resource/Unuiĝintaj_Provincoj_de_Centra_Ameriko
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://es.dbpedia.org/resource/Provincias_Unidas_del_Centro_de_América
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://es.dbpedia.org/resource/República_Federal_de_Centro_América
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://eu.dbpedia.org/resource/Erdialdeko_Amerikako_Probintzia_Batuak
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://fi.dbpedia.org/resource/Keski-Amerikan_liittovaltio
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://fr.dbpedia.org/resource/République_fédérale_d'Amérique_centrale
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://he.dbpedia.org/resource/הפרובינציות_המאוחדות_של_מרכז_אמריקה
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://hr.dbpedia.org/resource/Srednjoamerička_Federalna_Republika
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://id.dbpedia.org/resource/Republik_Federal_Amerika_Tengah
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://it.dbpedia.org/resource/Province_Unite_dell'America_Centrale
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://ja.dbpedia.org/resource/中央アメリカ連邦共和国
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://ja.dbpedia.org/resource/中米連邦
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://ko.dbpedia.org/resource/중앙아메리카_연방_공화국
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://la.dbpedia.org/resource/Res_Publica_Foederalis_Mediae_Americae
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://lt.dbpedia.org/resource/Jungtinės_Centrinės_Amerikos_Provincijos
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://ms.dbpedia.org/resource/Republik_Persekutuan_Amerika_Tengah
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://nl.dbpedia.org/resource/Verenigde_Staten_van_Centraal-Amerika
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://no.dbpedia.org/resource/Den_mellomamerikanske_føderasjon
http://el.dbpedia.org/resource/Ενωμένες_Επαρχίες_της_Κεντρικής_Αμερικής,http://pl.dbpedia.org/resource/Zjednoczone_Prowincje_Ameryki_Środkowej
