SUBJECT,OBJECT
http://es.dbpedia.org/resource/Insuficiencia_renal,http://mk.dbpedia.org/resource/Акутна_бубрежна_инсуфициенција_(АБИ)
http://es.dbpedia.org/resource/Insuficiencia_renal,http://nl.dbpedia.org/resource/Nierfalen
http://es.dbpedia.org/resource/Insuficiencia_renal,http://no.dbpedia.org/resource/Nyresvikt
http://es.dbpedia.org/resource/Insuficiencia_renal,http://pl.dbpedia.org/resource/Niewydolność_nerek
http://es.dbpedia.org/resource/Insuficiencia_renal,http://pt.dbpedia.org/resource/Insuficiência_renal
http://es.dbpedia.org/resource/Insuficiencia_renal,http://rdf.freebase.com/ns/m.01psyx
http://es.dbpedia.org/resource/Insuficiencia_renal,http://ro.dbpedia.org/resource/Insuficiență_renală
http://es.dbpedia.org/resource/Insuficiencia_renal,http://ru.dbpedia.org/resource/Почечная_недостаточность
http://es.dbpedia.org/resource/Insuficiencia_renal,http://simple.dbpedia.org/resource/Kidney_failure
http://es.dbpedia.org/resource/Insuficiencia_renal,http://sl.dbpedia.org/resource/Odpoved_ledvic
http://es.dbpedia.org/resource/Insuficiencia_renal,http://sv.dbpedia.org/resource/Njursvikt
http://es.dbpedia.org/resource/Insuficiencia_renal,http://ta.dbpedia.org/resource/சிறுநீரகச்_செயலிழப்பு
http://es.dbpedia.org/resource/Insuficiencia_renal,http://th.dbpedia.org/resource/ไตวาย
http://es.dbpedia.org/resource/Insuficiencia_renal,http://tr.dbpedia.org/resource/Böbrek_yetmezliği
http://es.dbpedia.org/resource/Insuficiencia_renal,http://uk.dbpedia.org/resource/Ниркова_недостатність
http://es.dbpedia.org/resource/Insuficiencia_renal,http://vi.dbpedia.org/resource/Suy_thận
http://es.dbpedia.org/resource/Insuficiencia_renal,http://www.wikidata.org/entity/Q476921
http://es.dbpedia.org/resource/Insuficiencia_renal,http://zh.dbpedia.org/resource/腎功能衰竭
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://fr.dbpedia.org/resource/Insuffisance_rénale_aiguë
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://he.dbpedia.org/resource/אי-ספיקת_כליות_חריפה
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://hy.dbpedia.org/resource/Սուր_երիկամային_անբավարարություն
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://id.dbpedia.org/resource/Gagal_ginjal_akut
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://it.dbpedia.org/resource/Insufficienza_renale_acuta
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://ja.dbpedia.org/resource/急性腎不全
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://new.dbpedia.org/resource/एक्युट_किड्नी_इञ्जुरी
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://pt.dbpedia.org/resource/Insuficiência_renal_aguda
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://rdf.freebase.com/ns/m.03545w
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://ru.dbpedia.org/resource/Острая_почечная_недостаточность
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://sr.dbpedia.org/resource/Акутна_бубрежна_инсуфицијенција
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://sv.dbpedia.org/resource/Akut_njursvikt
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://ta.dbpedia.org/resource/கடிய_சிறுநீரகக்_காயம்
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://th.dbpedia.org/resource/ไตเสียหายเฉียบพลัน
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://tr.dbpedia.org/resource/Akut_böbrek_yetmezliği
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://uk.dbpedia.org/resource/Гостра_ниркова_недостатність
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://www.wikidata.org/entity/Q424337
http://es.dbpedia.org/resource/Insuficiencia_renal_aguda,http://zh.dbpedia.org/resource/急性腎損傷
http://es.dbpedia.org/resource/Uremia,http://eu.dbpedia.org/resource/Uremia
http://es.dbpedia.org/resource/Uremia,http://fr.dbpedia.org/resource/Urémie
http://es.dbpedia.org/resource/Uremia,http://ga.dbpedia.org/resource/Úiréime
http://es.dbpedia.org/resource/Uremia,http://he.dbpedia.org/resource/אורמיה_(באי-ספיקת_כליות)
http://es.dbpedia.org/resource/Uremia,http://he.dbpedia.org/resource/אורמיה_(רפואה)
http://es.dbpedia.org/resource/Uremia,http://hr.dbpedia.org/resource/Uremija
http://es.dbpedia.org/resource/Uremia,http://id.dbpedia.org/resource/Uremia
http://es.dbpedia.org/resource/Uremia,http://io.dbpedia.org/resource/Uremio
http://es.dbpedia.org/resource/Uremia,http://is.dbpedia.org/resource/Þvageitrun
http://es.dbpedia.org/resource/Uremia,http://it.dbpedia.org/resource/Uremia
http://es.dbpedia.org/resource/Uremia,http://ja.dbpedia.org/resource/尿毒症
http://es.dbpedia.org/resource/Uremia,http://kk.dbpedia.org/resource/Зәрліқан
http://es.dbpedia.org/resource/Uremia,http://ko.dbpedia.org/resource/요독증
http://es.dbpedia.org/resource/Uremia,http://ky.dbpedia.org/resource/Уремия
http://es.dbpedia.org/resource/Uremia,http://no.dbpedia.org/resource/Uremi
http://es.dbpedia.org/resource/Uremia,http://pl.dbpedia.org/resource/Przewlekła_niewydolność_nerek
http://es.dbpedia.org/resource/Uremia,http://pt.dbpedia.org/resource/Uremia
http://es.dbpedia.org/resource/Uremia,http://rdf.freebase.com/ns/m.02f8hm
http://es.dbpedia.org/resource/Uremia,http://ro.dbpedia.org/resource/Uremie
http://es.dbpedia.org/resource/Uremia,http://ru.dbpedia.org/resource/Уремия
http://es.dbpedia.org/resource/Uremia,http://simple.dbpedia.org/resource/Uremia
http://es.dbpedia.org/resource/Uremia,http://sv.dbpedia.org/resource/Uremi
http://es.dbpedia.org/resource/Uremia,http://uk.dbpedia.org/resource/Уремія
http://es.dbpedia.org/resource/Uremia,http://www.wikidata.org/entity/Q13365776
http://es.dbpedia.org/resource/Uremia,http://zh.dbpedia.org/resource/尿毒症
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://fa.dbpedia.org/resource/بیماری_آدیسون
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://fi.dbpedia.org/resource/Addisonin_tauti
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://fr.dbpedia.org/resource/Maladie_d'Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://ga.dbpedia.org/resource/Galar_Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://he.dbpedia.org/resource/מחלת_אדיסון
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://hr.dbpedia.org/resource/Addisonova_bolest
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://hy.dbpedia.org/resource/Ադիսոնի_հիվանդություն
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://id.dbpedia.org/resource/Penyakit_Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://it.dbpedia.org/resource/Malattia_di_Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://it.dbpedia.org/resource/Morbo_di_Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://ja.dbpedia.org/resource/慢性原発性副腎皮質機能低下症
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://kk.dbpedia.org/resource/Аддисон_дерті
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://lt.dbpedia.org/resource/Adisono_liga
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://ml.dbpedia.org/resource/അഡിസൺ_രോഗം
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://ms.dbpedia.org/resource/Penyakit_Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://nl.dbpedia.org/resource/Ziekte_van_Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://nn.dbpedia.org/resource/Addisons_sjukdom
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://no.dbpedia.org/resource/Addisons_sykdom
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://pl.dbpedia.org/resource/Choroba_Addisona
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://pt.dbpedia.org/resource/Doença_de_Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://ro.dbpedia.org/resource/Boala_Addison
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://ru.dbpedia.org/resource/Болезнь_Аддисона
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://sh.dbpedia.org/resource/Addisonova_bolest
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://simple.dbpedia.org/resource/Addison's_disease
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://sk.dbpedia.org/resource/Addisonova_choroba
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://sr.dbpedia.org/resource/Адисонова_болест
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://sv.dbpedia.org/resource/Addisons_sjukdom
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://tr.dbpedia.org/resource/Addison_hastalığı
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://uk.dbpedia.org/resource/Аддісонова_хвороба
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://uz.dbpedia.org/resource/Addison_kasalligi
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://www.wikidata.org/entity/Q8282
http://eu.dbpedia.org/resource/Addisonen_gaixotasun,http://zh.dbpedia.org/resource/愛迪生氏病
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://fr.dbpedia.org/resource/Insuffisance_rénale
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://ga.dbpedia.org/resource/Cliseadh_duán
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://hr.dbpedia.org/resource/Bubrežna_insuficijencija
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://hu.dbpedia.org/resource/Veseelégtelenség
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://it.dbpedia.org/resource/Insufficienza_renale
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://ja.dbpedia.org/resource/腎不全
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://ko.dbpedia.org/resource/신부전
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://nl.dbpedia.org/resource/Nierfalen
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://pl.dbpedia.org/resource/Niewydolność_nerek
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://pt.dbpedia.org/resource/Insuficiência_renal
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://ro.dbpedia.org/resource/Insuficiență_renală
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://ru.dbpedia.org/resource/Почечная_недостаточность
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://sl.dbpedia.org/resource/Odpoved_ledvic
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://sv.dbpedia.org/resource/Njursvikt
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://tr.dbpedia.org/resource/Böbrek_yetmezliği
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://uk.dbpedia.org/resource/Ниркова_недостатність
http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun,http://zh.dbpedia.org/resource/腎功能衰竭
http://eu.dbpedia.org/resource/Uremia,http://fr.dbpedia.org/resource/Urémie
http://eu.dbpedia.org/resource/Uremia,http://ga.dbpedia.org/resource/Úiréime
http://eu.dbpedia.org/resource/Uremia,http://he.dbpedia.org/resource/אורמיה_(באי-ספיקת_כליות)
http://eu.dbpedia.org/resource/Uremia,http://he.dbpedia.org/resource/אורמיה_(רפואה)
http://eu.dbpedia.org/resource/Uremia,http://hr.dbpedia.org/resource/Uremija
http://eu.dbpedia.org/resource/Uremia,http://id.dbpedia.org/resource/Uremia
http://eu.dbpedia.org/resource/Uremia,http://io.dbpedia.org/resource/Uremio
http://eu.dbpedia.org/resource/Uremia,http://is.dbpedia.org/resource/Þvageitrun
http://eu.dbpedia.org/resource/Uremia,http://it.dbpedia.org/resource/Uremia
http://eu.dbpedia.org/resource/Uremia,http://ja.dbpedia.org/resource/尿毒症
http://eu.dbpedia.org/resource/Uremia,http://kk.dbpedia.org/resource/Зәрліқан
http://eu.dbpedia.org/resource/Uremia,http://ko.dbpedia.org/resource/요독증
http://eu.dbpedia.org/resource/Uremia,http://ky.dbpedia.org/resource/Уремия
http://eu.dbpedia.org/resource/Uremia,http://no.dbpedia.org/resource/Uremi
http://eu.dbpedia.org/resource/Uremia,http://pl.dbpedia.org/resource/Przewlekła_niewydolność_nerek
http://eu.dbpedia.org/resource/Uremia,http://pt.dbpedia.org/resource/Uremia
http://eu.dbpedia.org/resource/Uremia,http://ro.dbpedia.org/resource/Uremie
http://eu.dbpedia.org/resource/Uremia,http://ru.dbpedia.org/resource/Уремия
http://eu.dbpedia.org/resource/Uremia,http://simple.dbpedia.org/resource/Uremia
http://eu.dbpedia.org/resource/Uremia,http://sv.dbpedia.org/resource/Uremi
http://eu.dbpedia.org/resource/Uremia,http://uk.dbpedia.org/resource/Уремія
http://eu.dbpedia.org/resource/Uremia,http://www.wikidata.org/entity/Q13365776
http://eu.dbpedia.org/resource/Uremia,http://zh.dbpedia.org/resource/尿毒症
http://fa.dbpedia.org/resource/%D8%A8%DB%8C%D9%85%D8%A7%D8%B1%DB%8C_%D8%A2%D8%AF%DB%8C%D8%B3%D9%88%D9%86,http://fa.dbpedia.org/resource/بیماری_آدیسون
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D8%B1%D8%B3%D8%A7%DB%8C%DB%8C_%D8%AD%D8%A7%D8%AF_%DA%A9%D9%84%DB%8C%D9%87,http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D8%B1%D8%B3%D8%A7%DB%8C%DB%8C_%DA%A9%D9%84%DB%8C%D9%87,http://fa.dbpedia.org/resource/نارسایی_کلیه
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D8%B1%D8%B3%D8%A7%DB%8C%DB%8C_%DA%A9%D9%84%DB%8C%D9%88%DB%8C,http://fa.dbpedia.org/resource/نارسایی_کلیوی
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://fi.dbpedia.org/resource/Addisonin_tauti
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://fr.dbpedia.org/resource/Maladie_d'Addison
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://he.dbpedia.org/resource/מחלת_אדיסון
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://hr.dbpedia.org/resource/Addisonova_bolest
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://id.dbpedia.org/resource/Penyakit_Addison
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://it.dbpedia.org/resource/Malattia_di_Addison
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://it.dbpedia.org/resource/Morbo_di_Addison
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://ja.dbpedia.org/resource/慢性原発性副腎皮質機能低下症
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://kk.dbpedia.org/resource/Аддисон_дерті
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://lt.dbpedia.org/resource/Adisono_liga
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://ml.dbpedia.org/resource/അഡിസൺ_രോഗം
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://ms.dbpedia.org/resource/Penyakit_Addison
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://nl.dbpedia.org/resource/Ziekte_van_Addison
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://nn.dbpedia.org/resource/Addisons_sjukdom
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://no.dbpedia.org/resource/Addisons_sykdom
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://pl.dbpedia.org/resource/Choroba_Addisona
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://pt.dbpedia.org/resource/Doença_de_Addison
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://rdf.freebase.com/ns/m.01xtf2
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://ro.dbpedia.org/resource/Boala_Addison
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://ru.dbpedia.org/resource/Болезнь_Аддисона
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://sh.dbpedia.org/resource/Addisonova_bolest
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://simple.dbpedia.org/resource/Addison's_disease
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://sk.dbpedia.org/resource/Addisonova_choroba
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://sr.dbpedia.org/resource/Адисонова_болест
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://sv.dbpedia.org/resource/Addisons_sjukdom
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://tr.dbpedia.org/resource/Addison_hastalığı
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://uk.dbpedia.org/resource/Аддісонова_хвороба
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://uz.dbpedia.org/resource/Addison_kasalligi
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://www.wikidata.org/entity/Q8282
http://fa.dbpedia.org/resource/بیماری_آدیسون,http://zh.dbpedia.org/resource/愛迪生氏病
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://fr.dbpedia.org/resource/Insuffisance_rénale_aiguë
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://he.dbpedia.org/resource/אי-ספיקת_כליות_חריפה
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://hy.dbpedia.org/resource/Սուր_երիկամային_անբավարարություն
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://id.dbpedia.org/resource/Gagal_ginjal_akut
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://it.dbpedia.org/resource/Insufficienza_renale_acuta
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://ja.dbpedia.org/resource/急性腎不全
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://new.dbpedia.org/resource/एक्युट_किड्नी_इञ्जुरी
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://pt.dbpedia.org/resource/Insuficiência_renal_aguda
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://rdf.freebase.com/ns/m.03545w
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://ru.dbpedia.org/resource/Острая_почечная_недостаточность
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://sv.dbpedia.org/resource/Akut_njursvikt
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://ta.dbpedia.org/resource/கடிய_சிறுநீரகக்_காயம்
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://th.dbpedia.org/resource/ไตเสียหายเฉียบพลัน
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://tr.dbpedia.org/resource/Akut_böbrek_yetmezliği
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://uk.dbpedia.org/resource/Гостра_ниркова_недостатність
http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه,http://www.wikidata.org/entity/Q424337
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://fr.dbpedia.org/resource/Insuffisance_rénale_chronique
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://he.dbpedia.org/resource/אי-ספיקת_כליות_כרונית
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://id.dbpedia.org/resource/Gagal_ginjal_kronis
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://it.dbpedia.org/resource/Malattia_renale_cronica
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://ja.dbpedia.org/resource/慢性腎不全
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://ko.dbpedia.org/resource/요독증
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://lt.dbpedia.org/resource/Lėtinis_inkstų_nepakankamumas
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://pl.dbpedia.org/resource/Przewlekła_niewydolność_nerek
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://pt.dbpedia.org/resource/Doença_renal_crônica
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://ru.dbpedia.org/resource/Хроническая_болезнь_почек
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://sl.dbpedia.org/resource/Kronična_odpoved_ledvic
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://sr.dbpedia.org/resource/Хронична_бубрежна_инсуфицијенција
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://sv.dbpedia.org/resource/Kronisk_njursvikt
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://ta.dbpedia.org/resource/நெடுநாள்_சிறுநீரகக்_கோளாறு
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://th.dbpedia.org/resource/โรคไตเรื้อรัง
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://www.wikidata.org/entity/Q736715
http://fa.dbpedia.org/resource/نارسایی_مزمن_کلیه,http://zh.dbpedia.org/resource/慢性肾脏病
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://fi.dbpedia.org/resource/Munuaisten_vajaatoiminta
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://he.dbpedia.org/resource/אי-ספיקת_כליות
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://ja.dbpedia.org/resource/腎不全
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://ko.dbpedia.org/resource/신부전
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://mk.dbpedia.org/resource/Акутна_бубрежна_инсуфициенција_(АБИ)
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://nl.dbpedia.org/resource/Nierfalen
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://no.dbpedia.org/resource/Nyresvikt
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://pl.dbpedia.org/resource/Niewydolność_nerek
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://pt.dbpedia.org/resource/Insuficiência_renal
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://rdf.freebase.com/ns/m.01psyx
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://ru.dbpedia.org/resource/Почечная_недостаточность
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://simple.dbpedia.org/resource/Kidney_failure
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://sv.dbpedia.org/resource/Njursvikt
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://ta.dbpedia.org/resource/சிறுநீரகச்_செயலிழப்பு
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://th.dbpedia.org/resource/ไตวาย
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://tr.dbpedia.org/resource/Böbrek_yetmezliği
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://uk.dbpedia.org/resource/Ниркова_недостатність
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://vi.dbpedia.org/resource/Suy_thận
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://www.wikidata.org/entity/Q476921
http://fa.dbpedia.org/resource/نارسایی_کلیه,http://zh.dbpedia.org/resource/腎功能衰竭
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://ja.dbpedia.org/resource/腎不全
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://ko.dbpedia.org/resource/신부전
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://no.dbpedia.org/resource/Nyresvikt
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://pt.dbpedia.org/resource/Insuficiência_renal
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://ru.dbpedia.org/resource/Почечная_недостаточность
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://simple.dbpedia.org/resource/Kidney_failure
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://sv.dbpedia.org/resource/Njursvikt
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://ta.dbpedia.org/resource/சிறுநீரகச்_செயலிழப்பு
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://th.dbpedia.org/resource/ไตวาย
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://uk.dbpedia.org/resource/Ниркова_недостатність
http://fa.dbpedia.org/resource/نارسایی_کلیوی,http://vi.dbpedia.org/resource/Suy_thận
http://fi.dbpedia.org/resource/Addisonin_tauti,http://fr.dbpedia.org/resource/Maladie_d'Addison
http://fi.dbpedia.org/resource/Addisonin_tauti,http://he.dbpedia.org/resource/מחלת_אדיסון
http://fi.dbpedia.org/resource/Addisonin_tauti,http://hr.dbpedia.org/resource/Addisonova_bolest
http://fi.dbpedia.org/resource/Addisonin_tauti,http://id.dbpedia.org/resource/Penyakit_Addison
http://fi.dbpedia.org/resource/Addisonin_tauti,http://it.dbpedia.org/resource/Malattia_di_Addison
http://fi.dbpedia.org/resource/Addisonin_tauti,http://it.dbpedia.org/resource/Morbo_di_Addison
http://fi.dbpedia.org/resource/Addisonin_tauti,http://ja.dbpedia.org/resource/慢性原発性副腎皮質機能低下症
http://fi.dbpedia.org/resource/Addisonin_tauti,http://kk.dbpedia.org/resource/Аддисон_дерті
http://fi.dbpedia.org/resource/Addisonin_tauti,http://lt.dbpedia.org/resource/Adisono_liga
http://fi.dbpedia.org/resource/Addisonin_tauti,http://ml.dbpedia.org/resource/അഡിസൺ_രോഗം
http://fi.dbpedia.org/resource/Addisonin_tauti,http://ms.dbpedia.org/resource/Penyakit_Addison
http://fi.dbpedia.org/resource/Addisonin_tauti,http://nl.dbpedia.org/resource/Ziekte_van_Addison
http://fi.dbpedia.org/resource/Addisonin_tauti,http://nn.dbpedia.org/resource/Addisons_sjukdom
http://fi.dbpedia.org/resource/Addisonin_tauti,http://no.dbpedia.org/resource/Addisons_sykdom
http://fi.dbpedia.org/resource/Addisonin_tauti,http://pl.dbpedia.org/resource/Choroba_Addisona
http://fi.dbpedia.org/resource/Addisonin_tauti,http://pt.dbpedia.org/resource/Doença_de_Addison
http://fi.dbpedia.org/resource/Addisonin_tauti,http://rdf.freebase.com/ns/m.01xtf2
http://fi.dbpedia.org/resource/Addisonin_tauti,http://ro.dbpedia.org/resource/Boala_Addison
http://fi.dbpedia.org/resource/Addisonin_tauti,http://ru.dbpedia.org/resource/Болезнь_Аддисона
http://fi.dbpedia.org/resource/Addisonin_tauti,http://sh.dbpedia.org/resource/Addisonova_bolest
http://fi.dbpedia.org/resource/Addisonin_tauti,http://simple.dbpedia.org/resource/Addison's_disease
http://fi.dbpedia.org/resource/Addisonin_tauti,http://sk.dbpedia.org/resource/Addisonova_choroba
http://fi.dbpedia.org/resource/Addisonin_tauti,http://sr.dbpedia.org/resource/Адисонова_болест
http://fi.dbpedia.org/resource/Addisonin_tauti,http://sv.dbpedia.org/resource/Addisons_sjukdom
http://fi.dbpedia.org/resource/Addisonin_tauti,http://tr.dbpedia.org/resource/Addison_hastalığı
