SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://hu.dbpedia.org/resource/V._Károly_német-római_császár
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://hy.dbpedia.org/resource/Կառլոս_V
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://hy.dbpedia.org/resource/Կառլոս_V_կայսր
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://is.dbpedia.org/resource/Karl_5._keisari
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://it.dbpedia.org/resource/Carlo_V_d'Asburgo
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://ko.dbpedia.org/resource/카를_5세
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://la.dbpedia.org/resource/Carolus_V_(imperator)
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://lb.dbpedia.org/resource/Karel_V._(HRR)
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://nds.dbpedia.org/resource/Karl_V._(HRR)
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://nl.dbpedia.org/resource/Karel_V_van_het_Heilige_Roomse_Rijk
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://nl.dbpedia.org/resource/Keizer_Karel_V
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://oc.dbpedia.org/resource/Carles_Quint
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://qu.dbpedia.org/resource/Carlos_V
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://rdf.freebase.com/ns/m.0j9gg
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://ro.dbpedia.org/resource/Carol_Quintul
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://tr.dbpedia.org/resource/V._Karl
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://wa.dbpedia.org/resource/Tchårlukin
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://www.wikidata.org/entity/Q32500
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://zh-min-nan.dbpedia.org/resource/Karl_5-sè
http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://cs.dbpedia.org/resource/Karel_V.
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer","http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig"
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://de.dbpedia.org/resource/Karl_V._(HRR)
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://el.dbpedia.org/resource/Κάρολος_Κουίντος
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://eo.dbpedia.org/resource/Karlo_la_5-a_(Sankta_Romia_Imperio)
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://es.dbpedia.org/resource/Carlos_I_de_España
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://et.dbpedia.org/resource/Karl_V
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://eu.dbpedia.org/resource/Karlos_Habsburgokoa
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://fr.dbpedia.org/resource/Charles_Quint
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer","http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer","http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://hu.dbpedia.org/resource/V._Károly_német-római_császár
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://hy.dbpedia.org/resource/Կառլոս_V_կայսր
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer","http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://it.dbpedia.org/resource/Carlo_V_d'Asburgo
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://ko.dbpedia.org/resource/카를_5세
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://nl.dbpedia.org/resource/Keizer_Karel_V
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://pl.dbpedia.org/resource/Karol_V_Habsburg
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://ro.dbpedia.org/resource/Carol_Quintul
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://sl.dbpedia.org/resource/Karel_V._Habsburški
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer","http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://tr.dbpedia.org/resource/V._Karl
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://uk.dbpedia.org/resource/Карл_V_Габсбург
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer",http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
http://cs.dbpedia.org/resource/Karel_V.,"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig"
http://cs.dbpedia.org/resource/Karel_V.,http://da.dbpedia.org/resource/Karl_5._(Tysk-romerske_rige)
http://cs.dbpedia.org/resource/Karel_V.,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://cs.dbpedia.org/resource/Karel_V.,http://de.dbpedia.org/resource/Karl_V._(HRR)
http://cs.dbpedia.org/resource/Karel_V.,http://el.dbpedia.org/resource/Κάρολος_Κουίντος
http://cs.dbpedia.org/resource/Karel_V.,http://eo.dbpedia.org/resource/Karlo_la_5-a_(Sankta_Romia_Imperio)
http://cs.dbpedia.org/resource/Karel_V.,http://es.dbpedia.org/resource/Carlos_I_de_España
http://cs.dbpedia.org/resource/Karel_V.,http://et.dbpedia.org/resource/Karl_V
http://cs.dbpedia.org/resource/Karel_V.,http://eu.dbpedia.org/resource/Karlos_Habsburgokoa
http://cs.dbpedia.org/resource/Karel_V.,http://fa.dbpedia.org/resource/کارل_پنجم
http://cs.dbpedia.org/resource/Karel_V.,http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم
http://cs.dbpedia.org/resource/Karel_V.,http://fi.dbpedia.org/resource/Kaarle_V_(keisari)
http://cs.dbpedia.org/resource/Karel_V.,http://fr.dbpedia.org/resource/Charles_Quint
http://cs.dbpedia.org/resource/Karel_V.,http://fy.dbpedia.org/resource/Karel_V_fan_it_Hillige_Roomske_Ryk
http://cs.dbpedia.org/resource/Karel_V.,"http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
http://cs.dbpedia.org/resource/Karel_V.,"http://gd.dbpedia.org/resource/Teàrlach_V,_Iompaire_Naomh_Ròmanach"
http://cs.dbpedia.org/resource/Karel_V.,"http://gl.dbpedia.org/resource/Carlos_V,_Sacro_Emperador_Romano-Xermánico"
http://cs.dbpedia.org/resource/Karel_V.,"http://he.dbpedia.org/resource/קרל_החמישי,_קיסר_האימפריה_הרומית_הקדושה"
http://cs.dbpedia.org/resource/Karel_V.,"http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://cs.dbpedia.org/resource/Karel_V.,http://hu.dbpedia.org/resource/V._Károly_német-római_császár
http://cs.dbpedia.org/resource/Karel_V.,http://hy.dbpedia.org/resource/Կառլոս_V
http://cs.dbpedia.org/resource/Karel_V.,http://hy.dbpedia.org/resource/Կառլոս_V_կայսր
http://cs.dbpedia.org/resource/Karel_V.,"http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
http://cs.dbpedia.org/resource/Karel_V.,http://is.dbpedia.org/resource/Karl_5._keisari
http://cs.dbpedia.org/resource/Karel_V.,http://it.dbpedia.org/resource/Carlo_V_d'Asburgo
http://cs.dbpedia.org/resource/Karel_V.,http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
http://cs.dbpedia.org/resource/Karel_V.,http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
http://cs.dbpedia.org/resource/Karel_V.,http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
http://cs.dbpedia.org/resource/Karel_V.,http://ko.dbpedia.org/resource/카를_5세
http://cs.dbpedia.org/resource/Karel_V.,http://la.dbpedia.org/resource/Carolus_V_(imperator)
http://cs.dbpedia.org/resource/Karel_V.,http://lb.dbpedia.org/resource/Karel_V._(HRR)
http://cs.dbpedia.org/resource/Karel_V.,http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
http://cs.dbpedia.org/resource/Karel_V.,http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://cs.dbpedia.org/resource/Karel_V.,"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://cs.dbpedia.org/resource/Karel_V.,"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://cs.dbpedia.org/resource/Karel_V.,http://nds.dbpedia.org/resource/Karl_V._(HRR)
http://cs.dbpedia.org/resource/Karel_V.,http://nl.dbpedia.org/resource/Karel_V_van_het_Heilige_Roomse_Rijk
http://cs.dbpedia.org/resource/Karel_V.,http://nl.dbpedia.org/resource/Keizer_Karel_V
http://cs.dbpedia.org/resource/Karel_V.,http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://cs.dbpedia.org/resource/Karel_V.,http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://cs.dbpedia.org/resource/Karel_V.,http://oc.dbpedia.org/resource/Carles_Quint
http://cs.dbpedia.org/resource/Karel_V.,http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://cs.dbpedia.org/resource/Karel_V.,http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://cs.dbpedia.org/resource/Karel_V.,http://qu.dbpedia.org/resource/Carlos_V
http://cs.dbpedia.org/resource/Karel_V.,http://rdf.freebase.com/ns/m.0j9gg
http://cs.dbpedia.org/resource/Karel_V.,http://ro.dbpedia.org/resource/Carol_Quintul
http://cs.dbpedia.org/resource/Karel_V.,http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://cs.dbpedia.org/resource/Karel_V.,"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://cs.dbpedia.org/resource/Karel_V.,"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://cs.dbpedia.org/resource/Karel_V.,"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://cs.dbpedia.org/resource/Karel_V.,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://cs.dbpedia.org/resource/Karel_V.,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://cs.dbpedia.org/resource/Karel_V.,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://cs.dbpedia.org/resource/Karel_V.,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://cs.dbpedia.org/resource/Karel_V.,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://cs.dbpedia.org/resource/Karel_V.,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://cs.dbpedia.org/resource/Karel_V.,http://tr.dbpedia.org/resource/V._Karl
http://cs.dbpedia.org/resource/Karel_V.,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://cs.dbpedia.org/resource/Karel_V.,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://cs.dbpedia.org/resource/Karel_V.,http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
http://cs.dbpedia.org/resource/Karel_V.,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://cs.dbpedia.org/resource/Karel_V.,http://wa.dbpedia.org/resource/Tchårlukin
http://cs.dbpedia.org/resource/Karel_V.,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://cs.dbpedia.org/resource/Karel_V.,http://www.wikidata.org/entity/Q32500
http://cs.dbpedia.org/resource/Karel_V.,http://zh-min-nan.dbpedia.org/resource/Karl_5-sè
http://cs.dbpedia.org/resource/Karel_V.,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Gl%C3%A2n_Rhufeinig","http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://da.dbpedia.org/resource/Karl_5._(Tysk-romerske_rige)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://de.dbpedia.org/resource/Karl_V._(HRR)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://el.dbpedia.org/resource/Κάρολος_Κουίντος
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://eo.dbpedia.org/resource/Karlo_la_5-a_(Sankta_Romia_Imperio)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://es.dbpedia.org/resource/Carlos_I_de_España
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://et.dbpedia.org/resource/Karl_V
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://eu.dbpedia.org/resource/Karlos_Habsburgokoa
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://fa.dbpedia.org/resource/کارل_پنجم
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://fi.dbpedia.org/resource/Kaarle_V_(keisari)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://fr.dbpedia.org/resource/Charles_Quint
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://fy.dbpedia.org/resource/Karel_V_fan_it_Hillige_Roomske_Ryk
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://gd.dbpedia.org/resource/Teàrlach_V,_Iompaire_Naomh_Ròmanach"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://gl.dbpedia.org/resource/Carlos_V,_Sacro_Emperador_Romano-Xermánico"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://he.dbpedia.org/resource/קרל_החמישי,_קיסר_האימפריה_הרומית_הקדושה"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://hu.dbpedia.org/resource/V._Károly_német-római_császár
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://hy.dbpedia.org/resource/Կառլոս_V
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://hy.dbpedia.org/resource/Կառլոս_V_կայսր
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://is.dbpedia.org/resource/Karl_5._keisari
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://it.dbpedia.org/resource/Carlo_V_d'Asburgo
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://ko.dbpedia.org/resource/카를_5세
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://la.dbpedia.org/resource/Carolus_V_(imperator)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://lb.dbpedia.org/resource/Karel_V._(HRR)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://nds.dbpedia.org/resource/Karl_V._(HRR)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://nl.dbpedia.org/resource/Karel_V_van_het_Heilige_Roomse_Rijk
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://nl.dbpedia.org/resource/Keizer_Karel_V
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://oc.dbpedia.org/resource/Carles_Quint
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://pl.dbpedia.org/resource/Karol_V_Habsburg
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://qu.dbpedia.org/resource/Carlos_V
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://ro.dbpedia.org/resource/Carol_Quintul
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://sl.dbpedia.org/resource/Karel_V._Habsburški
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig","http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig",http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
