SUBJECT,OBJECT
http://br.dbpedia.org/resource/Treblinka,http://mk.dbpedia.org/resource/Треблинка
http://br.dbpedia.org/resource/Treblinka,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://br.dbpedia.org/resource/Treblinka,http://nn.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://no.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://br.dbpedia.org/resource/Treblinka,http://pt.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://ru.dbpedia.org/resource/Треблинка
http://br.dbpedia.org/resource/Treblinka,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://br.dbpedia.org/resource/Treblinka,http://sv.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://br.dbpedia.org/resource/Treblinka,http://uk.dbpedia.org/resource/Треблінка
http://br.dbpedia.org/resource/Treblinka,http://www.wikidata.org/entity/Q152010
http://br.dbpedia.org/resource/Treblinka,http://yi.dbpedia.org/resource/טרעבלינקע
http://br.dbpedia.org/resource/Treblinka,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://cy.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://da.dbpedia.org/resource/Treblinka_udryddelseslejr
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://dbpedia.org/resource/Treblinka_extermination_camp
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://eu.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://fi.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://fr.dbpedia.org/resource/Camp_d'extermination_de_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://fr.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://he.dbpedia.org/resource/טרבלינקה
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://is.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://mk.dbpedia.org/resource/Треблинка
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://nn.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://no.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://pt.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://ru.dbpedia.org/resource/Треблинка
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://sk.dbpedia.org/resource/Vyhladzovací_tábor_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://sv.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://sv.dbpedia.org/resource/Treblinka_(förintelseläger)
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://uk.dbpedia.org/resource/Треблінка
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://www.wikidata.org/entity/Q152010
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://yi.dbpedia.org/resource/טרעבלינקע
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://ca.dbpedia.org/resource/Treblinka,http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://cy.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr)
http://ca.dbpedia.org/resource/Treblinka,http://dbpedia.org/resource/Treblinka_extermination_camp
http://ca.dbpedia.org/resource/Treblinka,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://ca.dbpedia.org/resource/Treblinka,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://ca.dbpedia.org/resource/Treblinka,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://ca.dbpedia.org/resource/Treblinka,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://ca.dbpedia.org/resource/Treblinka,http://fi.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://fr.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://he.dbpedia.org/resource/טרבלינקה
http://ca.dbpedia.org/resource/Treblinka,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://ca.dbpedia.org/resource/Treblinka,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://ca.dbpedia.org/resource/Treblinka,http://mk.dbpedia.org/resource/Треблинка
http://ca.dbpedia.org/resource/Treblinka,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://ca.dbpedia.org/resource/Treblinka,http://no.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://ca.dbpedia.org/resource/Treblinka,http://pt.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://rdf.freebase.com/ns/m.0bm_s
http://ca.dbpedia.org/resource/Treblinka,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://ru.dbpedia.org/resource/Треблинка
http://ca.dbpedia.org/resource/Treblinka,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://ca.dbpedia.org/resource/Treblinka,http://sv.dbpedia.org/resource/Treblinka
http://ca.dbpedia.org/resource/Treblinka,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://ca.dbpedia.org/resource/Treblinka,http://uk.dbpedia.org/resource/Треблінка
http://cs.dbpedia.org/resource/Treblinka,http://da.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Treblinka,"http://dbpedia.org/resource/Treblinka,_Masovian_Voivodeship"
http://cs.dbpedia.org/resource/Treblinka,http://de.dbpedia.org/resource/Treblinka_(Ortschaft)
http://cs.dbpedia.org/resource/Treblinka,http://fr.dbpedia.org/resource/Treblinka_(Mazovie)
http://cs.dbpedia.org/resource/Treblinka,http://nl.dbpedia.org/resource/Treblinka_(Mazovië)
http://cs.dbpedia.org/resource/Treblinka,http://pl.dbpedia.org/resource/Treblinka_(województwo_mazowieckie)
http://cs.dbpedia.org/resource/Treblinka,http://pt.dbpedia.org/resource/Treblinka_(Polônia)
http://cs.dbpedia.org/resource/Treblinka,http://rdf.freebase.com/ns/m.0c5vnt
http://cs.dbpedia.org/resource/Treblinka,http://ro.dbpedia.org/resource/Treblinka_(sat)
http://cs.dbpedia.org/resource/Treblinka,http://ru.dbpedia.org/resource/Треблинка_(деревня)
http://cs.dbpedia.org/resource/Treblinka,http://sk.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Treblinka,http://sv.dbpedia.org/resource/Treblinka_(ort)
http://cs.dbpedia.org/resource/Treblinka,http://www.wikidata.org/entity/Q1363802
http://cs.dbpedia.org/resource/Vyhlazovac%C3%AD_t%C3%A1bor_Treblinka,http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://cy.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr)
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://da.dbpedia.org/resource/Treblinka_udryddelseslejr
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://dbpedia.org/resource/Treblinka_extermination_camp
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://eu.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://fi.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://fr.dbpedia.org/resource/Camp_d'extermination_de_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://fr.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://he.dbpedia.org/resource/טרבלינקה
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://is.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://mk.dbpedia.org/resource/Треблинка
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://nn.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://no.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://pt.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://rdf.freebase.com/ns/m.0bm_s
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://ru.dbpedia.org/resource/Треблинка
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://sk.dbpedia.org/resource/Vyhladzovací_tábor_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://sv.dbpedia.org/resource/Treblinka
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://sv.dbpedia.org/resource/Treblinka_(förintelseläger)
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://uk.dbpedia.org/resource/Треблінка
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://www.wikidata.org/entity/Q152010
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://yi.dbpedia.org/resource/טרעבלינקע
http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://cy.dbpedia.org/resource/Treblinka,http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr)
http://cy.dbpedia.org/resource/Treblinka,http://da.dbpedia.org/resource/Treblinka_udryddelseslejr
http://cy.dbpedia.org/resource/Treblinka,http://dbpedia.org/resource/Treblinka_extermination_camp
http://cy.dbpedia.org/resource/Treblinka,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://cy.dbpedia.org/resource/Treblinka,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://cy.dbpedia.org/resource/Treblinka,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://cy.dbpedia.org/resource/Treblinka,http://eu.dbpedia.org/resource/Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://cy.dbpedia.org/resource/Treblinka,http://fi.dbpedia.org/resource/Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://fr.dbpedia.org/resource/Camp_d'extermination_de_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://fr.dbpedia.org/resource/Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://he.dbpedia.org/resource/טרבלינקה
http://cy.dbpedia.org/resource/Treblinka,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://is.dbpedia.org/resource/Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://cy.dbpedia.org/resource/Treblinka,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://cy.dbpedia.org/resource/Treblinka,http://mk.dbpedia.org/resource/Треблинка
http://cy.dbpedia.org/resource/Treblinka,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://cy.dbpedia.org/resource/Treblinka,http://nn.dbpedia.org/resource/Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://no.dbpedia.org/resource/Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://cy.dbpedia.org/resource/Treblinka,http://pt.dbpedia.org/resource/Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://ru.dbpedia.org/resource/Треблинка
http://cy.dbpedia.org/resource/Treblinka,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://sk.dbpedia.org/resource/Vyhladzovací_tábor_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://cy.dbpedia.org/resource/Treblinka,http://sv.dbpedia.org/resource/Treblinka
http://cy.dbpedia.org/resource/Treblinka,http://sv.dbpedia.org/resource/Treblinka_(förintelseläger)
http://cy.dbpedia.org/resource/Treblinka,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://cy.dbpedia.org/resource/Treblinka,http://uk.dbpedia.org/resource/Треблінка
http://cy.dbpedia.org/resource/Treblinka,http://www.wikidata.org/entity/Q152010
http://cy.dbpedia.org/resource/Treblinka,http://yi.dbpedia.org/resource/טרעבלינקע
http://cy.dbpedia.org/resource/Treblinka,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://da.dbpedia.org/resource/Treblinka,"http://dbpedia.org/resource/Treblinka,_Masovian_Voivodeship"
http://da.dbpedia.org/resource/Treblinka,http://de.dbpedia.org/resource/Treblinka_(Ortschaft)
http://da.dbpedia.org/resource/Treblinka,http://nl.dbpedia.org/resource/Treblinka_(Mazovië)
http://da.dbpedia.org/resource/Treblinka,http://pl.dbpedia.org/resource/Treblinka_(województwo_mazowieckie)
http://da.dbpedia.org/resource/Treblinka,http://pt.dbpedia.org/resource/Treblinka_(Polônia)
http://da.dbpedia.org/resource/Treblinka,http://rdf.freebase.com/ns/m.0c5vnt
http://da.dbpedia.org/resource/Treblinka,http://ro.dbpedia.org/resource/Treblinka_(sat)
http://da.dbpedia.org/resource/Treblinka,http://sk.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka,http://www.wikidata.org/entity/Q1363802
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://dbpedia.org/resource/Treblinka_extermination_camp
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://fi.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://fr.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://he.dbpedia.org/resource/טרבלינקה
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://mk.dbpedia.org/resource/Треблинка
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://no.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://pl.dbpedia.org/resource/Treblinka_(KL)
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://pt.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://ru.dbpedia.org/resource/Треблинка
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://sv.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr),http://uk.dbpedia.org/resource/Треблінка
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://dbpedia.org/resource/Treblinka_extermination_camp
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://fi.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://fr.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://he.dbpedia.org/resource/טרבלינקה
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://is.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://mk.dbpedia.org/resource/Треблинка
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://nn.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://no.dbpedia.org/resource/Treblinka
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://da.dbpedia.org/resource/Treblinka_udryddelseslejr,http://pt.dbpedia.org/resource/Treblinka
