SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Ffenol,http://sr.dbpedia.org/resource/Fenol
http://cy.dbpedia.org/resource/Ffenol,http://sv.dbpedia.org/resource/Fenol
http://cy.dbpedia.org/resource/Ffenol,http://tr.dbpedia.org/resource/Fenol
http://cy.dbpedia.org/resource/Ffenol,http://uk.dbpedia.org/resource/Фенол
http://cy.dbpedia.org/resource/Ffenol,http://ur.dbpedia.org/resource/Phenol
http://cy.dbpedia.org/resource/Ffenol,http://zh.dbpedia.org/resource/苯酚
http://da.dbpedia.org/resource/Fenol,http://dbpedia.org/resource/Phenol
http://da.dbpedia.org/resource/Fenol,http://de.dbpedia.org/resource/Phenol
http://da.dbpedia.org/resource/Fenol,http://el.dbpedia.org/resource/Φαινόλη
http://da.dbpedia.org/resource/Fenol,http://eo.dbpedia.org/resource/Fenolo
http://da.dbpedia.org/resource/Fenol,http://es.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://et.dbpedia.org/resource/Fenool
http://da.dbpedia.org/resource/Fenol,http://eu.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://fa.dbpedia.org/resource/فنول
http://da.dbpedia.org/resource/Fenol,http://fi.dbpedia.org/resource/Fenoli
http://da.dbpedia.org/resource/Fenol,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://da.dbpedia.org/resource/Fenol,http://gl.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://he.dbpedia.org/resource/פנול
http://da.dbpedia.org/resource/Fenol,http://hi.dbpedia.org/resource/फिनोल
http://da.dbpedia.org/resource/Fenol,http://hu.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://id.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://io.dbpedia.org/resource/Fenolo
http://da.dbpedia.org/resource/Fenol,http://it.dbpedia.org/resource/Fenolo
http://da.dbpedia.org/resource/Fenol,http://ja.dbpedia.org/resource/フェノール
http://da.dbpedia.org/resource/Fenol,http://kk.dbpedia.org/resource/Фенол
http://da.dbpedia.org/resource/Fenol,http://ko.dbpedia.org/resource/페놀
http://da.dbpedia.org/resource/Fenol,http://ky.dbpedia.org/resource/Фенол
http://da.dbpedia.org/resource/Fenol,http://lt.dbpedia.org/resource/Fenolis
http://da.dbpedia.org/resource/Fenol,http://lv.dbpedia.org/resource/Fenols
http://da.dbpedia.org/resource/Fenol,http://mk.dbpedia.org/resource/Фенол
http://da.dbpedia.org/resource/Fenol,http://ml.dbpedia.org/resource/ഫീനോൾ
http://da.dbpedia.org/resource/Fenol,http://mr.dbpedia.org/resource/फेनॉल
http://da.dbpedia.org/resource/Fenol,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://da.dbpedia.org/resource/Fenol,http://nl.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://no.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://pl.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://pnb.dbpedia.org/resource/فینول
http://da.dbpedia.org/resource/Fenol,http://pt.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://rdf.freebase.com/ns/m.0602p
http://da.dbpedia.org/resource/Fenol,http://ro.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://ru.dbpedia.org/resource/Фенол
http://da.dbpedia.org/resource/Fenol,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://da.dbpedia.org/resource/Fenol,http://sh.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://simple.dbpedia.org/resource/Phenol
http://da.dbpedia.org/resource/Fenol,http://sk.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://sl.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://sq.dbpedia.org/resource/Fenolet
http://da.dbpedia.org/resource/Fenol,http://sr.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://sv.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://ta.dbpedia.org/resource/ஃபீனால்
http://da.dbpedia.org/resource/Fenol,http://tl.dbpedia.org/resource/Phenol
http://da.dbpedia.org/resource/Fenol,http://tr.dbpedia.org/resource/Fenol
http://da.dbpedia.org/resource/Fenol,http://uk.dbpedia.org/resource/Фенол
http://da.dbpedia.org/resource/Fenol,http://ur.dbpedia.org/resource/Phenol
http://da.dbpedia.org/resource/Fenol,http://vi.dbpedia.org/resource/Phenol
http://da.dbpedia.org/resource/Fenol,http://www.wikidata.org/entity/Q130336
http://da.dbpedia.org/resource/Fenol,http://zh.dbpedia.org/resource/苯酚
http://dbpedia.org/resource/%CE%91-hydroxyphenol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/%CE%91-hydroxyphenol,http://dbpedia.org/resource/Α-hydroxyphenol
http://dbpedia.org/resource/1%2C2-Benzenediol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/1%2C2-benzenediol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/1%2C2-dihydroxybenzene,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
"http://dbpedia.org/resource/1,2-Benzenediol",http://rdf.freebase.com/ns/m.05hzb9
"http://dbpedia.org/resource/1,2-benzenediol",http://rdf.freebase.com/ns/m.05hzb9
"http://dbpedia.org/resource/1,2-dihydroxybenzene",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
"http://dbpedia.org/resource/1,2-dihydroxybenzene",http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/2-hydroxyphenol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/2-hydroxyphenol,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Benzanol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Benzene-1%2C2-diol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
"http://dbpedia.org/resource/Benzene-1,2-diol",http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Benzene_hydroxide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Benzenol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/C6H4%28OH%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/C6H4(OH),http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/C6H5OH,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Carbolic_Acid,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Carbolic_acid,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Catechol,http://dbpedia.org/resource/Catechol
http://dbpedia.org/resource/Catechol,http://de.dbpedia.org/resource/Brenzcatechin
http://dbpedia.org/resource/Catechol,http://es.dbpedia.org/resource/Catecol
http://dbpedia.org/resource/Catechol,http://fa.dbpedia.org/resource/پیرو_کاته‌شول
http://dbpedia.org/resource/Catechol,http://fi.dbpedia.org/resource/Katekoli
http://dbpedia.org/resource/Catechol,http://fr.dbpedia.org/resource/Pyrocatéchol
http://dbpedia.org/resource/Catechol,http://ga.dbpedia.org/resource/Catacól
http://dbpedia.org/resource/Catechol,http://hu.dbpedia.org/resource/Pirokatechin
http://dbpedia.org/resource/Catechol,http://hy.dbpedia.org/resource/Պիրոկատեխին
http://dbpedia.org/resource/Catechol,http://it.dbpedia.org/resource/Pirocatecolo
http://dbpedia.org/resource/Catechol,http://ja.dbpedia.org/resource/カテコール
http://dbpedia.org/resource/Catechol,http://ko.dbpedia.org/resource/카테콜
http://dbpedia.org/resource/Catechol,http://lv.dbpedia.org/resource/Pirokatehīns
http://dbpedia.org/resource/Catechol,http://nl.dbpedia.org/resource/Catechol
http://dbpedia.org/resource/Catechol,http://pl.dbpedia.org/resource/Pirokatechina
http://dbpedia.org/resource/Catechol,http://pt.dbpedia.org/resource/Catecol
http://dbpedia.org/resource/Catechol,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Catechol,http://ro.dbpedia.org/resource/Pirocatechină
http://dbpedia.org/resource/Catechol,http://ru.dbpedia.org/resource/Пирокатехин
http://dbpedia.org/resource/Catechol,http://sr.dbpedia.org/resource/Katehol
http://dbpedia.org/resource/Catechol,http://sv.dbpedia.org/resource/Katekol
http://dbpedia.org/resource/Catechol,http://wikidata.dbpedia.org/resource/Q282440
http://dbpedia.org/resource/Catechol,http://www.wikidata.org/entity/Q282440
http://dbpedia.org/resource/Catechol,http://zh.dbpedia.org/resource/邻苯二酚
http://dbpedia.org/resource/Catechol,http://he.dbpedia.org/resource/קטכול
http://dbpedia.org/resource/Catechol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/Catechol,http://rdf.freebase.com/ns/m/05hzb9
http://dbpedia.org/resource/Catechol,http://sh.dbpedia.org/resource/Katehol
http://dbpedia.org/resource/Catechol,http://wikidata.org/entity/Q282440
http://dbpedia.org/resource/Catechol,http://yago-knowledge.org/resource/Catechol
http://dbpedia.org/resource/Catechol,http://logd.tw.rpi.edu/source/epa-gov/id/us/toxic-chemicals/CATECHOL
http://dbpedia.org/resource/Catechol,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Catechol
http://dbpedia.org/resource/Catechol,http://mpii.de/yago/resource/Catechol
http://dbpedia.org/resource/Catecholate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Catecholate,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Catechols,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/Catechols,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Dioxolene,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Hydroxy_benzene,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Hydroxybenzene,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Katechol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/Katechol,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/O-Benzenediol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/O-benzenediol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/O-benzenediol,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/O-dihydroxybenzene,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/O-dihydroxybenzene,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/O-hydroxyphenol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/O-hydroxyphenol,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/PhOH,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Phenate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Phenic_Acid,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Phenic_acid,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Phenol,http://dbpedia.org/resource/Phenol
http://dbpedia.org/resource/Phenol,http://de.dbpedia.org/resource/Phenol
http://dbpedia.org/resource/Phenol,http://el.dbpedia.org/resource/Φαινόλη
http://dbpedia.org/resource/Phenol,http://eo.dbpedia.org/resource/Fenolo
http://dbpedia.org/resource/Phenol,http://es.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://et.dbpedia.org/resource/Fenool
http://dbpedia.org/resource/Phenol,http://eu.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://fa.dbpedia.org/resource/فنول
http://dbpedia.org/resource/Phenol,http://fi.dbpedia.org/resource/Fenoli
http://dbpedia.org/resource/Phenol,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://dbpedia.org/resource/Phenol,http://ga.dbpedia.org/resource/Feanól
http://dbpedia.org/resource/Phenol,http://gl.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://he.dbpedia.org/resource/פנול
http://dbpedia.org/resource/Phenol,http://hi.dbpedia.org/resource/फिनोल
http://dbpedia.org/resource/Phenol,http://hu.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://hy.dbpedia.org/resource/Ֆենոլ
http://dbpedia.org/resource/Phenol,http://id.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://io.dbpedia.org/resource/Fenolo
http://dbpedia.org/resource/Phenol,http://it.dbpedia.org/resource/Fenolo
http://dbpedia.org/resource/Phenol,http://ja.dbpedia.org/resource/フェノール
http://dbpedia.org/resource/Phenol,http://kk.dbpedia.org/resource/Фенол
http://dbpedia.org/resource/Phenol,http://ko.dbpedia.org/resource/페놀
http://dbpedia.org/resource/Phenol,http://ky.dbpedia.org/resource/Фенол
http://dbpedia.org/resource/Phenol,http://lt.dbpedia.org/resource/Fenolis
http://dbpedia.org/resource/Phenol,http://lv.dbpedia.org/resource/Fenols
http://dbpedia.org/resource/Phenol,http://mk.dbpedia.org/resource/Фенол
http://dbpedia.org/resource/Phenol,http://ml.dbpedia.org/resource/ഫീനോൾ
http://dbpedia.org/resource/Phenol,http://mr.dbpedia.org/resource/फेनॉल
http://dbpedia.org/resource/Phenol,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://dbpedia.org/resource/Phenol,http://nl.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://no.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://pl.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://pnb.dbpedia.org/resource/فینول
http://dbpedia.org/resource/Phenol,http://pt.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Phenol,http://rdf.freebase.com/ns/m.0602p
http://dbpedia.org/resource/Phenol,http://ro.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://ru.dbpedia.org/resource/Фенол
http://dbpedia.org/resource/Phenol,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://dbpedia.org/resource/Phenol,http://sh.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://simple.dbpedia.org/resource/Phenol
http://dbpedia.org/resource/Phenol,http://sk.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://sl.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://sq.dbpedia.org/resource/Fenolet
http://dbpedia.org/resource/Phenol,http://sr.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://sv.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://sw.opencyc.org/2008/06/10/concept/Mx4r4AWXwPjcQdaK86aprS0DlQ
http://dbpedia.org/resource/Phenol,http://sw.opencyc.org/concept/Mx4r4AWXwPjcQdaK86aprS0DlQ
http://dbpedia.org/resource/Phenol,http://ta.dbpedia.org/resource/ஃபீனால்
http://dbpedia.org/resource/Phenol,http://tl.dbpedia.org/resource/Phenol
http://dbpedia.org/resource/Phenol,http://tr.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://uk.dbpedia.org/resource/Фенол
http://dbpedia.org/resource/Phenol,http://ur.dbpedia.org/resource/Phenol
http://dbpedia.org/resource/Phenol,http://vi.dbpedia.org/resource/Phenol
http://dbpedia.org/resource/Phenol,http://wikidata.dbpedia.org/resource/Q130336
http://dbpedia.org/resource/Phenol,http://www.wikidata.org/entity/Q130336
http://dbpedia.org/resource/Phenol,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB03255
http://dbpedia.org/resource/Phenol,http://zh.dbpedia.org/resource/苯酚
http://dbpedia.org/resource/Phenol,http://rdf.freebase.com/ns/m/0602p
http://dbpedia.org/resource/Phenol,http://uz.dbpedia.org/resource/Fenol
http://dbpedia.org/resource/Phenol,http://wikidata.org/entity/Q130336
http://dbpedia.org/resource/Phenol,http://logd.tw.rpi.edu/source/epa-gov/id/us/toxic-chemicals/PHENOL
http://dbpedia.org/resource/Phenol,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Phenol
http://dbpedia.org/resource/Phenolate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Phenoxide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Phenyl_hydroxide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Phenylic_acid,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Pyro-catechin,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Pyrocatechin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/Pyrocatechin,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Pyrocatechol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/Pyrocatechol,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Pyrocatechol,http://mpii.de/yago/resource/Pyrocatechol
http://dbpedia.org/resource/Pyrocathecic_acid,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Pyrokatechol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057f949
http://dbpedia.org/resource/Pyrokatechol,http://rdf.freebase.com/ns/m.05hzb9
http://dbpedia.org/resource/Sodium_phenolate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Sodium_phenoxide,http://de.dbpedia.org/resource/Natriumphenolat
http://dbpedia.org/resource/Sodium_phenoxide,http://it.dbpedia.org/resource/Fenossido_di_sodio
http://dbpedia.org/resource/Sodium_phenoxide,http://pl.dbpedia.org/resource/Fenolan_sodu
http://dbpedia.org/resource/Sodium_phenoxide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030055
http://dbpedia.org/resource/Sodium_phenoxide,http://wikidata.dbpedia.org/resource/Q410045
http://dbpedia.org/resource/Sodium_phenoxide,http://wikidata.org/entity/Q410045
http://dbpedia.org/resource/Α-hydroxyphenol,http://rdf.freebase.com/ns/m.05hzb9
http://de.dbpedia.org/resource/Brenzcatechin,http://es.dbpedia.org/resource/Catecol
http://de.dbpedia.org/resource/Brenzcatechin,http://fa.dbpedia.org/resource/پیرو_کاته‌شول
http://de.dbpedia.org/resource/Brenzcatechin,http://fi.dbpedia.org/resource/Katekoli
http://de.dbpedia.org/resource/Brenzcatechin,http://fr.dbpedia.org/resource/Pyrocatéchol
http://de.dbpedia.org/resource/Brenzcatechin,http://ga.dbpedia.org/resource/Catacól
http://de.dbpedia.org/resource/Brenzcatechin,http://hu.dbpedia.org/resource/Pirokatechin
http://de.dbpedia.org/resource/Brenzcatechin,http://hy.dbpedia.org/resource/Պիրոկատեխին
http://de.dbpedia.org/resource/Brenzcatechin,http://it.dbpedia.org/resource/Pirocatecolo
http://de.dbpedia.org/resource/Brenzcatechin,http://ja.dbpedia.org/resource/カテコール
http://de.dbpedia.org/resource/Brenzcatechin,http://ko.dbpedia.org/resource/카테콜
http://de.dbpedia.org/resource/Brenzcatechin,http://lv.dbpedia.org/resource/Pirokatehīns
http://de.dbpedia.org/resource/Brenzcatechin,http://nl.dbpedia.org/resource/Catechol
http://de.dbpedia.org/resource/Brenzcatechin,http://pl.dbpedia.org/resource/Pirokatechina
http://de.dbpedia.org/resource/Brenzcatechin,http://pt.dbpedia.org/resource/Catecol
http://de.dbpedia.org/resource/Brenzcatechin,http://rdf.freebase.com/ns/m.05hzb9
http://de.dbpedia.org/resource/Brenzcatechin,http://ro.dbpedia.org/resource/Pirocatechină
http://de.dbpedia.org/resource/Brenzcatechin,http://ru.dbpedia.org/resource/Пирокатехин
http://de.dbpedia.org/resource/Brenzcatechin,http://sr.dbpedia.org/resource/Katehol
http://de.dbpedia.org/resource/Brenzcatechin,http://sv.dbpedia.org/resource/Katekol
http://de.dbpedia.org/resource/Brenzcatechin,http://www.wikidata.org/entity/Q282440
http://de.dbpedia.org/resource/Brenzcatechin,http://zh.dbpedia.org/resource/邻苯二酚
http://de.dbpedia.org/resource/Natriumphenolat,http://it.dbpedia.org/resource/Fenossido_di_sodio
http://de.dbpedia.org/resource/Natriumphenolat,http://pl.dbpedia.org/resource/Fenolan_sodu
http://de.dbpedia.org/resource/Natriumphenolat,http://www.wikidata.org/entity/Q410045
http://de.dbpedia.org/resource/Phenol,http://el.dbpedia.org/resource/Φαινόλη
http://de.dbpedia.org/resource/Phenol,http://eo.dbpedia.org/resource/Fenolo
http://de.dbpedia.org/resource/Phenol,http://es.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://et.dbpedia.org/resource/Fenool
http://de.dbpedia.org/resource/Phenol,http://eu.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://fa.dbpedia.org/resource/فنول
http://de.dbpedia.org/resource/Phenol,http://fi.dbpedia.org/resource/Fenoli
http://de.dbpedia.org/resource/Phenol,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://de.dbpedia.org/resource/Phenol,http://ga.dbpedia.org/resource/Feanól
http://de.dbpedia.org/resource/Phenol,http://gl.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://he.dbpedia.org/resource/פנול
http://de.dbpedia.org/resource/Phenol,http://hi.dbpedia.org/resource/फिनोल
http://de.dbpedia.org/resource/Phenol,http://hu.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://hy.dbpedia.org/resource/Ֆենոլ
http://de.dbpedia.org/resource/Phenol,http://id.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://io.dbpedia.org/resource/Fenolo
http://de.dbpedia.org/resource/Phenol,http://it.dbpedia.org/resource/Fenolo
http://de.dbpedia.org/resource/Phenol,http://ja.dbpedia.org/resource/フェノール
http://de.dbpedia.org/resource/Phenol,http://kk.dbpedia.org/resource/Фенол
http://de.dbpedia.org/resource/Phenol,http://ko.dbpedia.org/resource/페놀
http://de.dbpedia.org/resource/Phenol,http://ky.dbpedia.org/resource/Фенол
http://de.dbpedia.org/resource/Phenol,http://lt.dbpedia.org/resource/Fenolis
http://de.dbpedia.org/resource/Phenol,http://lv.dbpedia.org/resource/Fenols
http://de.dbpedia.org/resource/Phenol,http://mk.dbpedia.org/resource/Фенол
http://de.dbpedia.org/resource/Phenol,http://ml.dbpedia.org/resource/ഫീനോൾ
http://de.dbpedia.org/resource/Phenol,http://mr.dbpedia.org/resource/फेनॉल
http://de.dbpedia.org/resource/Phenol,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://de.dbpedia.org/resource/Phenol,http://nl.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://no.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://pl.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://pnb.dbpedia.org/resource/فینول
http://de.dbpedia.org/resource/Phenol,http://pt.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://rdf.freebase.com/ns/m.0602p
http://de.dbpedia.org/resource/Phenol,http://ro.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://ru.dbpedia.org/resource/Фенол
http://de.dbpedia.org/resource/Phenol,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://de.dbpedia.org/resource/Phenol,http://sh.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://simple.dbpedia.org/resource/Phenol
http://de.dbpedia.org/resource/Phenol,http://sk.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://sl.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://sq.dbpedia.org/resource/Fenolet
http://de.dbpedia.org/resource/Phenol,http://sr.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://sv.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://ta.dbpedia.org/resource/ஃபீனால்
http://de.dbpedia.org/resource/Phenol,http://tl.dbpedia.org/resource/Phenol
http://de.dbpedia.org/resource/Phenol,http://tr.dbpedia.org/resource/Fenol
http://de.dbpedia.org/resource/Phenol,http://uk.dbpedia.org/resource/Фенол
http://de.dbpedia.org/resource/Phenol,http://ur.dbpedia.org/resource/Phenol
http://de.dbpedia.org/resource/Phenol,http://vi.dbpedia.org/resource/Phenol
http://de.dbpedia.org/resource/Phenol,http://www.wikidata.org/entity/Q130336
http://de.dbpedia.org/resource/Phenol,http://zh.dbpedia.org/resource/苯酚
http://el.dbpedia.org/resource/%CE%A6%CE%B1%CE%B9%CE%BD%CF%8C%CE%BB%CE%B7,http://el.dbpedia.org/resource/Φαινόλη
http://el.dbpedia.org/resource/Φαινόλη,http://eo.dbpedia.org/resource/Fenolo
http://el.dbpedia.org/resource/Φαινόλη,http://es.dbpedia.org/resource/Fenol
http://el.dbpedia.org/resource/Φαινόλη,http://et.dbpedia.org/resource/Fenool
http://el.dbpedia.org/resource/Φαινόλη,http://eu.dbpedia.org/resource/Fenol
http://el.dbpedia.org/resource/Φαινόλη,http://fa.dbpedia.org/resource/فنول
http://el.dbpedia.org/resource/Φαινόλη,http://fi.dbpedia.org/resource/Fenoli
http://el.dbpedia.org/resource/Φαινόλη,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://el.dbpedia.org/resource/Φαινόλη,http://ga.dbpedia.org/resource/Feanól
http://el.dbpedia.org/resource/Φαινόλη,http://gl.dbpedia.org/resource/Fenol
http://el.dbpedia.org/resource/Φαινόλη,http://he.dbpedia.org/resource/פנול
http://el.dbpedia.org/resource/Φαινόλη,http://hi.dbpedia.org/resource/फिनोल
http://el.dbpedia.org/resource/Φαινόλη,http://hu.dbpedia.org/resource/Fenol
http://el.dbpedia.org/resource/Φαινόλη,http://hy.dbpedia.org/resource/Ֆենոլ
http://el.dbpedia.org/resource/Φαινόλη,http://id.dbpedia.org/resource/Fenol
http://el.dbpedia.org/resource/Φαινόλη,http://io.dbpedia.org/resource/Fenolo
http://el.dbpedia.org/resource/Φαινόλη,http://it.dbpedia.org/resource/Fenolo
http://el.dbpedia.org/resource/Φαινόλη,http://ja.dbpedia.org/resource/フェノール
http://el.dbpedia.org/resource/Φαινόλη,http://ko.dbpedia.org/resource/페놀
http://el.dbpedia.org/resource/Φαινόλη,http://lt.dbpedia.org/resource/Fenolis
http://el.dbpedia.org/resource/Φαινόλη,http://lv.dbpedia.org/resource/Fenols
http://el.dbpedia.org/resource/Φαινόλη,http://ml.dbpedia.org/resource/ഫീനോൾ
http://el.dbpedia.org/resource/Φαινόλη,http://mr.dbpedia.org/resource/फेनॉल
http://el.dbpedia.org/resource/Φαινόλη,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
