SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Omachi_(Nagano),http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
http://nl.dbpedia.org/resource/Omachi_(Nagano),http://zh.dbpedia.org/resource/大町市
http://pl.dbpedia.org/resource/%C5%8Cmachi,http://pl.dbpedia.org/resource/Ōmachi
http://pl.dbpedia.org/resource/Ōmachi,http://pt.dbpedia.org/resource/Omachi
http://pl.dbpedia.org/resource/Ōmachi,http://rdf.freebase.com/ns/m.01wkz3
http://pl.dbpedia.org/resource/Ōmachi,"http://ro.dbpedia.org/resource/Omachi,_Nagano"
http://pl.dbpedia.org/resource/Ōmachi,"http://ro.dbpedia.org/resource/Ōmachi,_Nagano"
http://pl.dbpedia.org/resource/Ōmachi,http://ru.dbpedia.org/resource/Омати_(город)
http://pl.dbpedia.org/resource/Ōmachi,http://tg.dbpedia.org/resource/Омачи
http://pl.dbpedia.org/resource/Ōmachi,"http://tl.dbpedia.org/resource/Omatsi,_Nagano"
http://pl.dbpedia.org/resource/Ōmachi,"http://tl.dbpedia.org/resource/Ōmachi,_Nagano"
http://pl.dbpedia.org/resource/Ōmachi,http://uk.dbpedia.org/resource/Оматі_(Наґано)
http://pl.dbpedia.org/resource/Ōmachi,"http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
http://pl.dbpedia.org/resource/Ōmachi,"http://war.dbpedia.org/resource/Ōmachi,_Nagano"
http://pl.dbpedia.org/resource/Ōmachi,http://www.wikidata.org/entity/Q385375
http://pl.dbpedia.org/resource/Ōmachi,http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
http://pl.dbpedia.org/resource/Ōmachi,http://zh.dbpedia.org/resource/大町市
http://pt.dbpedia.org/resource/Omachi,http://rdf.freebase.com/ns/m.01wkz3
http://pt.dbpedia.org/resource/Omachi,"http://ro.dbpedia.org/resource/Omachi,_Nagano"
http://pt.dbpedia.org/resource/Omachi,"http://ro.dbpedia.org/resource/Ōmachi,_Nagano"
http://pt.dbpedia.org/resource/Omachi,http://ru.dbpedia.org/resource/Омати_(город)
http://pt.dbpedia.org/resource/Omachi,http://tg.dbpedia.org/resource/Омачи
http://pt.dbpedia.org/resource/Omachi,"http://tl.dbpedia.org/resource/Omatsi,_Nagano"
http://pt.dbpedia.org/resource/Omachi,"http://tl.dbpedia.org/resource/Ōmachi,_Nagano"
http://pt.dbpedia.org/resource/Omachi,http://uk.dbpedia.org/resource/Оматі_(Наґано)
http://pt.dbpedia.org/resource/Omachi,"http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
http://pt.dbpedia.org/resource/Omachi,"http://war.dbpedia.org/resource/Ōmachi,_Nagano"
http://pt.dbpedia.org/resource/Omachi,http://www.wikidata.org/entity/Q385375
http://pt.dbpedia.org/resource/Omachi,http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
http://pt.dbpedia.org/resource/Omachi,http://zh.dbpedia.org/resource/大町市
http://rdf.freebase.com/ns/m.01wkz3,http://www.wikidata.org/entity/Q385375
http://rdf.freebase.com/ns/m.01wkz3,"http://ro.dbpedia.org/resource/Omachi,_Nagano"
http://rdf.freebase.com/ns/m.01wkz3,http://ru.dbpedia.org/resource/Омати_(город)
http://rdf.freebase.com/ns/m.01wkz3,"http://tl.dbpedia.org/resource/Ōmachi,_Nagano"
http://rdf.freebase.com/ns/m.01wkz3,http://uk.dbpedia.org/resource/Оматі_(Наґано)
http://rdf.freebase.com/ns/m.01wkz3,"http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
"http://ro.dbpedia.org/resource/Omachi,_Nagano",http://ru.dbpedia.org/resource/Омати_(город)
"http://ro.dbpedia.org/resource/Omachi,_Nagano",http://tg.dbpedia.org/resource/Омачи
"http://ro.dbpedia.org/resource/Omachi,_Nagano","http://tl.dbpedia.org/resource/Omatsi,_Nagano"
"http://ro.dbpedia.org/resource/Omachi,_Nagano","http://tl.dbpedia.org/resource/Ōmachi,_Nagano"
"http://ro.dbpedia.org/resource/Omachi,_Nagano",http://uk.dbpedia.org/resource/Оматі_(Наґано)
"http://ro.dbpedia.org/resource/Omachi,_Nagano","http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
"http://ro.dbpedia.org/resource/Omachi,_Nagano","http://war.dbpedia.org/resource/Ōmachi,_Nagano"
"http://ro.dbpedia.org/resource/Omachi,_Nagano",http://www.wikidata.org/entity/Q385375
"http://ro.dbpedia.org/resource/Omachi,_Nagano",http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
"http://ro.dbpedia.org/resource/Omachi,_Nagano",http://zh.dbpedia.org/resource/大町市
"http://ro.dbpedia.org/resource/Ōmachi,_Nagano",http://ru.dbpedia.org/resource/Омати_(город)
"http://ro.dbpedia.org/resource/Ōmachi,_Nagano",http://uk.dbpedia.org/resource/Оматі_(Наґано)
"http://ro.dbpedia.org/resource/Ōmachi,_Nagano",http://zh.dbpedia.org/resource/大町市
http://ru.dbpedia.org/resource/%D0%9E%D0%BC%D0%B0%D1%82%D0%B8_(%D0%B3%D0%BE%D1%80%D0%BE%D0%B4),http://ru.dbpedia.org/resource/Омати_(город)
http://ru.dbpedia.org/resource/Омати_(город),http://tg.dbpedia.org/resource/Омачи
http://ru.dbpedia.org/resource/Омати_(город),"http://tl.dbpedia.org/resource/Omatsi,_Nagano"
http://ru.dbpedia.org/resource/Омати_(город),"http://tl.dbpedia.org/resource/Ōmachi,_Nagano"
http://ru.dbpedia.org/resource/Омати_(город),http://uk.dbpedia.org/resource/Оматі_(Наґано)
http://ru.dbpedia.org/resource/Омати_(город),"http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
http://ru.dbpedia.org/resource/Омати_(город),"http://war.dbpedia.org/resource/Ōmachi,_Nagano"
http://ru.dbpedia.org/resource/Омати_(город),http://www.wikidata.org/entity/Q385375
http://ru.dbpedia.org/resource/Омати_(город),http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
http://ru.dbpedia.org/resource/Омати_(город),http://zh.dbpedia.org/resource/大町市
http://tg.dbpedia.org/resource/%D0%9E%D0%BC%D0%B0%D1%87%D0%B8,http://tg.dbpedia.org/resource/Омачи
http://tg.dbpedia.org/resource/Омачи,"http://tl.dbpedia.org/resource/Omatsi,_Nagano"
http://tg.dbpedia.org/resource/Омачи,"http://tl.dbpedia.org/resource/Ōmachi,_Nagano"
http://tg.dbpedia.org/resource/Омачи,http://uk.dbpedia.org/resource/Оматі_(Наґано)
http://tg.dbpedia.org/resource/Омачи,"http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
http://tg.dbpedia.org/resource/Омачи,"http://war.dbpedia.org/resource/Ōmachi,_Nagano"
http://tg.dbpedia.org/resource/Омачи,http://www.wikidata.org/entity/Q385375
http://tg.dbpedia.org/resource/Омачи,http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
http://tg.dbpedia.org/resource/Омачи,http://zh.dbpedia.org/resource/大町市
"http://tl.dbpedia.org/resource/%C5%8Cmachi,_Nagano","http://tl.dbpedia.org/resource/Ōmachi,_Nagano"
"http://tl.dbpedia.org/resource/Omatsi,_Nagano",http://uk.dbpedia.org/resource/Оматі_(Наґано)
"http://tl.dbpedia.org/resource/Omatsi,_Nagano","http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
"http://tl.dbpedia.org/resource/Omatsi,_Nagano","http://war.dbpedia.org/resource/Ōmachi,_Nagano"
"http://tl.dbpedia.org/resource/Omatsi,_Nagano",http://zh.dbpedia.org/resource/大町市
"http://tl.dbpedia.org/resource/Ōmachi,_Nagano",http://uk.dbpedia.org/resource/Оматі_(Наґано)
"http://tl.dbpedia.org/resource/Ōmachi,_Nagano","http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
"http://tl.dbpedia.org/resource/Ōmachi,_Nagano","http://war.dbpedia.org/resource/Ōmachi,_Nagano"
"http://tl.dbpedia.org/resource/Ōmachi,_Nagano",http://www.wikidata.org/entity/Q385375
"http://tl.dbpedia.org/resource/Ōmachi,_Nagano",http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
"http://tl.dbpedia.org/resource/Ōmachi,_Nagano",http://zh.dbpedia.org/resource/大町市
http://uk.dbpedia.org/resource/%D0%9E%D0%BC%D0%B0%D1%82%D1%96_(%D0%9D%D0%B0%D2%91%D0%B0%D0%BD%D0%BE),http://uk.dbpedia.org/resource/Оматі_(Наґано)
http://uk.dbpedia.org/resource/Оматі_(Наґано),"http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
http://uk.dbpedia.org/resource/Оматі_(Наґано),"http://war.dbpedia.org/resource/Ōmachi,_Nagano"
http://uk.dbpedia.org/resource/Оматі_(Наґано),http://www.wikidata.org/entity/Q385375
http://uk.dbpedia.org/resource/Оматі_(Наґано),http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
http://uk.dbpedia.org/resource/Оматі_(Наґано),http://zh.dbpedia.org/resource/大町市
"http://vi.dbpedia.org/resource/%C5%8Cmachi,_Nagano","http://vi.dbpedia.org/resource/Ōmachi,_Nagano"
"http://vi.dbpedia.org/resource/Ōmachi,_Nagano","http://war.dbpedia.org/resource/Ōmachi,_Nagano"
"http://vi.dbpedia.org/resource/Ōmachi,_Nagano",http://www.wikidata.org/entity/Q385375
"http://vi.dbpedia.org/resource/Ōmachi,_Nagano",http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
"http://vi.dbpedia.org/resource/Ōmachi,_Nagano",http://zh.dbpedia.org/resource/大町市
"http://war.dbpedia.org/resource/%C5%8Cmachi,_Nagano","http://war.dbpedia.org/resource/Ōmachi,_Nagano"
"http://war.dbpedia.org/resource/Ōmachi,_Nagano",http://www.wikidata.org/entity/Q385375
"http://war.dbpedia.org/resource/Ōmachi,_Nagano",http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
"http://war.dbpedia.org/resource/Ōmachi,_Nagano",http://zh.dbpedia.org/resource/大町市
http://www.wikidata.org/entity/Q385375,http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
http://www.wikidata.org/entity/Q385375,http://zh.dbpedia.org/resource/大町市
http://zh-min-nan.dbpedia.org/resource/%C3%94mati-chh%C4%AB,http://zh-min-nan.dbpedia.org/resource/Ômati-chhī
http://zh-min-nan.dbpedia.org/resource/Ômati-chhī,http://zh.dbpedia.org/resource/大町市
http://zh.dbpedia.org/resource/%E5%A4%A7%E7%94%BA%E5%B8%82,http://zh.dbpedia.org/resource/大町市
