SUBJECT,OBJECT
http://dbpedia.org/resource/State_socialism,http://uk.dbpedia.org/resource/Державний_соціалізм
http://dbpedia.org/resource/State_socialism,http://wikidata.dbpedia.org/resource/Q3963246
http://dbpedia.org/resource/State_socialism,http://www.wikidata.org/entity/Q3963246
http://dbpedia.org/resource/State_socialism,http://zh.dbpedia.org/resource/國有社會主義
http://dbpedia.org/resource/State_socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015fdb6
http://dbpedia.org/resource/State_socialism,http://rdf.freebase.com/ns/m/01c_fq
http://dbpedia.org/resource/State_socialism,http://wikidata.org/entity/Q3963246
http://dbpedia.org/resource/State_socialism,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/State_socialism
http://dbpedia.org/resource/State_socialist,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015fdb6
http://dbpedia.org/resource/State_socialist,http://rdf.freebase.com/ns/m.01c_fq
http://dbpedia.org/resource/Statist_Socialism,http://rdf.freebase.com/ns/m.01c_fq
http://dbpedia.org/resource/Statist_socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Statist_socialism,http://rdf.freebase.com/ns/m.01c_fq
http://dbpedia.org/resource/Statist_socialist,http://rdf.freebase.com/ns/m.01c_fq
http://dbpedia.org/resource/Workers%27_republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Workers%27_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Workers%27_states,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Workers'_republic,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Workers'_state,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Workers'_states,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Workers_republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Workers_republic,http://rdf.freebase.com/ns/m.025tbxf
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://es.dbpedia.org/resource/Anexo:Estados_socialistas
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://fi.dbpedia.org/resource/Luettelo_sosialistisista_valtioista
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://ja.dbpedia.org/resource/社会主義国一覧
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://ko.dbpedia.org/resource/사회주의_국가_목록
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://nn.dbpedia.org/resource/Sosialiststatar
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://no.dbpedia.org/resource/Liste_over_sosialiststater
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://pt.dbpedia.org/resource/Anexo:Lista_de_países_socialistas
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://pt.dbpedia.org/resource/Lista_de_países_socialistas
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://sk.dbpedia.org/resource/Zoznam_socialistických_štátov
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://sr.dbpedia.org/resource/Списак_социјалистичких_држава
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://tr.dbpedia.org/resource/Sosyalist_ülkeler_listesi
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://vi.dbpedia.org/resource/Danh_sách_quốc_gia_xã_hội_chủ_nghĩa
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://www.wikidata.org/entity/Q1058417
http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten,http://zh.dbpedia.org/resource/社会主义国家列表
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://es.dbpedia.org/resource/Socialismo_de_Estado
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://it.dbpedia.org/resource/Socialismo_nazionale
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://ja.dbpedia.org/resource/国民社会主義
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://ko.dbpedia.org/resource/국가사회주의
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://no.dbpedia.org/resource/De_nasjonalsosialistiske_bevegelser
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://ru.dbpedia.org/resource/Государственный_социализм
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://sk.dbpedia.org/resource/Národný_socializmus
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://www.wikidata.org/entity/Q1968293
http://de.dbpedia.org/resource/Nationaler_Sozialismus,http://zh.dbpedia.org/resource/国家社会主义
http://de.dbpedia.org/resource/Staatssozialismus,http://es.dbpedia.org/resource/Socialismo_de_Estado
http://de.dbpedia.org/resource/Staatssozialismus,http://fr.dbpedia.org/resource/Socialisme_d'État
http://de.dbpedia.org/resource/Staatssozialismus,http://ko.dbpedia.org/resource/국가사회주의
http://de.dbpedia.org/resource/Staatssozialismus,http://pt.dbpedia.org/resource/Socialismo_estatal
http://de.dbpedia.org/resource/Staatssozialismus,http://ru.dbpedia.org/resource/Государственный_социализм
http://de.dbpedia.org/resource/Staatssozialismus,http://ru.dbpedia.org/resource/Государственный_социализм_(советология)
http://de.dbpedia.org/resource/Staatssozialismus,http://sv.dbpedia.org/resource/Statssocialism
http://de.dbpedia.org/resource/Staatssozialismus,http://tr.dbpedia.org/resource/Devlet_Sosyalizmi
http://de.dbpedia.org/resource/Staatssozialismus,http://uk.dbpedia.org/resource/Державний_соціалізм
http://de.dbpedia.org/resource/Staatssozialismus,http://zh.dbpedia.org/resource/國有社會主義
http://el.dbpedia.org/resource/%CE%9A%CE%BF%CE%BC%CE%BC%CE%BF%CF%85%CE%BD%CE%B9%CF%83%CF%84%CE%B9%CE%BA%CF%8C_%CE%BA%CF%81%CE%AC%CF%84%CE%BF%CF%82,http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://es.dbpedia.org/resource/Anexo:Estados_socialistas
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://et.dbpedia.org/resource/Kommunistlik_riik
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://fr.dbpedia.org/resource/État_communiste
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://hr.dbpedia.org/resource/Komunistička_država
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://id.dbpedia.org/resource/Negara_komunis
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://ko.dbpedia.org/resource/공산주의_국가
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://ms.dbpedia.org/resource/Negara_komunis
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://nl.dbpedia.org/resource/Communistische_staat
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://no.dbpedia.org/resource/Liste_over_kommuniststater
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://pt.dbpedia.org/resource/Lista_de_estados_comunistas_atuais
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://ro.dbpedia.org/resource/Stat_comunist
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://simple.dbpedia.org/resource/Socialist_state
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://sk.dbpedia.org/resource/Komunistický_režim
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://sr.dbpedia.org/resource/Комунистичка_држава
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://sv.dbpedia.org/resource/Kommunistiska_stater
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://th.dbpedia.org/resource/รัฐคอมมิวนิสต์
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://tr.dbpedia.org/resource/Komünist_devlet
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_kọ́múnístì
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://zh.dbpedia.org/resource/共产主义国家
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://pt.dbpedia.org/resource/Anexo:Lista_de_estados_comunistas_atuais
http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος,http://www.wikidata.org/entity/Q849866
http://eo.dbpedia.org/resource/Socialisma_%C5%9Dtato,http://eo.dbpedia.org/resource/Socialisma_ŝtato
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://es.dbpedia.org/resource/Estado_socialista
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://et.dbpedia.org/resource/Sotsialistlik_riik
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://eu.dbpedia.org/resource/Estatu_sozialista
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://it.dbpedia.org/resource/Stato_socialista
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://ja.dbpedia.org/resource/社会主義国
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://ko.dbpedia.org/resource/사회주의_국가
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://pl.dbpedia.org/resource/Państwo_socjalistyczne
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://pt.dbpedia.org/resource/Estado_socialista
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://ro.dbpedia.org/resource/Stat_socialist
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://ru.dbpedia.org/resource/Социалистические_страны
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://sk.dbpedia.org/resource/Socialistický_štát
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://sr.dbpedia.org/resource/Социјалистичка_држава
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://tr.dbpedia.org/resource/Sosyalist_devlet
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://uk.dbpedia.org/resource/Соціалістична_країна
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://zh.dbpedia.org/resource/社会主义国家
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://fa.dbpedia.org/resource/دولت_سوسیالیستی
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://gl.dbpedia.org/resource/Estado_socialista
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://ka.dbpedia.org/resource/სოციალისტური_რესპუბლიკა
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://no.dbpedia.org/resource/Kommuniststat
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://simple.dbpedia.org/resource/Socialist_country
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://vi.dbpedia.org/resource/Hệ_thống_xã_hội_chủ_nghĩa
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://www.wikidata.org/entity/Q842112
http://eo.dbpedia.org/resource/Socialisma_ŝtato,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_sósíálístì
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://et.dbpedia.org/resource/Kommunistlik_riik
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://fi.dbpedia.org/resource/Luettelo_sosialistisista_valtioista
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://fr.dbpedia.org/resource/État_communiste
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://hr.dbpedia.org/resource/Komunistička_država
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://id.dbpedia.org/resource/Negara_komunis
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://ko.dbpedia.org/resource/공산주의_국가
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://ko.dbpedia.org/resource/사회주의_국가_목록
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://nl.dbpedia.org/resource/Communistische_staat
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://nn.dbpedia.org/resource/Sosialiststatar
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://no.dbpedia.org/resource/Liste_over_sosialiststater
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://pt.dbpedia.org/resource/Anexo:Lista_de_países_socialistas
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://pt.dbpedia.org/resource/Lista_de_estados_comunistas_atuais
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://ro.dbpedia.org/resource/Stat_comunist
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://sk.dbpedia.org/resource/Komunistický_režim
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://sk.dbpedia.org/resource/Zoznam_socialistických_štátov
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://sr.dbpedia.org/resource/Комунистичка_држава
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://sr.dbpedia.org/resource/Списак_социјалистичких_држава
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://sv.dbpedia.org/resource/Kommunistiska_stater
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://tr.dbpedia.org/resource/Komünist_devlet
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://tr.dbpedia.org/resource/Sosyalist_ülkeler_listesi
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://vi.dbpedia.org/resource/Danh_sách_quốc_gia_xã_hội_chủ_nghĩa
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://www.wikidata.org/entity/Q1058417
http://es.dbpedia.org/resource/Anexo:Estados_socialistas,http://zh.dbpedia.org/resource/共产主义国家
http://es.dbpedia.org/resource/Estado_socialista,http://et.dbpedia.org/resource/Sotsialistlik_riik
http://es.dbpedia.org/resource/Estado_socialista,http://eu.dbpedia.org/resource/Estatu_sozialista
http://es.dbpedia.org/resource/Estado_socialista,http://fa.dbpedia.org/resource/دولت_سوسیالیستی
http://es.dbpedia.org/resource/Estado_socialista,http://gl.dbpedia.org/resource/Estado_socialista
http://es.dbpedia.org/resource/Estado_socialista,http://it.dbpedia.org/resource/Stato_socialista
http://es.dbpedia.org/resource/Estado_socialista,http://ja.dbpedia.org/resource/社会主義国
http://es.dbpedia.org/resource/Estado_socialista,http://ka.dbpedia.org/resource/სოციალისტური_რესპუბლიკა
http://es.dbpedia.org/resource/Estado_socialista,http://ko.dbpedia.org/resource/사회주의_국가
http://es.dbpedia.org/resource/Estado_socialista,http://no.dbpedia.org/resource/Kommuniststat
http://es.dbpedia.org/resource/Estado_socialista,http://pl.dbpedia.org/resource/Państwo_socjalistyczne
http://es.dbpedia.org/resource/Estado_socialista,http://pt.dbpedia.org/resource/Estado_socialista
http://es.dbpedia.org/resource/Estado_socialista,http://rdf.freebase.com/ns/m.025tbxf
http://es.dbpedia.org/resource/Estado_socialista,http://ro.dbpedia.org/resource/Stat_socialist
http://es.dbpedia.org/resource/Estado_socialista,http://ru.dbpedia.org/resource/Социалистические_страны
http://es.dbpedia.org/resource/Estado_socialista,http://simple.dbpedia.org/resource/Socialist_country
http://es.dbpedia.org/resource/Estado_socialista,http://sk.dbpedia.org/resource/Socialistický_štát
http://es.dbpedia.org/resource/Estado_socialista,http://sr.dbpedia.org/resource/Социјалистичка_држава
http://es.dbpedia.org/resource/Estado_socialista,http://tr.dbpedia.org/resource/Sosyalist_devlet
http://es.dbpedia.org/resource/Estado_socialista,http://uk.dbpedia.org/resource/Соціалістична_країна
http://es.dbpedia.org/resource/Estado_socialista,http://vi.dbpedia.org/resource/Hệ_thống_xã_hội_chủ_nghĩa
http://es.dbpedia.org/resource/Estado_socialista,http://www.wikidata.org/entity/Q842112
http://es.dbpedia.org/resource/Estado_socialista,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_sósíálístì
http://es.dbpedia.org/resource/Estado_socialista,http://zh.dbpedia.org/resource/社会主义国家
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://fr.dbpedia.org/resource/Socialisme_d'État
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://ja.dbpedia.org/resource/国民社会主義
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://ko.dbpedia.org/resource/국가사회주의
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://no.dbpedia.org/resource/De_nasjonalsosialistiske_bevegelser
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://pt.dbpedia.org/resource/Socialismo_estatal
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://ru.dbpedia.org/resource/Государственный_социализм
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://ru.dbpedia.org/resource/Государственный_социализм_(советология)
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://sk.dbpedia.org/resource/Národný_socializmus
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://sv.dbpedia.org/resource/Statssocialism
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://tr.dbpedia.org/resource/Devlet_Sosyalizmi
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://uk.dbpedia.org/resource/Державний_соціалізм
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://www.wikidata.org/entity/Q1968293
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://zh.dbpedia.org/resource/国家社会主义
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://zh.dbpedia.org/resource/國有社會主義
http://es.dbpedia.org/resource/Socialismo_de_Estado,http://zh.dbpedia.org/resource/王朝社會主義
http://et.dbpedia.org/resource/Kommunistlik_riik,http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista
http://et.dbpedia.org/resource/Kommunistlik_riik,http://fr.dbpedia.org/resource/État_communiste
http://et.dbpedia.org/resource/Kommunistlik_riik,http://hr.dbpedia.org/resource/Komunistička_država
http://et.dbpedia.org/resource/Kommunistlik_riik,http://id.dbpedia.org/resource/Negara_komunis
http://et.dbpedia.org/resource/Kommunistlik_riik,http://ko.dbpedia.org/resource/공산주의_국가
http://et.dbpedia.org/resource/Kommunistlik_riik,http://ms.dbpedia.org/resource/Negara_komunis
http://et.dbpedia.org/resource/Kommunistlik_riik,http://nl.dbpedia.org/resource/Communistische_staat
http://et.dbpedia.org/resource/Kommunistlik_riik,http://no.dbpedia.org/resource/Liste_over_kommuniststater
http://et.dbpedia.org/resource/Kommunistlik_riik,http://pt.dbpedia.org/resource/Anexo:Lista_de_estados_comunistas_atuais
http://et.dbpedia.org/resource/Kommunistlik_riik,http://pt.dbpedia.org/resource/Lista_de_estados_comunistas_atuais
http://et.dbpedia.org/resource/Kommunistlik_riik,http://rdf.freebase.com/ns/m.01fkst
http://et.dbpedia.org/resource/Kommunistlik_riik,http://ro.dbpedia.org/resource/Stat_comunist
http://et.dbpedia.org/resource/Kommunistlik_riik,http://simple.dbpedia.org/resource/Socialist_state
http://et.dbpedia.org/resource/Kommunistlik_riik,http://sk.dbpedia.org/resource/Komunistický_režim
http://et.dbpedia.org/resource/Kommunistlik_riik,http://sr.dbpedia.org/resource/Комунистичка_држава
http://et.dbpedia.org/resource/Kommunistlik_riik,http://sv.dbpedia.org/resource/Kommunistiska_stater
http://et.dbpedia.org/resource/Kommunistlik_riik,http://th.dbpedia.org/resource/รัฐคอมมิวนิสต์
http://et.dbpedia.org/resource/Kommunistlik_riik,http://tr.dbpedia.org/resource/Komünist_devlet
http://et.dbpedia.org/resource/Kommunistlik_riik,http://www.wikidata.org/entity/Q849866
http://et.dbpedia.org/resource/Kommunistlik_riik,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_kọ́múnístì
http://et.dbpedia.org/resource/Kommunistlik_riik,http://zh.dbpedia.org/resource/共产主义国家
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://eu.dbpedia.org/resource/Estatu_sozialista
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://fa.dbpedia.org/resource/دولت_سوسیالیستی
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://gl.dbpedia.org/resource/Estado_socialista
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://it.dbpedia.org/resource/Stato_socialista
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://ja.dbpedia.org/resource/社会主義国
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://ka.dbpedia.org/resource/სოციალისტური_რესპუბლიკა
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://ko.dbpedia.org/resource/사회주의_국가
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://no.dbpedia.org/resource/Kommuniststat
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://pl.dbpedia.org/resource/Państwo_socjalistyczne
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://pt.dbpedia.org/resource/Estado_socialista
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://rdf.freebase.com/ns/m.025tbxf
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://ro.dbpedia.org/resource/Stat_socialist
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://ru.dbpedia.org/resource/Социалистические_страны
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://simple.dbpedia.org/resource/Socialist_country
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://sk.dbpedia.org/resource/Socialistický_štát
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://sr.dbpedia.org/resource/Социјалистичка_држава
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://tr.dbpedia.org/resource/Sosyalist_devlet
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://uk.dbpedia.org/resource/Соціалістична_країна
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://vi.dbpedia.org/resource/Hệ_thống_xã_hội_chủ_nghĩa
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://www.wikidata.org/entity/Q842112
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_sósíálístì
http://et.dbpedia.org/resource/Sotsialistlik_riik,http://zh.dbpedia.org/resource/社会主义国家
http://eu.dbpedia.org/resource/Estatu_sozialista,http://fa.dbpedia.org/resource/دولت_سوسیالیستی
http://eu.dbpedia.org/resource/Estatu_sozialista,http://gl.dbpedia.org/resource/Estado_socialista
http://eu.dbpedia.org/resource/Estatu_sozialista,http://it.dbpedia.org/resource/Stato_socialista
http://eu.dbpedia.org/resource/Estatu_sozialista,http://ja.dbpedia.org/resource/社会主義国
http://eu.dbpedia.org/resource/Estatu_sozialista,http://ka.dbpedia.org/resource/სოციალისტური_რესპუბლიკა
http://eu.dbpedia.org/resource/Estatu_sozialista,http://ko.dbpedia.org/resource/사회주의_국가
http://eu.dbpedia.org/resource/Estatu_sozialista,http://no.dbpedia.org/resource/Kommuniststat
http://eu.dbpedia.org/resource/Estatu_sozialista,http://pl.dbpedia.org/resource/Państwo_socjalistyczne
http://eu.dbpedia.org/resource/Estatu_sozialista,http://pt.dbpedia.org/resource/Estado_socialista
http://eu.dbpedia.org/resource/Estatu_sozialista,http://ro.dbpedia.org/resource/Stat_socialist
http://eu.dbpedia.org/resource/Estatu_sozialista,http://ru.dbpedia.org/resource/Социалистические_страны
http://eu.dbpedia.org/resource/Estatu_sozialista,http://simple.dbpedia.org/resource/Socialist_country
http://eu.dbpedia.org/resource/Estatu_sozialista,http://sk.dbpedia.org/resource/Socialistický_štát
http://eu.dbpedia.org/resource/Estatu_sozialista,http://sr.dbpedia.org/resource/Социјалистичка_држава
http://eu.dbpedia.org/resource/Estatu_sozialista,http://tr.dbpedia.org/resource/Sosyalist_devlet
http://eu.dbpedia.org/resource/Estatu_sozialista,http://uk.dbpedia.org/resource/Соціалістична_країна
http://eu.dbpedia.org/resource/Estatu_sozialista,http://vi.dbpedia.org/resource/Hệ_thống_xã_hội_chủ_nghĩa
http://eu.dbpedia.org/resource/Estatu_sozialista,http://www.wikidata.org/entity/Q842112
http://eu.dbpedia.org/resource/Estatu_sozialista,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_sósíálístì
http://eu.dbpedia.org/resource/Estatu_sozialista,http://zh.dbpedia.org/resource/社会主义国家
http://fa.dbpedia.org/resource/%D8%AF%D9%88%D9%84%D8%AA_%D8%B3%D9%88%D8%B3%DB%8C%D8%A7%D9%84%DB%8C%D8%B3%D8%AA%DB%8C,http://fa.dbpedia.org/resource/دولت_سوسیالیستی
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://gl.dbpedia.org/resource/Estado_socialista
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://it.dbpedia.org/resource/Stato_socialista
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://ja.dbpedia.org/resource/社会主義国
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://ka.dbpedia.org/resource/სოციალისტური_რესპუბლიკა
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://ko.dbpedia.org/resource/사회주의_국가
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://no.dbpedia.org/resource/Kommuniststat
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://pl.dbpedia.org/resource/Państwo_socjalistyczne
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://pt.dbpedia.org/resource/Estado_socialista
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://rdf.freebase.com/ns/m.025tbxf
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://ro.dbpedia.org/resource/Stat_socialist
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://ru.dbpedia.org/resource/Социалистические_страны
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://simple.dbpedia.org/resource/Socialist_country
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://sk.dbpedia.org/resource/Socialistický_štát
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://sr.dbpedia.org/resource/Социјалистичка_држава
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://tr.dbpedia.org/resource/Sosyalist_devlet
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://uk.dbpedia.org/resource/Соціалістична_країна
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://vi.dbpedia.org/resource/Hệ_thống_xã_hội_chủ_nghĩa
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://www.wikidata.org/entity/Q842112
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_sósíálístì
http://fa.dbpedia.org/resource/دولت_سوسیالیستی,http://zh.dbpedia.org/resource/社会主义国家
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://fr.dbpedia.org/resource/État_communiste
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://hr.dbpedia.org/resource/Komunistička_država
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://id.dbpedia.org/resource/Negara_komunis
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://ko.dbpedia.org/resource/공산주의_국가
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://ms.dbpedia.org/resource/Negara_komunis
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://no.dbpedia.org/resource/Liste_over_kommuniststater
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://pt.dbpedia.org/resource/Anexo:Lista_de_estados_comunistas_atuais
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://ro.dbpedia.org/resource/Stat_comunist
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://simple.dbpedia.org/resource/Socialist_state
http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista,http://sk.dbpedia.org/resource/Komunistický_režim
