SUBJECT,OBJECT
http://dbpedia.org/resource/Corporate_social_initiative,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_social_initiative,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Corporate_social_investment,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_social_investment,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Corporate_social_responsability,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_social_responsability,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Corporate_social_responsibilities,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_social_responsibilities,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Corporate_social_responsibility,http://dbpedia.org/resource/Corporate_social_responsibility
http://dbpedia.org/resource/Corporate_social_responsibility,http://de.dbpedia.org/resource/Corporate_Social_Responsibility
http://dbpedia.org/resource/Corporate_social_responsibility,http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη
http://dbpedia.org/resource/Corporate_social_responsibility,http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj
http://dbpedia.org/resource/Corporate_social_responsibility,http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj
http://dbpedia.org/resource/Corporate_social_responsibility,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://dbpedia.org/resource/Corporate_social_responsibility,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://dbpedia.org/resource/Corporate_social_responsibility,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://dbpedia.org/resource/Corporate_social_responsibility,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://dbpedia.org/resource/Corporate_social_responsibility,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://dbpedia.org/resource/Corporate_social_responsibility,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://dbpedia.org/resource/Corporate_social_responsibility,http://he.dbpedia.org/resource/אחריות_תאגידית
http://dbpedia.org/resource/Corporate_social_responsibility,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://dbpedia.org/resource/Corporate_social_responsibility,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://dbpedia.org/resource/Corporate_social_responsibility,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://dbpedia.org/resource/Corporate_social_responsibility,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://dbpedia.org/resource/Corporate_social_responsibility,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://dbpedia.org/resource/Corporate_social_responsibility,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://dbpedia.org/resource/Corporate_social_responsibility,http://ja.dbpedia.org/resource/企業の社会的責任
http://dbpedia.org/resource/Corporate_social_responsibility,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://dbpedia.org/resource/Corporate_social_responsibility,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://dbpedia.org/resource/Corporate_social_responsibility,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://dbpedia.org/resource/Corporate_social_responsibility,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://dbpedia.org/resource/Corporate_social_responsibility,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://dbpedia.org/resource/Corporate_social_responsibility,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://dbpedia.org/resource/Corporate_social_responsibility,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_social_responsibility,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Corporate_social_responsibility,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://dbpedia.org/resource/Corporate_social_responsibility,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://dbpedia.org/resource/Corporate_social_responsibility,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://dbpedia.org/resource/Corporate_social_responsibility,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://dbpedia.org/resource/Corporate_social_responsibility,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://dbpedia.org/resource/Corporate_social_responsibility,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://dbpedia.org/resource/Corporate_social_responsibility,http://wikidata.dbpedia.org/resource/Q218600
http://dbpedia.org/resource/Corporate_social_responsibility,http://www.wikidata.org/entity/Q218600
http://dbpedia.org/resource/Corporate_social_responsibility,http://zh.dbpedia.org/resource/企業社會責任
http://dbpedia.org/resource/Corporate_social_responsibility,http://rdf.freebase.com/ns/m/023k5x
http://dbpedia.org/resource/Corporate_social_responsibility,http://si.dbpedia.org/resource/ආයතනික_සමාජ_වගකීම
http://dbpedia.org/resource/Corporate_social_responsibility,http://wikidata.org/entity/Q218600
http://dbpedia.org/resource/Corporate_social_responsibility,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Corporate_social_responsibility
"http://dbpedia.org/resource/Environmental,_Social,_Governance",http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Responsible_business,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Responsible_business,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Responsible_businesses,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Responsible_businesses,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Social_license,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Social_license_to_operate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Social_license_to_operate,http://rdf.freebase.com/ns/m.023k5x
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://he.dbpedia.org/resource/אחריות_תאגידית
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://ja.dbpedia.org/resource/企業の社会的責任
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://rdf.freebase.com/ns/m.023k5x
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://www.wikidata.org/entity/Q218600
http://de.dbpedia.org/resource/Corporate_Social_Responsibility,http://zh.dbpedia.org/resource/企業社會責任
http://el.dbpedia.org/resource/%CE%95%CF%84%CE%B1%CE%B9%CF%81%CE%B9%CE%BA%CE%AE_%CE%BA%CE%BF%CE%B9%CE%BD%CF%89%CE%BD%CE%B9%CE%BA%CE%AE_%CE%B5%CF%85%CE%B8%CF%8D%CE%BD%CE%B7,http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://he.dbpedia.org/resource/אחריות_תאגידית
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://ja.dbpedia.org/resource/企業の社会的責任
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://zh.dbpedia.org/resource/企業社會責任
http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη,http://www.wikidata.org/entity/Q218600
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://he.dbpedia.org/resource/אחריות_תאגידית
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://ja.dbpedia.org/resource/企業の社会的責任
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj,http://zh.dbpedia.org/resource/企業社會責任
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://ja.dbpedia.org/resource/企業の社会的責任
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://zh.dbpedia.org/resource/企業社會責任
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://he.dbpedia.org/resource/אחריות_תאגידית
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj,http://www.wikidata.org/entity/Q218600
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://he.dbpedia.org/resource/אחריות_תאגידית
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://ja.dbpedia.org/resource/企業の社会的責任
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://rdf.freebase.com/ns/m.023k5x
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://www.wikidata.org/entity/Q218600
http://es.dbpedia.org/resource/Responsabilidad_social_corporativa,http://zh.dbpedia.org/resource/企業社會責任
http://et.dbpedia.org/resource/Ettev%C3%B5tte_%C3%BChiskondlik_vastutus,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://he.dbpedia.org/resource/אחריות_תאגידית
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://ja.dbpedia.org/resource/企業の社会的責任
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://rdf.freebase.com/ns/m.023k5x
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus,http://sv.dbpedia.org/resource/Företags_samhällsansvar
