SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://cy.dbpedia.org/resource/Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://cy.dbpedia.org/resource/Versailles,http://ms.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://mzn.dbpedia.org/resource/ورسای
http://cy.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://cy.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://cy.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://cy.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://cy.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://cy.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://cy.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versay
http://cy.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://cy.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://cy.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://cy.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://cy.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://cy.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://da.dbpedia.org/resource/Versailles,http://dbpedia.org/resource/Versailles_(city)
http://da.dbpedia.org/resource/Versailles,http://de.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://eo.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://es.dbpedia.org/resource/Versalles
http://da.dbpedia.org/resource/Versailles,http://et.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://eu.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://fa.dbpedia.org/resource/ورسای
http://da.dbpedia.org/resource/Versailles,http://fi.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://fr.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://da.dbpedia.org/resource/Versailles,http://he.dbpedia.org/resource/ורסאי
http://da.dbpedia.org/resource/Versailles,http://hr.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://hu.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://id.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://is.dbpedia.org/resource/Versalir
http://da.dbpedia.org/resource/Versailles,http://it.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://da.dbpedia.org/resource/Versailles,http://kk.dbpedia.org/resource/Версаль
http://da.dbpedia.org/resource/Versailles,http://ko.dbpedia.org/resource/베르사유
http://da.dbpedia.org/resource/Versailles,http://la.dbpedia.org/resource/Versaliae
http://da.dbpedia.org/resource/Versailles,http://lb.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://lt.dbpedia.org/resource/Versalis
http://da.dbpedia.org/resource/Versailles,http://lv.dbpedia.org/resource/Versaļa
http://da.dbpedia.org/resource/Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://da.dbpedia.org/resource/Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://da.dbpedia.org/resource/Versailles,http://ms.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://mzn.dbpedia.org/resource/ورسای
http://da.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://da.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://da.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://da.dbpedia.org/resource/Versailles,http://rdf.freebase.com/ns/m.080g3
http://da.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://da.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://da.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://da.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://da.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://da.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://da.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://da.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://da.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://dbpedia.org/resource/Versailles_(city),http://de.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://el.dbpedia.org/resource/Βερσάιγ
http://dbpedia.org/resource/Versailles_(city),http://eo.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://es.dbpedia.org/resource/Versalles
http://dbpedia.org/resource/Versailles_(city),http://et.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://eu.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://fa.dbpedia.org/resource/ورسای
http://dbpedia.org/resource/Versailles_(city),http://fi.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://fr.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://gl.dbpedia.org/resource/Versalles
http://dbpedia.org/resource/Versailles_(city),http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://dbpedia.org/resource/Versailles_(city),http://he.dbpedia.org/resource/ורסאי
http://dbpedia.org/resource/Versailles_(city),http://hi.dbpedia.org/resource/वर्साइ
http://dbpedia.org/resource/Versailles_(city),http://hr.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://hu.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://hy.dbpedia.org/resource/Վերսալ
http://dbpedia.org/resource/Versailles_(city),http://id.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://is.dbpedia.org/resource/Versalir
http://dbpedia.org/resource/Versailles_(city),http://it.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://ja.dbpedia.org/resource/ヴェルサイユ
http://dbpedia.org/resource/Versailles_(city),http://kk.dbpedia.org/resource/Версаль
http://dbpedia.org/resource/Versailles_(city),http://ko.dbpedia.org/resource/베르사유
http://dbpedia.org/resource/Versailles_(city),http://la.dbpedia.org/resource/Versaliae
http://dbpedia.org/resource/Versailles_(city),http://lb.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://lt.dbpedia.org/resource/Versalis
http://dbpedia.org/resource/Versailles_(city),http://lv.dbpedia.org/resource/Versaļa
http://dbpedia.org/resource/Versailles_(city),http://mk.dbpedia.org/resource/Версај_(град)
http://dbpedia.org/resource/Versailles_(city),http://mr.dbpedia.org/resource/व्हर्साय
http://dbpedia.org/resource/Versailles_(city),http://ms.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://mzn.dbpedia.org/resource/ورسای
http://dbpedia.org/resource/Versailles_(city),http://nl.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://nn.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://no.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://oc.dbpedia.org/resource/Versalhas
http://dbpedia.org/resource/Versailles_(city),http://pl.dbpedia.org/resource/Wersal
http://dbpedia.org/resource/Versailles_(city),http://pms.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://pt.dbpedia.org/resource/Versalhes
http://dbpedia.org/resource/Versailles_(city),http://rdf.freebase.com/ns/m.080g3
http://dbpedia.org/resource/Versailles_(city),http://ro.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://ru.dbpedia.org/resource/Версаль_(город)
http://dbpedia.org/resource/Versailles_(city),http://scn.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://sh.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://simple.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://sk.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://sl.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://sr.dbpedia.org/resource/Версај
http://dbpedia.org/resource/Versailles_(city),http://sv.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://sw.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://sws.geonames.org/6444096/
http://dbpedia.org/resource/Versailles_(city),http://th.dbpedia.org/resource/แวร์ซาย
http://dbpedia.org/resource/Versailles_(city),http://tr.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://tr.dbpedia.org/resource/Versay
http://dbpedia.org/resource/Versailles_(city),http://uk.dbpedia.org/resource/Версаль
http://dbpedia.org/resource/Versailles_(city),http://uz.dbpedia.org/resource/Versal
http://dbpedia.org/resource/Versailles_(city),http://vec.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://vi.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://vo.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://war.dbpedia.org/resource/Versailles
http://dbpedia.org/resource/Versailles_(city),http://wikidata.dbpedia.org/resource/Q621
http://dbpedia.org/resource/Versailles_(city),http://www.wikidata.org/entity/Q621
http://dbpedia.org/resource/Versailles_(city),http://yi.dbpedia.org/resource/ווערסיי
http://dbpedia.org/resource/Versailles_(city),http://zh.dbpedia.org/resource/凡尔赛
http://dbpedia.org/resource/Versailles_(city),http://zh.dbpedia.org/resource/凡爾賽鎮
http://dbpedia.org/resource/Versailles_(city),http://wikidata.org/entity/Q621
http://dbpedia.org/resource/Versailles_(city),http://yago-knowledge.org/resource/Versailles_(city)
http://dbpedia.org/resource/Versailles_(city),http://musicbrainz.org/area/2322e571-1d9b-4023-a31c-7222509407ab#_
http://de.dbpedia.org/resource/Versailles,http://el.dbpedia.org/resource/Βερσάιγ
http://de.dbpedia.org/resource/Versailles,http://eo.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://es.dbpedia.org/resource/Versalles
http://de.dbpedia.org/resource/Versailles,http://et.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://eu.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://fa.dbpedia.org/resource/ورسای
http://de.dbpedia.org/resource/Versailles,http://fi.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://fr.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://de.dbpedia.org/resource/Versailles,http://he.dbpedia.org/resource/ורסאי
http://de.dbpedia.org/resource/Versailles,http://hi.dbpedia.org/resource/वर्साइ
http://de.dbpedia.org/resource/Versailles,http://hr.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://hu.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://hy.dbpedia.org/resource/Վերսալ
http://de.dbpedia.org/resource/Versailles,http://id.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://is.dbpedia.org/resource/Versalir
http://de.dbpedia.org/resource/Versailles,http://it.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://de.dbpedia.org/resource/Versailles,http://kk.dbpedia.org/resource/Версаль
http://de.dbpedia.org/resource/Versailles,http://ko.dbpedia.org/resource/베르사유
http://de.dbpedia.org/resource/Versailles,http://la.dbpedia.org/resource/Versaliae
http://de.dbpedia.org/resource/Versailles,http://lb.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://lt.dbpedia.org/resource/Versalis
http://de.dbpedia.org/resource/Versailles,http://lv.dbpedia.org/resource/Versaļa
http://de.dbpedia.org/resource/Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://de.dbpedia.org/resource/Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://de.dbpedia.org/resource/Versailles,http://ms.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://mzn.dbpedia.org/resource/ورسای
http://de.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://de.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://de.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://de.dbpedia.org/resource/Versailles,http://rdf.freebase.com/ns/m.080g3
http://de.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://de.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://de.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://de.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versay
http://de.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://de.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://de.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://de.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://de.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://de.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://el.dbpedia.org/resource/Βερσάιγ,http://eo.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://es.dbpedia.org/resource/Versalles
http://el.dbpedia.org/resource/Βερσάιγ,http://et.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://eu.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://fr.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://hi.dbpedia.org/resource/वर्साइ
http://el.dbpedia.org/resource/Βερσάιγ,http://hr.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://hu.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://hy.dbpedia.org/resource/Վերսալ
http://el.dbpedia.org/resource/Βερσάιγ,http://id.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://it.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://ja.dbpedia.org/resource/ヴェルサイユ
http://el.dbpedia.org/resource/Βερσάιγ,http://ko.dbpedia.org/resource/베르사유
http://el.dbpedia.org/resource/Βερσάιγ,http://nl.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://pl.dbpedia.org/resource/Wersal
http://el.dbpedia.org/resource/Βερσάιγ,http://pt.dbpedia.org/resource/Versalhes
http://el.dbpedia.org/resource/Βερσάιγ,http://ro.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://ru.dbpedia.org/resource/Версаль_(город)
http://el.dbpedia.org/resource/Βερσάιγ,http://sk.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://sl.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://sr.dbpedia.org/resource/Версај
http://el.dbpedia.org/resource/Βερσάιγ,http://sv.dbpedia.org/resource/Versailles
http://el.dbpedia.org/resource/Βερσάιγ,http://tr.dbpedia.org/resource/Versay
http://el.dbpedia.org/resource/Βερσάιγ,http://uk.dbpedia.org/resource/Версаль
http://el.dbpedia.org/resource/Βερσάιγ,http://zh.dbpedia.org/resource/凡爾賽鎮
http://eo.dbpedia.org/resource/Versailles,http://es.dbpedia.org/resource/Versalles
http://eo.dbpedia.org/resource/Versailles,http://et.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://eu.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://fa.dbpedia.org/resource/ورسای
http://eo.dbpedia.org/resource/Versailles,http://fi.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://fr.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://eo.dbpedia.org/resource/Versailles,http://he.dbpedia.org/resource/ורסאי
http://eo.dbpedia.org/resource/Versailles,http://hi.dbpedia.org/resource/वर्साइ
http://eo.dbpedia.org/resource/Versailles,http://hr.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://hu.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://hy.dbpedia.org/resource/Վերսալ
http://eo.dbpedia.org/resource/Versailles,http://id.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://is.dbpedia.org/resource/Versalir
http://eo.dbpedia.org/resource/Versailles,http://it.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://eo.dbpedia.org/resource/Versailles,http://ko.dbpedia.org/resource/베르사유
http://eo.dbpedia.org/resource/Versailles,http://la.dbpedia.org/resource/Versaliae
http://eo.dbpedia.org/resource/Versailles,http://lb.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://lt.dbpedia.org/resource/Versalis
http://eo.dbpedia.org/resource/Versailles,http://lv.dbpedia.org/resource/Versaļa
http://eo.dbpedia.org/resource/Versailles,http://mk.dbpedia.org/resource/Версај_(град)
http://eo.dbpedia.org/resource/Versailles,http://mr.dbpedia.org/resource/व्हर्साय
http://eo.dbpedia.org/resource/Versailles,http://ms.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://eo.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://eo.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://eo.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://eo.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://eo.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://eo.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versay
http://eo.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://eo.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://eo.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://eo.dbpedia.org/resource/Versailles,http://kk.dbpedia.org/resource/Версаль
http://eo.dbpedia.org/resource/Versailles,http://mzn.dbpedia.org/resource/ورسای
http://eo.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://eo.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://eo.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://es.dbpedia.org/resource/Versalles,http://et.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://eu.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://fa.dbpedia.org/resource/ورسای
http://es.dbpedia.org/resource/Versalles,http://fi.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://fr.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://es.dbpedia.org/resource/Versalles,http://he.dbpedia.org/resource/ורסאי
http://es.dbpedia.org/resource/Versalles,http://hi.dbpedia.org/resource/वर्साइ
http://es.dbpedia.org/resource/Versalles,http://hr.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://hu.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://hy.dbpedia.org/resource/Վերսալ
http://es.dbpedia.org/resource/Versalles,http://id.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://is.dbpedia.org/resource/Versalir
http://es.dbpedia.org/resource/Versalles,http://it.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://ja.dbpedia.org/resource/ヴェルサイユ
http://es.dbpedia.org/resource/Versalles,http://kk.dbpedia.org/resource/Версаль
http://es.dbpedia.org/resource/Versalles,http://ko.dbpedia.org/resource/베르사유
http://es.dbpedia.org/resource/Versalles,http://la.dbpedia.org/resource/Versaliae
http://es.dbpedia.org/resource/Versalles,http://lb.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://lt.dbpedia.org/resource/Versalis
http://es.dbpedia.org/resource/Versalles,http://lv.dbpedia.org/resource/Versaļa
http://es.dbpedia.org/resource/Versalles,http://mk.dbpedia.org/resource/Версај_(град)
http://es.dbpedia.org/resource/Versalles,http://mr.dbpedia.org/resource/व्हर्साय
http://es.dbpedia.org/resource/Versalles,http://ms.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://mzn.dbpedia.org/resource/ورسای
http://es.dbpedia.org/resource/Versalles,http://nl.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://nn.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://no.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://oc.dbpedia.org/resource/Versalhas
http://es.dbpedia.org/resource/Versalles,http://pl.dbpedia.org/resource/Wersal
http://es.dbpedia.org/resource/Versalles,http://pms.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://pt.dbpedia.org/resource/Versalhes
http://es.dbpedia.org/resource/Versalles,http://rdf.freebase.com/ns/m.080g3
http://es.dbpedia.org/resource/Versalles,http://ro.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://ru.dbpedia.org/resource/Версаль_(город)
http://es.dbpedia.org/resource/Versalles,http://scn.dbpedia.org/resource/Versailles
http://es.dbpedia.org/resource/Versalles,http://sh.dbpedia.org/resource/Versailles
