SUBJECT,OBJECT
http://sv.dbpedia.org/resource/Kannur,http://zh.dbpedia.org/resource/坎努尔
http://sw.cyc.com/concept/Mx4rVaH61OpRQdiYn8ehKwiung,http://sw.opencyc.org/2008/06/10/concept/Mx4rVaH61OpRQdiYn8ehKwiung
http://sw.cyc.com/concept/Mx4rVaH61OpRQdiYn8ehKwiung,http://sw.opencyc.org/concept/Mx4rVaH61OpRQdiYn8ehKwiung
http://sw.opencyc.org/2008/06/10/concept/Mx4rVaH61OpRQdiYn8ehKwiung,http://sw.opencyc.org/concept/Mx4rVaH61OpRQdiYn8ehKwiung
http://ta.dbpedia.org/resource/%E0%AE%95%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AF%82%E0%AE%B0%E0%AF%8D,http://ta.dbpedia.org/resource/கண்ணூர்
http://ta.dbpedia.org/resource/%E0%AE%95%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AF%82%E0%AE%B0%E0%AF%8D_%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%AE%E0%AF%8D,http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://ta.dbpedia.org/resource/கண்ணூர்,http://ur.dbpedia.org/resource/کنور
http://ta.dbpedia.org/resource/கண்ணூர்,http://vi.dbpedia.org/resource/Kannur
http://ta.dbpedia.org/resource/கண்ணூர்,http://war.dbpedia.org/resource/Kannur
http://ta.dbpedia.org/resource/கண்ணூர்,http://www.wikidata.org/entity/Q4789666
http://ta.dbpedia.org/resource/கண்ணூர்,http://zh.dbpedia.org/resource/坎努尔
http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்,http://ur.dbpedia.org/resource/ضلع_کنور
http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்,http://www.wikidata.org/entity/Q2980652
http://ur.dbpedia.org/resource/%D8%B6%D9%84%D8%B9_%DA%A9%D9%86%D9%88%D8%B1,http://ur.dbpedia.org/resource/ضلع_کنور
http://ur.dbpedia.org/resource/%DA%A9%D9%86%D9%88%D8%B1,http://ur.dbpedia.org/resource/کنور
http://ur.dbpedia.org/resource/ضلع_کنور,http://www.wikidata.org/entity/Q2980652
http://ur.dbpedia.org/resource/ضلع_کنور,http://zh.dbpedia.org/resource/坎努爾縣
http://ur.dbpedia.org/resource/کنور,http://vi.dbpedia.org/resource/Kannur
http://ur.dbpedia.org/resource/کنور,http://war.dbpedia.org/resource/Kannur
http://ur.dbpedia.org/resource/کنور,http://www.wikidata.org/entity/Q4789666
http://ur.dbpedia.org/resource/کنور,http://zh.dbpedia.org/resource/坎努尔
http://vi.dbpedia.org/resource/Kannur,http://war.dbpedia.org/resource/Kannur
http://vi.dbpedia.org/resource/Kannur,http://www.wikidata.org/entity/Q4789666
http://vi.dbpedia.org/resource/Kannur,http://zh.dbpedia.org/resource/坎努尔
http://war.dbpedia.org/resource/Kannur,http://www.wikidata.org/entity/Q4789666
http://war.dbpedia.org/resource/Kannur,http://zh.dbpedia.org/resource/坎努尔
http://www.wikidata.org/entity/Q4789666,http://zh.dbpedia.org/resource/坎努尔
http://zh.dbpedia.org/resource/%E5%9D%8E%E5%8A%AA%E5%B0%94,http://zh.dbpedia.org/resource/坎努尔
