SUBJECT,OBJECT
http://pms.dbpedia.org/resource/Premén,http://tl.dbpedia.org/resource/Premeno
http://pms.dbpedia.org/resource/Premén,http://uk.dbpedia.org/resource/Премено
http://pms.dbpedia.org/resource/Premén,http://uz.dbpedia.org/resource/Premeno
http://pms.dbpedia.org/resource/Premén,http://vi.dbpedia.org/resource/Premeno
http://pms.dbpedia.org/resource/Premén,http://vo.dbpedia.org/resource/Premeno
http://pms.dbpedia.org/resource/Premén,http://war.dbpedia.org/resource/Premeno
http://pms.dbpedia.org/resource/Premén,http://www.wikidata.org/entity/Q23675
http://pms.dbpedia.org/resource/Premén,http://zh.dbpedia.org/resource/普雷梅诺
http://pt.dbpedia.org/resource/Premeno,http://rdf.freebase.com/ns/m.0gr8sv
http://pt.dbpedia.org/resource/Premeno,http://ro.dbpedia.org/resource/Premeno
http://pt.dbpedia.org/resource/Premeno,http://ru.dbpedia.org/resource/Премено
http://pt.dbpedia.org/resource/Premeno,http://scn.dbpedia.org/resource/Premeno
http://pt.dbpedia.org/resource/Premeno,"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola"
http://pt.dbpedia.org/resource/Premeno,http://tl.dbpedia.org/resource/Premeno
http://pt.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://pt.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://pt.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://pt.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://pt.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://pt.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://pt.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://rdf.freebase.com/ns/m.0gr8sv,http://www.wikidata.org/entity/Q23675
http://rdf.freebase.com/ns/m.0gr8sv,http://ro.dbpedia.org/resource/Premeno
http://rdf.freebase.com/ns/m.0gr8sv,http://ru.dbpedia.org/resource/Премено
http://rdf.freebase.com/ns/m.0gr8sv,http://tl.dbpedia.org/resource/Premeno
http://rdf.freebase.com/ns/m.0gr8sv,http://uk.dbpedia.org/resource/Премено
http://rdf.freebase.com/ns/m.0gr8sv,http://vi.dbpedia.org/resource/Premeno
http://ro.dbpedia.org/resource/Premeno,http://ru.dbpedia.org/resource/Премено
http://ro.dbpedia.org/resource/Premeno,http://scn.dbpedia.org/resource/Premeno
http://ro.dbpedia.org/resource/Premeno,"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola"
http://ro.dbpedia.org/resource/Premeno,http://tl.dbpedia.org/resource/Premeno
http://ro.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://ro.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://ro.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://ro.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://ro.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://ro.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://ro.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Премено
http://ru.dbpedia.org/resource/Премено,http://scn.dbpedia.org/resource/Premeno
http://ru.dbpedia.org/resource/Премено,"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola"
http://ru.dbpedia.org/resource/Премено,http://tl.dbpedia.org/resource/Premeno
http://ru.dbpedia.org/resource/Премено,http://uk.dbpedia.org/resource/Премено
http://ru.dbpedia.org/resource/Премено,http://uz.dbpedia.org/resource/Premeno
http://ru.dbpedia.org/resource/Премено,http://vi.dbpedia.org/resource/Premeno
http://ru.dbpedia.org/resource/Премено,http://vo.dbpedia.org/resource/Premeno
http://ru.dbpedia.org/resource/Премено,http://war.dbpedia.org/resource/Premeno
http://ru.dbpedia.org/resource/Премено,http://www.wikidata.org/entity/Q23675
http://ru.dbpedia.org/resource/Премено,http://zh.dbpedia.org/resource/普雷梅诺
http://scn.dbpedia.org/resource/Premeno,http://tl.dbpedia.org/resource/Premeno
http://scn.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://scn.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://scn.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://scn.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://scn.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://scn.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://scn.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola",http://uk.dbpedia.org/resource/Премено
"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola",http://zh.dbpedia.org/resource/普雷梅诺
http://tl.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://tl.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://tl.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://tl.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://tl.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://tl.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://tl.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://uk.dbpedia.org/resource/%D0%9F%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE,http://uk.dbpedia.org/resource/Премено
http://uk.dbpedia.org/resource/Премено,http://uz.dbpedia.org/resource/Premeno
http://uk.dbpedia.org/resource/Премено,http://vi.dbpedia.org/resource/Premeno
http://uk.dbpedia.org/resource/Премено,http://vo.dbpedia.org/resource/Premeno
http://uk.dbpedia.org/resource/Премено,http://war.dbpedia.org/resource/Premeno
http://uk.dbpedia.org/resource/Премено,http://www.wikidata.org/entity/Q23675
http://uk.dbpedia.org/resource/Премено,http://zh.dbpedia.org/resource/普雷梅诺
http://uz.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://uz.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://uz.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://uz.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://uz.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://vi.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://vi.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://vi.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://vi.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://vo.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://vo.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://vo.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://war.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://war.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://www.wikidata.org/entity/Q23675,http://zh.dbpedia.org/resource/普雷梅诺
http://zh.dbpedia.org/resource/%E6%99%AE%E9%9B%B7%E6%A2%85%E8%AF%BA,http://zh.dbpedia.org/resource/普雷梅诺
