SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%B0%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Парана
http://bg.dbpedia.org/resource/Парана,http://br.dbpedia.org/resource/Paraná_(stêr)
http://bg.dbpedia.org/resource/Парана,http://ca.dbpedia.org/resource/Riu_Paranà
http://bg.dbpedia.org/resource/Парана,http://commons.dbpedia.org/resource/Paraná_River
http://bg.dbpedia.org/resource/Парана,http://cs.dbpedia.org/resource/Paraná
http://bg.dbpedia.org/resource/Парана,http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://bg.dbpedia.org/resource/Парана,http://cy.dbpedia.org/resource/Afon_Paraná
http://bg.dbpedia.org/resource/Парана,http://da.dbpedia.org/resource/Paraná
http://bg.dbpedia.org/resource/Парана,http://dbpedia.org/resource/Paran%C3%A1_River
http://bg.dbpedia.org/resource/Парана,http://dbpedia.org/resource/Paraná_River
http://bg.dbpedia.org/resource/Парана,http://de.dbpedia.org/resource/Río_Paraná
http://bg.dbpedia.org/resource/Парана,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://bg.dbpedia.org/resource/Парана,http://eo.dbpedia.org/resource/Parano
http://bg.dbpedia.org/resource/Парана,http://es.dbpedia.org/resource/Río_Paraná
http://bg.dbpedia.org/resource/Парана,http://et.dbpedia.org/resource/Paraná_jõgi
http://bg.dbpedia.org/resource/Парана,http://eu.dbpedia.org/resource/Paraná
http://bg.dbpedia.org/resource/Парана,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://bg.dbpedia.org/resource/Парана,http://fi.dbpedia.org/resource/Paraná_(joki)
http://bg.dbpedia.org/resource/Парана,http://fr.dbpedia.org/resource/Rio_Paraná
http://bg.dbpedia.org/resource/Парана,http://gl.dbpedia.org/resource/Río_Paraná
http://bg.dbpedia.org/resource/Парана,http://he.dbpedia.org/resource/פרנה_(נהר)
http://bg.dbpedia.org/resource/Парана,http://hi.dbpedia.org/resource/पराना_नदी
http://bg.dbpedia.org/resource/Парана,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://bg.dbpedia.org/resource/Парана,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://bg.dbpedia.org/resource/Парана,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://bg.dbpedia.org/resource/Парана,http://id.dbpedia.org/resource/Sungai_Paraná
http://bg.dbpedia.org/resource/Парана,http://it.dbpedia.org/resource/Paraná_(fiume)
http://bg.dbpedia.org/resource/Парана,http://ja.dbpedia.org/resource/パラナ川
http://bg.dbpedia.org/resource/Парана,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://bg.dbpedia.org/resource/Парана,http://kk.dbpedia.org/resource/Парана
http://bg.dbpedia.org/resource/Парана,http://ko.dbpedia.org/resource/파라나_강
http://bg.dbpedia.org/resource/Парана,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://bg.dbpedia.org/resource/Парана,http://lt.dbpedia.org/resource/Parana
http://bg.dbpedia.org/resource/Парана,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://bg.dbpedia.org/resource/Парана,http://nn.dbpedia.org/resource/Elva_Paraná
http://bg.dbpedia.org/resource/Парана,http://no.dbpedia.org/resource/Paraná
http://bg.dbpedia.org/resource/Парана,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://bg.dbpedia.org/resource/Парана,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://bg.dbpedia.org/resource/Парана,http://pt.dbpedia.org/resource/Rio_Paraná
http://bg.dbpedia.org/resource/Парана,http://rdf.freebase.com/ns/m.02xsr6
http://bg.dbpedia.org/resource/Парана,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://bg.dbpedia.org/resource/Парана,http://ru.dbpedia.org/resource/Парана_(река)
http://bg.dbpedia.org/resource/Парана,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://bg.dbpedia.org/resource/Парана,http://simple.dbpedia.org/resource/Paraná_River
http://bg.dbpedia.org/resource/Парана,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://bg.dbpedia.org/resource/Парана,http://sl.dbpedia.org/resource/Parana
http://bg.dbpedia.org/resource/Парана,http://sr.dbpedia.org/resource/Парана_(река)
http://bg.dbpedia.org/resource/Парана,http://sv.dbpedia.org/resource/Paranáfloden
http://bg.dbpedia.org/resource/Парана,http://sw.dbpedia.org/resource/Parana_(mto)
http://bg.dbpedia.org/resource/Парана,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://bg.dbpedia.org/resource/Парана,http://tr.dbpedia.org/resource/Paraná_Nehri
http://bg.dbpedia.org/resource/Парана,http://uk.dbpedia.org/resource/Парана_(річка)
http://bg.dbpedia.org/resource/Парана,http://ur.dbpedia.org/resource/دریائے_پارانا
http://bg.dbpedia.org/resource/Парана,http://vi.dbpedia.org/resource/Sông_Paraná
http://bg.dbpedia.org/resource/Парана,http://www.wikidata.org/entity/Q127892
http://bg.dbpedia.org/resource/Парана,http://zh.dbpedia.org/resource/巴拉那河
http://br.dbpedia.org/resource/Paran%C3%A1_(st%C3%AAr),http://br.dbpedia.org/resource/Paraná_(stêr)
http://br.dbpedia.org/resource/Paraná_(stêr),http://ca.dbpedia.org/resource/Riu_Paranà
http://br.dbpedia.org/resource/Paraná_(stêr),http://cs.dbpedia.org/resource/Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://br.dbpedia.org/resource/Paraná_(stêr),http://cy.dbpedia.org/resource/Afon_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://da.dbpedia.org/resource/Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://dbpedia.org/resource/Paran%C3%A1_River
http://br.dbpedia.org/resource/Paraná_(stêr),http://de.dbpedia.org/resource/Río_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://br.dbpedia.org/resource/Paraná_(stêr),http://eo.dbpedia.org/resource/Parano
http://br.dbpedia.org/resource/Paraná_(stêr),http://es.dbpedia.org/resource/Río_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://et.dbpedia.org/resource/Paraná_jõgi
http://br.dbpedia.org/resource/Paraná_(stêr),http://eu.dbpedia.org/resource/Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://fa.dbpedia.org/resource/رودخانه_پارانا
http://br.dbpedia.org/resource/Paraná_(stêr),http://fi.dbpedia.org/resource/Paraná_(joki)
http://br.dbpedia.org/resource/Paraná_(stêr),http://fr.dbpedia.org/resource/Rio_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://gl.dbpedia.org/resource/Río_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://he.dbpedia.org/resource/פרנה_(נהר)
http://br.dbpedia.org/resource/Paraná_(stêr),http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://br.dbpedia.org/resource/Paraná_(stêr),http://hu.dbpedia.org/resource/Paraná_(folyó)
http://br.dbpedia.org/resource/Paraná_(stêr),http://id.dbpedia.org/resource/Sungai_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://it.dbpedia.org/resource/Paraná_(fiume)
http://br.dbpedia.org/resource/Paraná_(stêr),http://ja.dbpedia.org/resource/パラナ川
http://br.dbpedia.org/resource/Paraná_(stêr),http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://br.dbpedia.org/resource/Paraná_(stêr),http://kk.dbpedia.org/resource/Парана
http://br.dbpedia.org/resource/Paraná_(stêr),http://ko.dbpedia.org/resource/파라나_강
http://br.dbpedia.org/resource/Paraná_(stêr),http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://br.dbpedia.org/resource/Paraná_(stêr),http://lt.dbpedia.org/resource/Parana
http://br.dbpedia.org/resource/Paraná_(stêr),http://nl.dbpedia.org/resource/Paraná_(rivier)
http://br.dbpedia.org/resource/Paraná_(stêr),http://nn.dbpedia.org/resource/Elva_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://no.dbpedia.org/resource/Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://pl.dbpedia.org/resource/Parana_(rzeka)
http://br.dbpedia.org/resource/Paraná_(stêr),http://pnb.dbpedia.org/resource/دریائے_پارانا
http://br.dbpedia.org/resource/Paraná_(stêr),http://pt.dbpedia.org/resource/Rio_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://br.dbpedia.org/resource/Paraná_(stêr),http://ru.dbpedia.org/resource/Парана_(река)
http://br.dbpedia.org/resource/Paraná_(stêr),http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://br.dbpedia.org/resource/Paraná_(stêr),http://simple.dbpedia.org/resource/Paraná_River
http://br.dbpedia.org/resource/Paraná_(stêr),http://sk.dbpedia.org/resource/Paraná_(rieka)
http://br.dbpedia.org/resource/Paraná_(stêr),http://sl.dbpedia.org/resource/Parana
http://br.dbpedia.org/resource/Paraná_(stêr),http://sr.dbpedia.org/resource/Парана_(река)
http://br.dbpedia.org/resource/Paraná_(stêr),http://sv.dbpedia.org/resource/Paranáfloden
http://br.dbpedia.org/resource/Paraná_(stêr),http://sw.dbpedia.org/resource/Parana_(mto)
http://br.dbpedia.org/resource/Paraná_(stêr),http://th.dbpedia.org/resource/แม่น้ำปารานา
http://br.dbpedia.org/resource/Paraná_(stêr),http://tr.dbpedia.org/resource/Paraná_Nehri
http://br.dbpedia.org/resource/Paraná_(stêr),http://uk.dbpedia.org/resource/Парана_(річка)
http://br.dbpedia.org/resource/Paraná_(stêr),http://ur.dbpedia.org/resource/دریائے_پارانا
http://br.dbpedia.org/resource/Paraná_(stêr),http://vi.dbpedia.org/resource/Sông_Paraná
http://br.dbpedia.org/resource/Paraná_(stêr),http://www.wikidata.org/entity/Q127892
http://br.dbpedia.org/resource/Paraná_(stêr),http://zh.dbpedia.org/resource/巴拉那河
http://ca.dbpedia.org/resource/Riu_Paran%C3%A0,http://ca.dbpedia.org/resource/Riu_Paranà
http://ca.dbpedia.org/resource/Riu_Paranà,http://commons.dbpedia.org/resource/Paraná_River
http://ca.dbpedia.org/resource/Riu_Paranà,http://cs.dbpedia.org/resource/Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://ca.dbpedia.org/resource/Riu_Paranà,http://cy.dbpedia.org/resource/Afon_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://da.dbpedia.org/resource/Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://dbpedia.org/resource/Paran%C3%A1_River
http://ca.dbpedia.org/resource/Riu_Paranà,http://dbpedia.org/resource/Paraná_River
http://ca.dbpedia.org/resource/Riu_Paranà,http://de.dbpedia.org/resource/Río_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://ca.dbpedia.org/resource/Riu_Paranà,http://eo.dbpedia.org/resource/Parano
http://ca.dbpedia.org/resource/Riu_Paranà,http://es.dbpedia.org/resource/Río_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://et.dbpedia.org/resource/Paraná_jõgi
http://ca.dbpedia.org/resource/Riu_Paranà,http://eu.dbpedia.org/resource/Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://ca.dbpedia.org/resource/Riu_Paranà,http://fi.dbpedia.org/resource/Paraná_(joki)
http://ca.dbpedia.org/resource/Riu_Paranà,http://fr.dbpedia.org/resource/Rio_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://gl.dbpedia.org/resource/Río_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://he.dbpedia.org/resource/פרנה_(נהר)
http://ca.dbpedia.org/resource/Riu_Paranà,http://hi.dbpedia.org/resource/पराना_नदी
http://ca.dbpedia.org/resource/Riu_Paranà,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://ca.dbpedia.org/resource/Riu_Paranà,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://ca.dbpedia.org/resource/Riu_Paranà,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://ca.dbpedia.org/resource/Riu_Paranà,http://id.dbpedia.org/resource/Sungai_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://it.dbpedia.org/resource/Paraná_(fiume)
http://ca.dbpedia.org/resource/Riu_Paranà,http://ja.dbpedia.org/resource/パラナ川
http://ca.dbpedia.org/resource/Riu_Paranà,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://ca.dbpedia.org/resource/Riu_Paranà,http://kk.dbpedia.org/resource/Парана
http://ca.dbpedia.org/resource/Riu_Paranà,http://ko.dbpedia.org/resource/파라나_강
http://ca.dbpedia.org/resource/Riu_Paranà,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://ca.dbpedia.org/resource/Riu_Paranà,http://lt.dbpedia.org/resource/Parana
http://ca.dbpedia.org/resource/Riu_Paranà,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://ca.dbpedia.org/resource/Riu_Paranà,http://nn.dbpedia.org/resource/Elva_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://no.dbpedia.org/resource/Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://ca.dbpedia.org/resource/Riu_Paranà,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://ca.dbpedia.org/resource/Riu_Paranà,http://pt.dbpedia.org/resource/Rio_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://rdf.freebase.com/ns/m.02xsr6
http://ca.dbpedia.org/resource/Riu_Paranà,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://ca.dbpedia.org/resource/Riu_Paranà,http://ru.dbpedia.org/resource/Парана_(река)
http://ca.dbpedia.org/resource/Riu_Paranà,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://ca.dbpedia.org/resource/Riu_Paranà,http://simple.dbpedia.org/resource/Paraná_River
http://ca.dbpedia.org/resource/Riu_Paranà,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://ca.dbpedia.org/resource/Riu_Paranà,http://sl.dbpedia.org/resource/Parana
http://ca.dbpedia.org/resource/Riu_Paranà,http://sr.dbpedia.org/resource/Парана_(река)
http://ca.dbpedia.org/resource/Riu_Paranà,http://sv.dbpedia.org/resource/Paranáfloden
http://ca.dbpedia.org/resource/Riu_Paranà,http://sw.dbpedia.org/resource/Parana_(mto)
http://ca.dbpedia.org/resource/Riu_Paranà,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://ca.dbpedia.org/resource/Riu_Paranà,http://tr.dbpedia.org/resource/Paraná_Nehri
http://ca.dbpedia.org/resource/Riu_Paranà,http://uk.dbpedia.org/resource/Парана_(річка)
http://ca.dbpedia.org/resource/Riu_Paranà,http://ur.dbpedia.org/resource/دریائے_پارانا
http://ca.dbpedia.org/resource/Riu_Paranà,http://vi.dbpedia.org/resource/Sông_Paraná
http://ca.dbpedia.org/resource/Riu_Paranà,http://www.wikidata.org/entity/Q127892
http://ca.dbpedia.org/resource/Riu_Paranà,http://zh.dbpedia.org/resource/巴拉那河
http://commons.dbpedia.org/resource/Paraná_River,http://cs.dbpedia.org/resource/Paraná
http://commons.dbpedia.org/resource/Paraná_River,http://cy.dbpedia.org/resource/Afon_Paraná
http://commons.dbpedia.org/resource/Paraná_River,http://dbpedia.org/resource/Paraná_River
http://commons.dbpedia.org/resource/Paraná_River,http://de.dbpedia.org/resource/Río_Paraná
http://commons.dbpedia.org/resource/Paraná_River,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://commons.dbpedia.org/resource/Paraná_River,http://eo.dbpedia.org/resource/Parano
http://commons.dbpedia.org/resource/Paraná_River,http://es.dbpedia.org/resource/Río_Paraná
http://commons.dbpedia.org/resource/Paraná_River,http://et.dbpedia.org/resource/Paraná_jõgi
http://commons.dbpedia.org/resource/Paraná_River,http://eu.dbpedia.org/resource/Paraná
http://commons.dbpedia.org/resource/Paraná_River,http://fr.dbpedia.org/resource/Rio_Paraná
http://commons.dbpedia.org/resource/Paraná_River,http://hi.dbpedia.org/resource/पराना_नदी
http://commons.dbpedia.org/resource/Paraná_River,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://commons.dbpedia.org/resource/Paraná_River,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://commons.dbpedia.org/resource/Paraná_River,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://commons.dbpedia.org/resource/Paraná_River,http://id.dbpedia.org/resource/Sungai_Paraná
http://commons.dbpedia.org/resource/Paraná_River,http://it.dbpedia.org/resource/Paraná_(fiume)
http://commons.dbpedia.org/resource/Paraná_River,http://ja.dbpedia.org/resource/パラナ川
http://commons.dbpedia.org/resource/Paraná_River,http://ko.dbpedia.org/resource/파라나_강
http://commons.dbpedia.org/resource/Paraná_River,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://commons.dbpedia.org/resource/Paraná_River,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://commons.dbpedia.org/resource/Paraná_River,http://pt.dbpedia.org/resource/Rio_Paraná
http://commons.dbpedia.org/resource/Paraná_River,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://commons.dbpedia.org/resource/Paraná_River,http://ru.dbpedia.org/resource/Парана_(река)
http://commons.dbpedia.org/resource/Paraná_River,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://commons.dbpedia.org/resource/Paraná_River,http://sl.dbpedia.org/resource/Parana
http://commons.dbpedia.org/resource/Paraná_River,http://sr.dbpedia.org/resource/Парана_(река)
http://commons.dbpedia.org/resource/Paraná_River,http://sv.dbpedia.org/resource/Paranáfloden
http://commons.dbpedia.org/resource/Paraná_River,http://tr.dbpedia.org/resource/Paraná_Nehri
http://commons.dbpedia.org/resource/Paraná_River,http://uk.dbpedia.org/resource/Парана_(річка)
http://commons.dbpedia.org/resource/Paraná_River,http://ur.dbpedia.org/resource/دریائے_پارانا
http://commons.dbpedia.org/resource/Paraná_River,http://zh.dbpedia.org/resource/巴拉那河
http://cs.dbpedia.org/resource/Paran%C3%A1,http://cs.dbpedia.org/resource/Paraná
http://cs.dbpedia.org/resource/Paraná,http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://cs.dbpedia.org/resource/Paraná,http://cy.dbpedia.org/resource/Afon_Paraná
http://cs.dbpedia.org/resource/Paraná,http://da.dbpedia.org/resource/Paraná
http://cs.dbpedia.org/resource/Paraná,http://dbpedia.org/resource/Paran%C3%A1_River
http://cs.dbpedia.org/resource/Paraná,http://dbpedia.org/resource/Paraná_River
http://cs.dbpedia.org/resource/Paraná,http://de.dbpedia.org/resource/Río_Paraná
http://cs.dbpedia.org/resource/Paraná,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://cs.dbpedia.org/resource/Paraná,http://eo.dbpedia.org/resource/Parano
http://cs.dbpedia.org/resource/Paraná,http://es.dbpedia.org/resource/Río_Paraná
http://cs.dbpedia.org/resource/Paraná,http://et.dbpedia.org/resource/Paraná_jõgi
http://cs.dbpedia.org/resource/Paraná,http://eu.dbpedia.org/resource/Paraná
http://cs.dbpedia.org/resource/Paraná,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://cs.dbpedia.org/resource/Paraná,http://fi.dbpedia.org/resource/Paraná_(joki)
http://cs.dbpedia.org/resource/Paraná,http://fr.dbpedia.org/resource/Rio_Paraná
http://cs.dbpedia.org/resource/Paraná,http://gl.dbpedia.org/resource/Río_Paraná
http://cs.dbpedia.org/resource/Paraná,http://he.dbpedia.org/resource/פרנה_(נהר)
http://cs.dbpedia.org/resource/Paraná,http://hi.dbpedia.org/resource/पराना_नदी
http://cs.dbpedia.org/resource/Paraná,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://cs.dbpedia.org/resource/Paraná,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://cs.dbpedia.org/resource/Paraná,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://cs.dbpedia.org/resource/Paraná,http://id.dbpedia.org/resource/Sungai_Paraná
http://cs.dbpedia.org/resource/Paraná,http://it.dbpedia.org/resource/Paraná_(fiume)
http://cs.dbpedia.org/resource/Paraná,http://ja.dbpedia.org/resource/パラナ川
http://cs.dbpedia.org/resource/Paraná,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://cs.dbpedia.org/resource/Paraná,http://kk.dbpedia.org/resource/Парана
http://cs.dbpedia.org/resource/Paraná,http://ko.dbpedia.org/resource/파라나_강
http://cs.dbpedia.org/resource/Paraná,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://cs.dbpedia.org/resource/Paraná,http://lt.dbpedia.org/resource/Parana
http://cs.dbpedia.org/resource/Paraná,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://cs.dbpedia.org/resource/Paraná,http://nn.dbpedia.org/resource/Elva_Paraná
http://cs.dbpedia.org/resource/Paraná,http://no.dbpedia.org/resource/Paraná
http://cs.dbpedia.org/resource/Paraná,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://cs.dbpedia.org/resource/Paraná,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://cs.dbpedia.org/resource/Paraná,http://pt.dbpedia.org/resource/Rio_Paraná
http://cs.dbpedia.org/resource/Paraná,http://rdf.freebase.com/ns/m.02xsr6
http://cs.dbpedia.org/resource/Paraná,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://cs.dbpedia.org/resource/Paraná,http://ru.dbpedia.org/resource/Парана_(река)
http://cs.dbpedia.org/resource/Paraná,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://cs.dbpedia.org/resource/Paraná,http://simple.dbpedia.org/resource/Paraná_River
http://cs.dbpedia.org/resource/Paraná,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://cs.dbpedia.org/resource/Paraná,http://sl.dbpedia.org/resource/Parana
http://cs.dbpedia.org/resource/Paraná,http://sr.dbpedia.org/resource/Парана_(река)
http://cs.dbpedia.org/resource/Paraná,http://sv.dbpedia.org/resource/Paranáfloden
http://cs.dbpedia.org/resource/Paraná,http://sw.dbpedia.org/resource/Parana_(mto)
http://cs.dbpedia.org/resource/Paraná,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://cs.dbpedia.org/resource/Paraná,http://tr.dbpedia.org/resource/Paraná_Nehri
http://cs.dbpedia.org/resource/Paraná,http://uk.dbpedia.org/resource/Парана_(річка)
http://cs.dbpedia.org/resource/Paraná,http://ur.dbpedia.org/resource/دریائے_پارانا
http://cs.dbpedia.org/resource/Paraná,http://vi.dbpedia.org/resource/Sông_Paraná
http://cs.dbpedia.org/resource/Paraná,http://www.wikidata.org/entity/Q127892
http://cs.dbpedia.org/resource/Paraná,http://zh.dbpedia.org/resource/巴拉那河
http://cv.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%B0%D0%BD%D0%B0_(%D1%8E%D1%85%D0%B0%D0%BD%D1%88%D1%8B%D0%B2),http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://cy.dbpedia.org/resource/Afon_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://da.dbpedia.org/resource/Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://dbpedia.org/resource/Paran%C3%A1_River
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://de.dbpedia.org/resource/Río_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://eo.dbpedia.org/resource/Parano
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://es.dbpedia.org/resource/Río_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://et.dbpedia.org/resource/Paraná_jõgi
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://eu.dbpedia.org/resource/Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://fa.dbpedia.org/resource/رودخانه_پارانا
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://fi.dbpedia.org/resource/Paraná_(joki)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://fr.dbpedia.org/resource/Rio_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://gl.dbpedia.org/resource/Río_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://he.dbpedia.org/resource/פרנה_(נהר)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://hu.dbpedia.org/resource/Paraná_(folyó)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://id.dbpedia.org/resource/Sungai_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://it.dbpedia.org/resource/Paraná_(fiume)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://ja.dbpedia.org/resource/パラナ川
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://kk.dbpedia.org/resource/Парана
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://ko.dbpedia.org/resource/파라나_강
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://lt.dbpedia.org/resource/Parana
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://nl.dbpedia.org/resource/Paraná_(rivier)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://nn.dbpedia.org/resource/Elva_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://no.dbpedia.org/resource/Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://pl.dbpedia.org/resource/Parana_(rzeka)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://pnb.dbpedia.org/resource/دریائے_پارانا
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://pt.dbpedia.org/resource/Rio_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://ru.dbpedia.org/resource/Парана_(река)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://simple.dbpedia.org/resource/Paraná_River
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://sk.dbpedia.org/resource/Paraná_(rieka)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://sl.dbpedia.org/resource/Parana
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://sr.dbpedia.org/resource/Парана_(река)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://sv.dbpedia.org/resource/Paranáfloden
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://sw.dbpedia.org/resource/Parana_(mto)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://th.dbpedia.org/resource/แม่น้ำปารานา
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://tr.dbpedia.org/resource/Paraná_Nehri
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://uk.dbpedia.org/resource/Парана_(річка)
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://ur.dbpedia.org/resource/دریائے_پارانا
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://vi.dbpedia.org/resource/Sông_Paraná
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://www.wikidata.org/entity/Q127892
