SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Précession,http://th.dbpedia.org/resource/การหมุนควง
http://fr.dbpedia.org/resource/Précession,http://tr.dbpedia.org/resource/Devinme
http://fr.dbpedia.org/resource/Précession,http://uk.dbpedia.org/resource/Прецесія
http://fr.dbpedia.org/resource/Précession,http://ur.dbpedia.org/resource/بے_دائریت
http://fr.dbpedia.org/resource/Précession,http://vi.dbpedia.org/resource/Tiến_động
http://fr.dbpedia.org/resource/Précession,http://www.wikidata.org/entity/Q104225
http://fr.dbpedia.org/resource/Précession,http://zh.dbpedia.org/resource/進動
http://ga.dbpedia.org/resource/Luain%C3%ADocht,http://ga.dbpedia.org/resource/Luainíocht
http://ga.dbpedia.org/resource/Luainíocht,http://gl.dbpedia.org/resource/Precesión
http://ga.dbpedia.org/resource/Luainíocht,http://he.dbpedia.org/resource/נקיפה
http://ga.dbpedia.org/resource/Luainíocht,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://ga.dbpedia.org/resource/Luainíocht,http://hr.dbpedia.org/resource/Precesija
http://ga.dbpedia.org/resource/Luainíocht,http://ht.dbpedia.org/resource/Presesyon
http://ga.dbpedia.org/resource/Luainíocht,http://hu.dbpedia.org/resource/Precesszió
http://ga.dbpedia.org/resource/Luainíocht,http://io.dbpedia.org/resource/Precesiono
http://ga.dbpedia.org/resource/Luainíocht,http://it.dbpedia.org/resource/Precessione
http://ga.dbpedia.org/resource/Luainíocht,http://ja.dbpedia.org/resource/歳差
http://ga.dbpedia.org/resource/Luainíocht,http://ka.dbpedia.org/resource/პრეცესია
http://ga.dbpedia.org/resource/Luainíocht,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://ga.dbpedia.org/resource/Luainíocht,http://ko.dbpedia.org/resource/세차_운동
http://ga.dbpedia.org/resource/Luainíocht,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://ga.dbpedia.org/resource/Luainíocht,http://nds.dbpedia.org/resource/Präzession
http://ga.dbpedia.org/resource/Luainíocht,http://nl.dbpedia.org/resource/Precessie
http://ga.dbpedia.org/resource/Luainíocht,http://nn.dbpedia.org/resource/Presesjon
http://ga.dbpedia.org/resource/Luainíocht,http://no.dbpedia.org/resource/Presesjon
http://ga.dbpedia.org/resource/Luainíocht,http://oc.dbpedia.org/resource/Precession
http://ga.dbpedia.org/resource/Luainíocht,http://pl.dbpedia.org/resource/Precesja
http://ga.dbpedia.org/resource/Luainíocht,http://pt.dbpedia.org/resource/Precessão
http://ga.dbpedia.org/resource/Luainíocht,http://ro.dbpedia.org/resource/Precesie
http://ga.dbpedia.org/resource/Luainíocht,http://ru.dbpedia.org/resource/Прецессия
http://ga.dbpedia.org/resource/Luainíocht,http://sh.dbpedia.org/resource/Precesija
http://ga.dbpedia.org/resource/Luainíocht,http://sk.dbpedia.org/resource/Precesia
http://ga.dbpedia.org/resource/Luainíocht,http://sl.dbpedia.org/resource/Precesija
http://ga.dbpedia.org/resource/Luainíocht,http://sv.dbpedia.org/resource/Precession
http://ga.dbpedia.org/resource/Luainíocht,http://th.dbpedia.org/resource/การหมุนควง
http://ga.dbpedia.org/resource/Luainíocht,http://tr.dbpedia.org/resource/Devinme
http://ga.dbpedia.org/resource/Luainíocht,http://uk.dbpedia.org/resource/Прецесія
http://ga.dbpedia.org/resource/Luainíocht,http://ur.dbpedia.org/resource/بے_دائریت
http://ga.dbpedia.org/resource/Luainíocht,http://vi.dbpedia.org/resource/Tiến_động
http://ga.dbpedia.org/resource/Luainíocht,http://www.wikidata.org/entity/Q104225
http://ga.dbpedia.org/resource/Luainíocht,http://zh.dbpedia.org/resource/進動
http://gl.dbpedia.org/resource/Precesi%C3%B3n,http://gl.dbpedia.org/resource/Precesión
http://gl.dbpedia.org/resource/Precesión,http://he.dbpedia.org/resource/נקיפה
http://gl.dbpedia.org/resource/Precesión,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://gl.dbpedia.org/resource/Precesión,http://hr.dbpedia.org/resource/Precesija
http://gl.dbpedia.org/resource/Precesión,http://ht.dbpedia.org/resource/Presesyon
http://gl.dbpedia.org/resource/Precesión,http://hu.dbpedia.org/resource/Precesszió
http://gl.dbpedia.org/resource/Precesión,http://io.dbpedia.org/resource/Precesiono
http://gl.dbpedia.org/resource/Precesión,http://it.dbpedia.org/resource/Precessione
http://gl.dbpedia.org/resource/Precesión,http://ja.dbpedia.org/resource/歳差
http://gl.dbpedia.org/resource/Precesión,http://ka.dbpedia.org/resource/პრეცესია
http://gl.dbpedia.org/resource/Precesión,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://gl.dbpedia.org/resource/Precesión,http://ko.dbpedia.org/resource/세차_운동
http://gl.dbpedia.org/resource/Precesión,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://gl.dbpedia.org/resource/Precesión,http://nds.dbpedia.org/resource/Präzession
http://gl.dbpedia.org/resource/Precesión,http://nl.dbpedia.org/resource/Precessie
http://gl.dbpedia.org/resource/Precesión,http://nn.dbpedia.org/resource/Presesjon
http://gl.dbpedia.org/resource/Precesión,http://no.dbpedia.org/resource/Presesjon
http://gl.dbpedia.org/resource/Precesión,http://oc.dbpedia.org/resource/Precession
http://gl.dbpedia.org/resource/Precesión,http://pl.dbpedia.org/resource/Precesja
http://gl.dbpedia.org/resource/Precesión,http://pt.dbpedia.org/resource/Precessão
http://gl.dbpedia.org/resource/Precesión,http://ro.dbpedia.org/resource/Precesie
http://gl.dbpedia.org/resource/Precesión,http://ru.dbpedia.org/resource/Прецессия
http://gl.dbpedia.org/resource/Precesión,http://sh.dbpedia.org/resource/Precesija
http://gl.dbpedia.org/resource/Precesión,http://sk.dbpedia.org/resource/Precesia
http://gl.dbpedia.org/resource/Precesión,http://sl.dbpedia.org/resource/Precesija
http://gl.dbpedia.org/resource/Precesión,http://sv.dbpedia.org/resource/Precession
http://gl.dbpedia.org/resource/Precesión,http://th.dbpedia.org/resource/การหมุนควง
http://gl.dbpedia.org/resource/Precesión,http://tr.dbpedia.org/resource/Devinme
http://gl.dbpedia.org/resource/Precesión,http://uk.dbpedia.org/resource/Прецесія
http://gl.dbpedia.org/resource/Precesión,http://ur.dbpedia.org/resource/بے_دائریت
http://gl.dbpedia.org/resource/Precesión,http://vi.dbpedia.org/resource/Tiến_động
http://gl.dbpedia.org/resource/Precesión,http://www.wikidata.org/entity/Q104225
http://gl.dbpedia.org/resource/Precesión,http://zh.dbpedia.org/resource/進動
http://he.dbpedia.org/resource/%D7%A0%D7%A7%D7%99%D7%A4%D7%94,http://he.dbpedia.org/resource/נקיפה
http://he.dbpedia.org/resource/נקיפה,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://he.dbpedia.org/resource/נקיפה,http://hr.dbpedia.org/resource/Precesija
http://he.dbpedia.org/resource/נקיפה,http://ht.dbpedia.org/resource/Presesyon
http://he.dbpedia.org/resource/נקיפה,http://hu.dbpedia.org/resource/Precesszió
http://he.dbpedia.org/resource/נקיפה,http://io.dbpedia.org/resource/Precesiono
http://he.dbpedia.org/resource/נקיפה,http://it.dbpedia.org/resource/Precessione
http://he.dbpedia.org/resource/נקיפה,http://ja.dbpedia.org/resource/歳差
http://he.dbpedia.org/resource/נקיפה,http://ka.dbpedia.org/resource/პრეცესია
http://he.dbpedia.org/resource/נקיפה,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://he.dbpedia.org/resource/נקיפה,http://ko.dbpedia.org/resource/세차_운동
http://he.dbpedia.org/resource/נקיפה,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://he.dbpedia.org/resource/נקיפה,http://nds.dbpedia.org/resource/Präzession
http://he.dbpedia.org/resource/נקיפה,http://nl.dbpedia.org/resource/Precessie
http://he.dbpedia.org/resource/נקיפה,http://nn.dbpedia.org/resource/Presesjon
http://he.dbpedia.org/resource/נקיפה,http://no.dbpedia.org/resource/Presesjon
http://he.dbpedia.org/resource/נקיפה,http://oc.dbpedia.org/resource/Precession
http://he.dbpedia.org/resource/נקיפה,http://pl.dbpedia.org/resource/Precesja
http://he.dbpedia.org/resource/נקיפה,http://pt.dbpedia.org/resource/Precessão
http://he.dbpedia.org/resource/נקיפה,http://rdf.freebase.com/ns/m.065m8
http://he.dbpedia.org/resource/נקיפה,http://ro.dbpedia.org/resource/Precesie
http://he.dbpedia.org/resource/נקיפה,http://ru.dbpedia.org/resource/Прецессия
http://he.dbpedia.org/resource/נקיפה,http://sh.dbpedia.org/resource/Precesija
http://he.dbpedia.org/resource/נקיפה,http://sk.dbpedia.org/resource/Precesia
http://he.dbpedia.org/resource/נקיפה,http://sl.dbpedia.org/resource/Precesija
http://he.dbpedia.org/resource/נקיפה,http://sv.dbpedia.org/resource/Precession
http://he.dbpedia.org/resource/נקיפה,http://th.dbpedia.org/resource/การหมุนควง
http://he.dbpedia.org/resource/נקיפה,http://tr.dbpedia.org/resource/Devinme
http://he.dbpedia.org/resource/נקיפה,http://uk.dbpedia.org/resource/Прецесія
http://he.dbpedia.org/resource/נקיפה,http://ur.dbpedia.org/resource/بے_دائریت
http://he.dbpedia.org/resource/נקיפה,http://vi.dbpedia.org/resource/Tiến_động
http://he.dbpedia.org/resource/נקיפה,http://www.wikidata.org/entity/Q104225
http://he.dbpedia.org/resource/נקיפה,http://zh.dbpedia.org/resource/進動
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%AF%E0%A4%A8_(%E0%A4%96%E0%A4%97%E0%A5%8B%E0%A4%B2%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8),http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://hr.dbpedia.org/resource/Precesija
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://ht.dbpedia.org/resource/Presesyon
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://hu.dbpedia.org/resource/Precesszió
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://io.dbpedia.org/resource/Precesiono
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://it.dbpedia.org/resource/Precessione
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://ja.dbpedia.org/resource/歳差
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://ka.dbpedia.org/resource/პრეცესია
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://ko.dbpedia.org/resource/세차_운동
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://ml.dbpedia.org/resource/പുരസ്സരണം
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://nds.dbpedia.org/resource/Präzession
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://nl.dbpedia.org/resource/Precessie
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://nn.dbpedia.org/resource/Presesjon
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://no.dbpedia.org/resource/Presesjon
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://oc.dbpedia.org/resource/Precession
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://pl.dbpedia.org/resource/Precesja
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://pt.dbpedia.org/resource/Precessão
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://rdf.freebase.com/ns/m.065m8
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://ro.dbpedia.org/resource/Precesie
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://ru.dbpedia.org/resource/Прецессия
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://sh.dbpedia.org/resource/Precesija
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://sk.dbpedia.org/resource/Precesia
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://sl.dbpedia.org/resource/Precesija
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://sv.dbpedia.org/resource/Precession
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://th.dbpedia.org/resource/การหมุนควง
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://tr.dbpedia.org/resource/Devinme
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://uk.dbpedia.org/resource/Прецесія
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://ur.dbpedia.org/resource/بے_دائریت
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://vi.dbpedia.org/resource/Tiến_động
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://www.wikidata.org/entity/Q104225
http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान),http://zh.dbpedia.org/resource/進動
http://hr.dbpedia.org/resource/Precesija,http://ht.dbpedia.org/resource/Presesyon
http://hr.dbpedia.org/resource/Precesija,http://hu.dbpedia.org/resource/Precesszió
http://hr.dbpedia.org/resource/Precesija,http://io.dbpedia.org/resource/Precesiono
http://hr.dbpedia.org/resource/Precesija,http://it.dbpedia.org/resource/Precessione
http://hr.dbpedia.org/resource/Precesija,http://ja.dbpedia.org/resource/歳差
http://hr.dbpedia.org/resource/Precesija,http://ka.dbpedia.org/resource/პრეცესია
http://hr.dbpedia.org/resource/Precesija,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://hr.dbpedia.org/resource/Precesija,http://ko.dbpedia.org/resource/세차_운동
http://hr.dbpedia.org/resource/Precesija,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://hr.dbpedia.org/resource/Precesija,http://nds.dbpedia.org/resource/Präzession
http://hr.dbpedia.org/resource/Precesija,http://nl.dbpedia.org/resource/Precessie
http://hr.dbpedia.org/resource/Precesija,http://nn.dbpedia.org/resource/Presesjon
http://hr.dbpedia.org/resource/Precesija,http://no.dbpedia.org/resource/Presesjon
http://hr.dbpedia.org/resource/Precesija,http://oc.dbpedia.org/resource/Precession
http://hr.dbpedia.org/resource/Precesija,http://pl.dbpedia.org/resource/Precesja
http://hr.dbpedia.org/resource/Precesija,http://pt.dbpedia.org/resource/Precessão
http://hr.dbpedia.org/resource/Precesija,http://rdf.freebase.com/ns/m.065m8
http://hr.dbpedia.org/resource/Precesija,http://ro.dbpedia.org/resource/Precesie
http://hr.dbpedia.org/resource/Precesija,http://ru.dbpedia.org/resource/Прецессия
http://hr.dbpedia.org/resource/Precesija,http://sh.dbpedia.org/resource/Precesija
http://hr.dbpedia.org/resource/Precesija,http://sk.dbpedia.org/resource/Precesia
http://hr.dbpedia.org/resource/Precesija,http://sl.dbpedia.org/resource/Precesija
http://hr.dbpedia.org/resource/Precesija,http://sv.dbpedia.org/resource/Precession
http://hr.dbpedia.org/resource/Precesija,http://th.dbpedia.org/resource/การหมุนควง
http://hr.dbpedia.org/resource/Precesija,http://tr.dbpedia.org/resource/Devinme
http://hr.dbpedia.org/resource/Precesija,http://uk.dbpedia.org/resource/Прецесія
http://hr.dbpedia.org/resource/Precesija,http://ur.dbpedia.org/resource/بے_دائریت
http://hr.dbpedia.org/resource/Precesija,http://vi.dbpedia.org/resource/Tiến_động
http://hr.dbpedia.org/resource/Precesija,http://www.wikidata.org/entity/Q104225
http://hr.dbpedia.org/resource/Precesija,http://zh.dbpedia.org/resource/進動
http://ht.dbpedia.org/resource/Presesyon,http://hu.dbpedia.org/resource/Precesszió
http://ht.dbpedia.org/resource/Presesyon,http://io.dbpedia.org/resource/Precesiono
http://ht.dbpedia.org/resource/Presesyon,http://it.dbpedia.org/resource/Precessione
http://ht.dbpedia.org/resource/Presesyon,http://ja.dbpedia.org/resource/歳差
http://ht.dbpedia.org/resource/Presesyon,http://ka.dbpedia.org/resource/პრეცესია
http://ht.dbpedia.org/resource/Presesyon,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://ht.dbpedia.org/resource/Presesyon,http://ko.dbpedia.org/resource/세차_운동
http://ht.dbpedia.org/resource/Presesyon,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://ht.dbpedia.org/resource/Presesyon,http://nds.dbpedia.org/resource/Präzession
http://ht.dbpedia.org/resource/Presesyon,http://nl.dbpedia.org/resource/Precessie
http://ht.dbpedia.org/resource/Presesyon,http://nn.dbpedia.org/resource/Presesjon
http://ht.dbpedia.org/resource/Presesyon,http://no.dbpedia.org/resource/Presesjon
http://ht.dbpedia.org/resource/Presesyon,http://oc.dbpedia.org/resource/Precession
http://ht.dbpedia.org/resource/Presesyon,http://pl.dbpedia.org/resource/Precesja
http://ht.dbpedia.org/resource/Presesyon,http://pt.dbpedia.org/resource/Precessão
http://ht.dbpedia.org/resource/Presesyon,http://ro.dbpedia.org/resource/Precesie
http://ht.dbpedia.org/resource/Presesyon,http://ru.dbpedia.org/resource/Прецессия
http://ht.dbpedia.org/resource/Presesyon,http://sh.dbpedia.org/resource/Precesija
http://ht.dbpedia.org/resource/Presesyon,http://sk.dbpedia.org/resource/Precesia
http://ht.dbpedia.org/resource/Presesyon,http://sl.dbpedia.org/resource/Precesija
http://ht.dbpedia.org/resource/Presesyon,http://sv.dbpedia.org/resource/Precession
http://ht.dbpedia.org/resource/Presesyon,http://th.dbpedia.org/resource/การหมุนควง
http://ht.dbpedia.org/resource/Presesyon,http://tr.dbpedia.org/resource/Devinme
http://ht.dbpedia.org/resource/Presesyon,http://uk.dbpedia.org/resource/Прецесія
http://ht.dbpedia.org/resource/Presesyon,http://ur.dbpedia.org/resource/بے_دائریت
http://ht.dbpedia.org/resource/Presesyon,http://vi.dbpedia.org/resource/Tiến_động
http://ht.dbpedia.org/resource/Presesyon,http://www.wikidata.org/entity/Q104225
http://ht.dbpedia.org/resource/Presesyon,http://zh.dbpedia.org/resource/進動
http://hu.dbpedia.org/resource/Precesszi%C3%B3,http://hu.dbpedia.org/resource/Precesszió
http://hu.dbpedia.org/resource/Precesszió,http://io.dbpedia.org/resource/Precesiono
http://hu.dbpedia.org/resource/Precesszió,http://it.dbpedia.org/resource/Precessione
http://hu.dbpedia.org/resource/Precesszió,http://ja.dbpedia.org/resource/歳差
http://hu.dbpedia.org/resource/Precesszió,http://ka.dbpedia.org/resource/პრეცესია
http://hu.dbpedia.org/resource/Precesszió,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://hu.dbpedia.org/resource/Precesszió,http://ko.dbpedia.org/resource/세차_운동
http://hu.dbpedia.org/resource/Precesszió,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://hu.dbpedia.org/resource/Precesszió,http://nds.dbpedia.org/resource/Präzession
http://hu.dbpedia.org/resource/Precesszió,http://nl.dbpedia.org/resource/Precessie
http://hu.dbpedia.org/resource/Precesszió,http://nn.dbpedia.org/resource/Presesjon
http://hu.dbpedia.org/resource/Precesszió,http://no.dbpedia.org/resource/Presesjon
http://hu.dbpedia.org/resource/Precesszió,http://oc.dbpedia.org/resource/Precession
http://hu.dbpedia.org/resource/Precesszió,http://pl.dbpedia.org/resource/Precesja
http://hu.dbpedia.org/resource/Precesszió,http://pt.dbpedia.org/resource/Precessão
http://hu.dbpedia.org/resource/Precesszió,http://rdf.freebase.com/ns/m.065m8
http://hu.dbpedia.org/resource/Precesszió,http://ro.dbpedia.org/resource/Precesie
http://hu.dbpedia.org/resource/Precesszió,http://ru.dbpedia.org/resource/Прецессия
http://hu.dbpedia.org/resource/Precesszió,http://sh.dbpedia.org/resource/Precesija
http://hu.dbpedia.org/resource/Precesszió,http://sk.dbpedia.org/resource/Precesia
http://hu.dbpedia.org/resource/Precesszió,http://sl.dbpedia.org/resource/Precesija
http://hu.dbpedia.org/resource/Precesszió,http://sv.dbpedia.org/resource/Precession
http://hu.dbpedia.org/resource/Precesszió,http://th.dbpedia.org/resource/การหมุนควง
http://hu.dbpedia.org/resource/Precesszió,http://tr.dbpedia.org/resource/Devinme
http://hu.dbpedia.org/resource/Precesszió,http://uk.dbpedia.org/resource/Прецесія
http://hu.dbpedia.org/resource/Precesszió,http://ur.dbpedia.org/resource/بے_دائریت
http://hu.dbpedia.org/resource/Precesszió,http://vi.dbpedia.org/resource/Tiến_động
http://hu.dbpedia.org/resource/Precesszió,http://www.wikidata.org/entity/Q104225
http://hu.dbpedia.org/resource/Precesszió,http://zh.dbpedia.org/resource/進動
http://io.dbpedia.org/resource/Precesiono,http://it.dbpedia.org/resource/Precessione
http://io.dbpedia.org/resource/Precesiono,http://ja.dbpedia.org/resource/歳差
http://io.dbpedia.org/resource/Precesiono,http://ka.dbpedia.org/resource/პრეცესია
http://io.dbpedia.org/resource/Precesiono,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://io.dbpedia.org/resource/Precesiono,http://ko.dbpedia.org/resource/세차_운동
http://io.dbpedia.org/resource/Precesiono,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://io.dbpedia.org/resource/Precesiono,http://nds.dbpedia.org/resource/Präzession
http://io.dbpedia.org/resource/Precesiono,http://nl.dbpedia.org/resource/Precessie
http://io.dbpedia.org/resource/Precesiono,http://nn.dbpedia.org/resource/Presesjon
http://io.dbpedia.org/resource/Precesiono,http://no.dbpedia.org/resource/Presesjon
http://io.dbpedia.org/resource/Precesiono,http://oc.dbpedia.org/resource/Precession
http://io.dbpedia.org/resource/Precesiono,http://pl.dbpedia.org/resource/Precesja
http://io.dbpedia.org/resource/Precesiono,http://pt.dbpedia.org/resource/Precessão
http://io.dbpedia.org/resource/Precesiono,http://ro.dbpedia.org/resource/Precesie
http://io.dbpedia.org/resource/Precesiono,http://ru.dbpedia.org/resource/Прецессия
http://io.dbpedia.org/resource/Precesiono,http://sh.dbpedia.org/resource/Precesija
http://io.dbpedia.org/resource/Precesiono,http://sk.dbpedia.org/resource/Precesia
http://io.dbpedia.org/resource/Precesiono,http://sl.dbpedia.org/resource/Precesija
http://io.dbpedia.org/resource/Precesiono,http://sv.dbpedia.org/resource/Precession
http://io.dbpedia.org/resource/Precesiono,http://th.dbpedia.org/resource/การหมุนควง
http://io.dbpedia.org/resource/Precesiono,http://tr.dbpedia.org/resource/Devinme
http://io.dbpedia.org/resource/Precesiono,http://uk.dbpedia.org/resource/Прецесія
http://io.dbpedia.org/resource/Precesiono,http://ur.dbpedia.org/resource/بے_دائریت
http://io.dbpedia.org/resource/Precesiono,http://vi.dbpedia.org/resource/Tiến_động
http://io.dbpedia.org/resource/Precesiono,http://www.wikidata.org/entity/Q104225
http://io.dbpedia.org/resource/Precesiono,http://zh.dbpedia.org/resource/進動
http://it.dbpedia.org/resource/Precessione,http://ja.dbpedia.org/resource/歳差
http://it.dbpedia.org/resource/Precessione,http://ka.dbpedia.org/resource/პრეცესია
http://it.dbpedia.org/resource/Precessione,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://it.dbpedia.org/resource/Precessione,http://ko.dbpedia.org/resource/세차_운동
http://it.dbpedia.org/resource/Precessione,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://it.dbpedia.org/resource/Precessione,http://nds.dbpedia.org/resource/Präzession
http://it.dbpedia.org/resource/Precessione,http://nl.dbpedia.org/resource/Precessie
http://it.dbpedia.org/resource/Precessione,http://nn.dbpedia.org/resource/Presesjon
http://it.dbpedia.org/resource/Precessione,http://no.dbpedia.org/resource/Presesjon
http://it.dbpedia.org/resource/Precessione,http://oc.dbpedia.org/resource/Precession
http://it.dbpedia.org/resource/Precessione,http://pl.dbpedia.org/resource/Precesja
http://it.dbpedia.org/resource/Precessione,http://pt.dbpedia.org/resource/Precessão
http://it.dbpedia.org/resource/Precessione,http://rdf.freebase.com/ns/m.065m8
http://it.dbpedia.org/resource/Precessione,http://ro.dbpedia.org/resource/Precesie
http://it.dbpedia.org/resource/Precessione,http://ru.dbpedia.org/resource/Прецессия
http://it.dbpedia.org/resource/Precessione,http://sh.dbpedia.org/resource/Precesija
http://it.dbpedia.org/resource/Precessione,http://sk.dbpedia.org/resource/Precesia
http://it.dbpedia.org/resource/Precessione,http://sl.dbpedia.org/resource/Precesija
http://it.dbpedia.org/resource/Precessione,http://sv.dbpedia.org/resource/Precession
http://it.dbpedia.org/resource/Precessione,http://th.dbpedia.org/resource/การหมุนควง
http://it.dbpedia.org/resource/Precessione,http://tr.dbpedia.org/resource/Devinme
http://it.dbpedia.org/resource/Precessione,http://uk.dbpedia.org/resource/Прецесія
http://it.dbpedia.org/resource/Precessione,http://ur.dbpedia.org/resource/بے_دائریت
http://it.dbpedia.org/resource/Precessione,http://vi.dbpedia.org/resource/Tiến_động
http://it.dbpedia.org/resource/Precessione,http://www.wikidata.org/entity/Q104225
http://it.dbpedia.org/resource/Precessione,http://zh.dbpedia.org/resource/進動
http://ja.dbpedia.org/resource/%E6%AD%B3%E5%B7%AE,http://ja.dbpedia.org/resource/歳差
http://ja.dbpedia.org/resource/歳差,http://ka.dbpedia.org/resource/პრეცესია
http://ja.dbpedia.org/resource/歳差,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://ja.dbpedia.org/resource/歳差,http://ko.dbpedia.org/resource/세차_운동
http://ja.dbpedia.org/resource/歳差,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://ja.dbpedia.org/resource/歳差,http://nds.dbpedia.org/resource/Präzession
http://ja.dbpedia.org/resource/歳差,http://nl.dbpedia.org/resource/Precessie
http://ja.dbpedia.org/resource/歳差,http://nn.dbpedia.org/resource/Presesjon
http://ja.dbpedia.org/resource/歳差,http://no.dbpedia.org/resource/Presesjon
http://ja.dbpedia.org/resource/歳差,http://oc.dbpedia.org/resource/Precession
http://ja.dbpedia.org/resource/歳差,http://pl.dbpedia.org/resource/Precesja
http://ja.dbpedia.org/resource/歳差,http://pt.dbpedia.org/resource/Precessão
http://ja.dbpedia.org/resource/歳差,http://rdf.freebase.com/ns/m.065m8
http://ja.dbpedia.org/resource/歳差,http://ro.dbpedia.org/resource/Precesie
http://ja.dbpedia.org/resource/歳差,http://ru.dbpedia.org/resource/Прецессия
http://ja.dbpedia.org/resource/歳差,http://sh.dbpedia.org/resource/Precesija
http://ja.dbpedia.org/resource/歳差,http://sk.dbpedia.org/resource/Precesia
http://ja.dbpedia.org/resource/歳差,http://sl.dbpedia.org/resource/Precesija
http://ja.dbpedia.org/resource/歳差,http://sv.dbpedia.org/resource/Precession
http://ja.dbpedia.org/resource/歳差,http://th.dbpedia.org/resource/การหมุนควง
http://ja.dbpedia.org/resource/歳差,http://tr.dbpedia.org/resource/Devinme
http://ja.dbpedia.org/resource/歳差,http://uk.dbpedia.org/resource/Прецесія
http://ja.dbpedia.org/resource/歳差,http://ur.dbpedia.org/resource/بے_دائریت
http://ja.dbpedia.org/resource/歳差,http://vi.dbpedia.org/resource/Tiến_động
http://ja.dbpedia.org/resource/歳差,http://www.wikidata.org/entity/Q104225
http://ja.dbpedia.org/resource/歳差,http://zh.dbpedia.org/resource/進動
http://ka.dbpedia.org/resource/%E1%83%9E%E1%83%A0%E1%83%94%E1%83%AA%E1%83%94%E1%83%A1%E1%83%98%E1%83%90,http://ka.dbpedia.org/resource/პრეცესია
http://ka.dbpedia.org/resource/პრეცესია,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://ka.dbpedia.org/resource/პრეცესია,http://ko.dbpedia.org/resource/세차_운동
http://ka.dbpedia.org/resource/პრეცესია,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://ka.dbpedia.org/resource/პრეცესია,http://nds.dbpedia.org/resource/Präzession
http://ka.dbpedia.org/resource/პრეცესია,http://nl.dbpedia.org/resource/Precessie
http://ka.dbpedia.org/resource/პრეცესია,http://nn.dbpedia.org/resource/Presesjon
