SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Blague,http://ms.dbpedia.org/resource/Lawak
http://fr.dbpedia.org/resource/Blague,http://nl.dbpedia.org/resource/Grap
http://fr.dbpedia.org/resource/Blague,http://nn.dbpedia.org/resource/Vits
http://fr.dbpedia.org/resource/Blague,http://no.dbpedia.org/resource/Vits
http://fr.dbpedia.org/resource/Blague,http://pl.dbpedia.org/resource/Dowcip
http://fr.dbpedia.org/resource/Blague,http://pt.dbpedia.org/resource/Piada
http://fr.dbpedia.org/resource/Blague,http://qu.dbpedia.org/resource/Asina
http://fr.dbpedia.org/resource/Blague,http://rdf.freebase.com/ns/m.044pp
http://fr.dbpedia.org/resource/Blague,http://ro.dbpedia.org/resource/Banc
http://fr.dbpedia.org/resource/Blague,http://ru.dbpedia.org/resource/Анекдот
http://fr.dbpedia.org/resource/Blague,http://ru.dbpedia.org/resource/Шутка
http://fr.dbpedia.org/resource/Blague,http://sh.dbpedia.org/resource/Šala
http://fr.dbpedia.org/resource/Blague,http://simple.dbpedia.org/resource/Joke
http://fr.dbpedia.org/resource/Blague,http://sk.dbpedia.org/resource/Vtip
http://fr.dbpedia.org/resource/Blague,http://sr.dbpedia.org/resource/Шала
http://fr.dbpedia.org/resource/Blague,http://sv.dbpedia.org/resource/Skämt
http://fr.dbpedia.org/resource/Blague,http://te.dbpedia.org/resource/ఛలోక్తి
http://fr.dbpedia.org/resource/Blague,http://tr.dbpedia.org/resource/Fıkra
http://fr.dbpedia.org/resource/Blague,http://tr.dbpedia.org/resource/Köşe_yazısı
http://fr.dbpedia.org/resource/Blague,http://uk.dbpedia.org/resource/Жарт
http://fr.dbpedia.org/resource/Blague,http://wa.dbpedia.org/resource/Couyonåde
http://fr.dbpedia.org/resource/Blague,http://www.wikidata.org/entity/Q131138
http://fr.dbpedia.org/resource/Blague,http://yi.dbpedia.org/resource/וויץ
http://fr.dbpedia.org/resource/Blague,http://zh.dbpedia.org/resource/笑話
http://fr.dbpedia.org/resource/C%C3%A9l%C3%A9brit%C3%A9,http://fr.dbpedia.org/resource/Célébrité
http://fr.dbpedia.org/resource/Comp%C3%A8re,http://fr.dbpedia.org/resource/Compère
http://fr.dbpedia.org/resource/Compère,http://www.wikidata.org/entity/Q1122740
http://fr.dbpedia.org/resource/Célébrité,http://he.dbpedia.org/resource/ידוען
http://fr.dbpedia.org/resource/Célébrité,http://hu.dbpedia.org/resource/Híresség
http://fr.dbpedia.org/resource/Célébrité,http://ia.dbpedia.org/resource/Celebritate
http://fr.dbpedia.org/resource/Célébrité,http://id.dbpedia.org/resource/Pesohor
http://fr.dbpedia.org/resource/Célébrité,http://it.dbpedia.org/resource/Celebrità
http://fr.dbpedia.org/resource/Célébrité,http://ja.dbpedia.org/resource/セレブリティ
http://fr.dbpedia.org/resource/Célébrité,http://ko.dbpedia.org/resource/스타_(사람)
http://fr.dbpedia.org/resource/Célébrité,http://ko.dbpedia.org/resource/유명인
http://fr.dbpedia.org/resource/Célébrité,http://lt.dbpedia.org/resource/Žvaigždė_(įžymybė)
http://fr.dbpedia.org/resource/Célébrité,http://nl.dbpedia.org/resource/Beroemdheid
http://fr.dbpedia.org/resource/Célébrité,http://nn.dbpedia.org/resource/Kjendis
http://fr.dbpedia.org/resource/Célébrité,http://no.dbpedia.org/resource/Kjendis
http://fr.dbpedia.org/resource/Célébrité,http://pl.dbpedia.org/resource/Celebryta
http://fr.dbpedia.org/resource/Célébrité,http://pt.dbpedia.org/resource/Celebridade
http://fr.dbpedia.org/resource/Célébrité,http://rdf.freebase.com/ns/m.01rfz
http://fr.dbpedia.org/resource/Célébrité,http://ru.dbpedia.org/resource/Звезда_(известная_личность)
http://fr.dbpedia.org/resource/Célébrité,http://sh.dbpedia.org/resource/Celebrity
http://fr.dbpedia.org/resource/Célébrité,http://sk.dbpedia.org/resource/Celebrita
http://fr.dbpedia.org/resource/Célébrité,http://sv.dbpedia.org/resource/Kändis
http://fr.dbpedia.org/resource/Célébrité,http://th.dbpedia.org/resource/ผู้มีชื่อเสียง
http://fr.dbpedia.org/resource/Célébrité,http://tr.dbpedia.org/resource/Ünlü_(sosyoloji)
http://fr.dbpedia.org/resource/Célébrité,http://uk.dbpedia.org/resource/Зірка_(відомість)
http://fr.dbpedia.org/resource/Célébrité,http://uk.dbpedia.org/resource/Зірка_(особистість)
http://fr.dbpedia.org/resource/Célébrité,http://www.wikidata.org/entity/Q211236
http://fr.dbpedia.org/resource/Célébrité,http://zh.dbpedia.org/resource/名流
http://fr.dbpedia.org/resource/Humour_noir,http://gl.dbpedia.org/resource/Humor_negro
http://fr.dbpedia.org/resource/Humour_noir,http://he.dbpedia.org/resource/קומדיה_שחורה
http://fr.dbpedia.org/resource/Humour_noir,http://hr.dbpedia.org/resource/Crni_humor
http://fr.dbpedia.org/resource/Humour_noir,http://it.dbpedia.org/resource/Umorismo_nero
http://fr.dbpedia.org/resource/Humour_noir,http://ja.dbpedia.org/resource/ブラックジョーク
http://fr.dbpedia.org/resource/Humour_noir,http://ka.dbpedia.org/resource/შავი_იუმორი
http://fr.dbpedia.org/resource/Humour_noir,http://ko.dbpedia.org/resource/블랙_코미디
http://fr.dbpedia.org/resource/Humour_noir,http://nds.dbpedia.org/resource/Swart_Humor
http://fr.dbpedia.org/resource/Humour_noir,http://nl.dbpedia.org/resource/Zwarte_humor
http://fr.dbpedia.org/resource/Humour_noir,http://no.dbpedia.org/resource/Svart_humor
http://fr.dbpedia.org/resource/Humour_noir,http://pl.dbpedia.org/resource/Czarny_humor
http://fr.dbpedia.org/resource/Humour_noir,http://pt.dbpedia.org/resource/Humor_negro
http://fr.dbpedia.org/resource/Humour_noir,http://rdf.freebase.com/ns/m.0vgkd
http://fr.dbpedia.org/resource/Humour_noir,http://ro.dbpedia.org/resource/Comedie_neagră
http://fr.dbpedia.org/resource/Humour_noir,http://ru.dbpedia.org/resource/Чёрный_юмор
http://fr.dbpedia.org/resource/Humour_noir,http://simple.dbpedia.org/resource/Black_comedy
http://fr.dbpedia.org/resource/Humour_noir,http://sk.dbpedia.org/resource/Čierny_humor
http://fr.dbpedia.org/resource/Humour_noir,http://sr.dbpedia.org/resource/Црни_хумор
http://fr.dbpedia.org/resource/Humour_noir,http://sv.dbpedia.org/resource/Svart_humor
http://fr.dbpedia.org/resource/Humour_noir,http://tr.dbpedia.org/resource/Kara_mizah
http://fr.dbpedia.org/resource/Humour_noir,http://uk.dbpedia.org/resource/Чорний_гумор
http://fr.dbpedia.org/resource/Humour_noir,http://www.wikidata.org/entity/Q53094
http://fr.dbpedia.org/resource/Humour_noir,http://zh.dbpedia.org/resource/黑色幽默
http://fr.dbpedia.org/resource/Ma%C3%AEtre_de_c%C3%A9r%C3%A9monie,http://fr.dbpedia.org/resource/Maître_de_cérémonie
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://gl.dbpedia.org/resource/MC
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://it.dbpedia.org/resource/Master_of_Ceremonies
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://ja.dbpedia.org/resource/MC_(ヒップホップ)
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://jv.dbpedia.org/resource/Pranatacara
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://ko.dbpedia.org/resource/MC_(음악)
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://nds.dbpedia.org/resource/MC_(Musik)
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://nl.dbpedia.org/resource/Master_of_Ceremony
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://no.dbpedia.org/resource/Master_of_Ceremonies
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://pl.dbpedia.org/resource/Master_of_Ceremony
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://pt.dbpedia.org/resource/MC
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://rdf.freebase.com/ns/m.04j5jl
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://ro.dbpedia.org/resource/Maestru_de_ceremonii
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://ru.dbpedia.org/resource/Master_of_Ceremonies
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://sk.dbpedia.org/resource/Master_of_Ceremonies
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://sr.dbpedia.org/resource/Ем-си
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://sv.dbpedia.org/resource/MC_(hiphop)
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://uz.dbpedia.org/resource/MC
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://vi.dbpedia.org/resource/Người_dẫn_chương_trình
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://www.wikidata.org/entity/Q497240
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://zh-yue.dbpedia.org/resource/司儀
http://fr.dbpedia.org/resource/Maître_de_cérémonie,http://zh.dbpedia.org/resource/MC_(音樂)
http://fr.dbpedia.org/resource/Op-ed,http://it.dbpedia.org/resource/Op-ed
http://fr.dbpedia.org/resource/Op-ed,http://ja.dbpedia.org/resource/Op-ed
http://fr.dbpedia.org/resource/Op-ed,http://pt.dbpedia.org/resource/Op-ed
http://fr.dbpedia.org/resource/Op-ed,http://rdf.freebase.com/ns/m.04f6_3v
http://fr.dbpedia.org/resource/Op-ed,http://sv.dbpedia.org/resource/Debattartikel
http://fr.dbpedia.org/resource/Op-ed,http://sv.dbpedia.org/resource/Op-ed-skribent
http://fr.dbpedia.org/resource/Op-ed,http://www.wikidata.org/entity/Q2602337
http://fr.dbpedia.org/resource/Op-ed,http://zh.dbpedia.org/resource/社论对页版
http://fr.dbpedia.org/resource/Pol%C3%A9miste,http://fr.dbpedia.org/resource/Polémiste
http://fr.dbpedia.org/resource/Polémiste,http://he.dbpedia.org/resource/פרשן_(עיתונות)
http://fr.dbpedia.org/resource/Polémiste,http://hy.dbpedia.org/resource/Մեկնիչ
http://fr.dbpedia.org/resource/Polémiste,http://it.dbpedia.org/resource/Opinionista
http://fr.dbpedia.org/resource/Polémiste,http://ja.dbpedia.org/resource/コメンテーター
http://fr.dbpedia.org/resource/Polémiste,http://ko.dbpedia.org/resource/시사평론가
http://fr.dbpedia.org/resource/Polémiste,http://ky.dbpedia.org/resource/Публицист
http://fr.dbpedia.org/resource/Polémiste,http://pt.dbpedia.org/resource/Comentarista
http://fr.dbpedia.org/resource/Polémiste,http://ro.dbpedia.org/resource/Publicist
http://fr.dbpedia.org/resource/Polémiste,http://ru.dbpedia.org/resource/Комментатор
http://fr.dbpedia.org/resource/Polémiste,http://sk.dbpedia.org/resource/Komentátor
http://fr.dbpedia.org/resource/Polémiste,http://sk.dbpedia.org/resource/Publicista
http://fr.dbpedia.org/resource/Polémiste,http://uk.dbpedia.org/resource/Коментатор
http://fr.dbpedia.org/resource/Polémiste,http://www.wikidata.org/entity/Q1642960
http://fr.dbpedia.org/resource/Polémiste,http://zh.dbpedia.org/resource/時事評論員
http://fr.dbpedia.org/resource/Pr%C3%A9sentateur_de_nouvelles,http://fr.dbpedia.org/resource/Présentateur_de_nouvelles
http://fr.dbpedia.org/resource/Pr%C3%A9vision_m%C3%A9t%C3%A9orologique,http://fr.dbpedia.org/resource/Prévision_météorologique
http://fr.dbpedia.org/resource/Private_Eye,http://he.dbpedia.org/resource/Private_Eye
http://fr.dbpedia.org/resource/Private_Eye,http://nl.dbpedia.org/resource/Private_Eye
http://fr.dbpedia.org/resource/Private_Eye,http://pl.dbpedia.org/resource/Private_Eye
http://fr.dbpedia.org/resource/Private_Eye,http://rdf.freebase.com/ns/m.0c7c0
http://fr.dbpedia.org/resource/Private_Eye,http://ru.dbpedia.org/resource/Private_Eye
http://fr.dbpedia.org/resource/Private_Eye,http://ru.dbpedia.org/resource/Прайвэт_Ай
http://fr.dbpedia.org/resource/Private_Eye,http://www.wikidata.org/entity/Q2195701
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://fy.dbpedia.org/resource/Nijslêzer
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://id.dbpedia.org/resource/Pembawa_acara_berita
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://it.dbpedia.org/resource/Anchorman
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://ja.dbpedia.org/resource/ニュースキャスター
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://ko.dbpedia.org/resource/뉴스_캐스터
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://la.dbpedia.org/resource/Animator_programmatis
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://nl.dbpedia.org/resource/Lijst_van_nieuwslezers
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://nl.dbpedia.org/resource/Nieuwslezer
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://no.dbpedia.org/resource/Nyhetsanker
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://pl.dbpedia.org/resource/Anchorman
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://rdf.freebase.com/ns/m.014l7h
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://ru.dbpedia.org/resource/Ведущий
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://sv.dbpedia.org/resource/Programledare
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://th.dbpedia.org/resource/ผู้ประกาศข่าว
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://uk.dbpedia.org/resource/Ведучий
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://vi.dbpedia.org/resource/Phát_thanh_viên
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://www.wikidata.org/entity/Q270389
http://fr.dbpedia.org/resource/Présentateur_de_nouvelles,http://zh.dbpedia.org/resource/新聞主播
http://fr.dbpedia.org/resource/Prévision_météorologique,http://he.dbpedia.org/resource/חיזוי_מזג_אוויר
http://fr.dbpedia.org/resource/Prévision_météorologique,http://hi.dbpedia.org/resource/मौसम_का_पूर्वानुमान
http://fr.dbpedia.org/resource/Prévision_météorologique,http://hr.dbpedia.org/resource/Vremenska_prognoza
http://fr.dbpedia.org/resource/Prévision_météorologique,http://ht.dbpedia.org/resource/Meteyo_analòg
http://fr.dbpedia.org/resource/Prévision_météorologique,http://hy.dbpedia.org/resource/Եղանակի_կանխատեսում
http://fr.dbpedia.org/resource/Prévision_météorologique,http://id.dbpedia.org/resource/Prakiraan_cuaca
http://fr.dbpedia.org/resource/Prévision_météorologique,http://is.dbpedia.org/resource/Veðurspá
http://fr.dbpedia.org/resource/Prévision_météorologique,http://it.dbpedia.org/resource/Previsione_meteorologica
http://fr.dbpedia.org/resource/Prévision_météorologique,http://ja.dbpedia.org/resource/天気予報
http://fr.dbpedia.org/resource/Prévision_météorologique,http://kk.dbpedia.org/resource/Ауа_райын_болжау
http://fr.dbpedia.org/resource/Prévision_météorologique,http://ko.dbpedia.org/resource/일기_예보
http://fr.dbpedia.org/resource/Prévision_météorologique,http://lv.dbpedia.org/resource/Laikapstākļu_prognozēšana
http://fr.dbpedia.org/resource/Prévision_météorologique,http://ml.dbpedia.org/resource/കാലാവസ്ഥാ_നിരീക്ഷണകേന്ദ്രം
http://fr.dbpedia.org/resource/Prévision_météorologique,http://nl.dbpedia.org/resource/Weerbericht
http://fr.dbpedia.org/resource/Prévision_météorologique,http://nn.dbpedia.org/resource/Vêrvarsling
http://fr.dbpedia.org/resource/Prévision_météorologique,http://no.dbpedia.org/resource/Værvarsling
http://fr.dbpedia.org/resource/Prévision_météorologique,http://pl.dbpedia.org/resource/Prognoza_pogody
http://fr.dbpedia.org/resource/Prévision_météorologique,http://pt.dbpedia.org/resource/Previsão_do_tempo
http://fr.dbpedia.org/resource/Prévision_météorologique,http://rdf.freebase.com/ns/m.0jp7j
http://fr.dbpedia.org/resource/Prévision_météorologique,http://ro.dbpedia.org/resource/Prognoză_meteorologică
http://fr.dbpedia.org/resource/Prévision_météorologique,http://ru.dbpedia.org/resource/Прогноз_погоды
http://fr.dbpedia.org/resource/Prévision_météorologique,http://sh.dbpedia.org/resource/Vremenska_prognoza
http://fr.dbpedia.org/resource/Prévision_météorologique,http://simple.dbpedia.org/resource/Weather_forecast
http://fr.dbpedia.org/resource/Prévision_météorologique,http://sk.dbpedia.org/resource/Predpoveď_počasia
http://fr.dbpedia.org/resource/Prévision_météorologique,http://sr.dbpedia.org/resource/Временска_прогноза
http://fr.dbpedia.org/resource/Prévision_météorologique,http://sv.dbpedia.org/resource/Väderprognos
http://fr.dbpedia.org/resource/Prévision_météorologique,http://th.dbpedia.org/resource/การพยากรณ์อากาศ
http://fr.dbpedia.org/resource/Prévision_météorologique,http://tr.dbpedia.org/resource/Hava_tahmini
http://fr.dbpedia.org/resource/Prévision_météorologique,http://uk.dbpedia.org/resource/Прогноз_погоди
http://fr.dbpedia.org/resource/Prévision_météorologique,http://vi.dbpedia.org/resource/Dự_báo_thời_tiết
http://fr.dbpedia.org/resource/Prévision_météorologique,http://www.wikidata.org/entity/Q182868
http://fr.dbpedia.org/resource/Prévision_météorologique,http://zh.dbpedia.org/resource/天气预报
http://fr.dbpedia.org/resource/Station_m%C3%A9t%C3%A9orologique,http://fr.dbpedia.org/resource/Station_météorologique
http://fr.dbpedia.org/resource/Station_météorologique,http://gl.dbpedia.org/resource/Estación_meteorolóxica
http://fr.dbpedia.org/resource/Station_météorologique,http://hr.dbpedia.org/resource/Meteorološka_postaja
http://fr.dbpedia.org/resource/Station_météorologique,http://is.dbpedia.org/resource/Veðurathugunarstöð
http://fr.dbpedia.org/resource/Station_météorologique,http://it.dbpedia.org/resource/Stazione_meteorologica
http://fr.dbpedia.org/resource/Station_météorologique,http://ja.dbpedia.org/resource/気象台
http://fr.dbpedia.org/resource/Station_météorologique,http://kk.dbpedia.org/resource/Метеорологиялық_станция
http://fr.dbpedia.org/resource/Station_météorologique,http://ko.dbpedia.org/resource/기상관측소
http://fr.dbpedia.org/resource/Station_météorologique,http://la.dbpedia.org/resource/Statio_meteorologica
http://fr.dbpedia.org/resource/Station_météorologique,http://lb.dbpedia.org/resource/Wiederstatioun
http://fr.dbpedia.org/resource/Station_météorologique,http://lt.dbpedia.org/resource/Meteorologinė_stotis
http://fr.dbpedia.org/resource/Station_météorologique,http://lv.dbpedia.org/resource/Meteostacija
http://fr.dbpedia.org/resource/Station_météorologique,http://nl.dbpedia.org/resource/Weerstation
http://fr.dbpedia.org/resource/Station_météorologique,http://nn.dbpedia.org/resource/Meteorologisk_stasjon
http://fr.dbpedia.org/resource/Station_météorologique,http://no.dbpedia.org/resource/Meteorologisk_stasjon
http://fr.dbpedia.org/resource/Station_météorologique,http://pl.dbpedia.org/resource/Stacja_meteorologiczna
http://fr.dbpedia.org/resource/Station_météorologique,http://pt.dbpedia.org/resource/Estação_meteorológica
http://fr.dbpedia.org/resource/Station_météorologique,http://rdf.freebase.com/ns/m.01d6st
http://fr.dbpedia.org/resource/Station_météorologique,http://ro.dbpedia.org/resource/Stație_meteorologică
http://fr.dbpedia.org/resource/Station_météorologique,http://ru.dbpedia.org/resource/Метеостанция
http://fr.dbpedia.org/resource/Station_météorologique,http://sh.dbpedia.org/resource/Meteorološka_postaja
http://fr.dbpedia.org/resource/Station_météorologique,http://simple.dbpedia.org/resource/Weather_station
http://fr.dbpedia.org/resource/Station_météorologique,http://sk.dbpedia.org/resource/Meteorologická_stanica
http://fr.dbpedia.org/resource/Station_météorologique,http://sr.dbpedia.org/resource/Метеоролошка_станица
http://fr.dbpedia.org/resource/Station_météorologique,http://sv.dbpedia.org/resource/Väderstation
http://fr.dbpedia.org/resource/Station_météorologique,http://uk.dbpedia.org/resource/Метеорологічна_станція
http://fr.dbpedia.org/resource/Station_météorologique,http://www.wikidata.org/entity/Q190107
http://fr.dbpedia.org/resource/Station_météorologique,http://zh.dbpedia.org/resource/气象站
http://fr.dbpedia.org/resource/Éditorial,http://fy.dbpedia.org/resource/Kollumn
http://fr.dbpedia.org/resource/Éditorial,http://hr.dbpedia.org/resource/Kolumna
http://fr.dbpedia.org/resource/Éditorial,http://id.dbpedia.org/resource/Tajuk_rencana
http://fr.dbpedia.org/resource/Éditorial,http://it.dbpedia.org/resource/Articolo_di_fondo
http://fr.dbpedia.org/resource/Éditorial,http://it.dbpedia.org/resource/Rubrica_(giornalismo)
http://fr.dbpedia.org/resource/Éditorial,http://ja.dbpedia.org/resource/社説
http://fr.dbpedia.org/resource/Éditorial,http://ko.dbpedia.org/resource/사설
http://fr.dbpedia.org/resource/Éditorial,http://ko.dbpedia.org/resource/칼럼
http://fr.dbpedia.org/resource/Éditorial,http://nl.dbpedia.org/resource/Column
http://fr.dbpedia.org/resource/Éditorial,http://pl.dbpedia.org/resource/Artykuł_wstępny
http://fr.dbpedia.org/resource/Éditorial,http://pt.dbpedia.org/resource/Coluna_(jornal)
http://fr.dbpedia.org/resource/Éditorial,http://pt.dbpedia.org/resource/Editorial
http://fr.dbpedia.org/resource/Éditorial,http://rdf.freebase.com/ns/m.025xww4
http://fr.dbpedia.org/resource/Éditorial,http://ro.dbpedia.org/resource/Editorial
http://fr.dbpedia.org/resource/Éditorial,http://ru.dbpedia.org/resource/Передовица
http://fr.dbpedia.org/resource/Éditorial,http://sh.dbpedia.org/resource/Kolumna
http://fr.dbpedia.org/resource/Éditorial,http://sr.dbpedia.org/resource/Колумна
http://fr.dbpedia.org/resource/Éditorial,http://sv.dbpedia.org/resource/Ledarsida
http://fr.dbpedia.org/resource/Éditorial,http://www.wikidata.org/entity/Q267628
http://fr.dbpedia.org/resource/Éditorial,http://zh.dbpedia.org/resource/社论
http://fr.dbpedia.org/resource/Éditorialiste,http://fy.dbpedia.org/resource/Kollumnist
http://fr.dbpedia.org/resource/Éditorialiste,http://he.dbpedia.org/resource/בעל_טור
http://fr.dbpedia.org/resource/Éditorialiste,http://hr.dbpedia.org/resource/Kolumnist
http://fr.dbpedia.org/resource/Éditorialiste,http://id.dbpedia.org/resource/Kolomnis
http://fr.dbpedia.org/resource/Éditorialiste,http://it.dbpedia.org/resource/Editorialista
http://fr.dbpedia.org/resource/Éditorialiste,http://it.dbpedia.org/resource/Opinionista
http://fr.dbpedia.org/resource/Éditorialiste,http://ja.dbpedia.org/resource/コラムニスト
http://fr.dbpedia.org/resource/Éditorialiste,http://ka.dbpedia.org/resource/მესვეტე
http://fr.dbpedia.org/resource/Éditorialiste,http://ko.dbpedia.org/resource/칼럼니스트
http://fr.dbpedia.org/resource/Éditorialiste,http://mr.dbpedia.org/resource/स्तंभलेखक
http://fr.dbpedia.org/resource/Éditorialiste,http://nl.dbpedia.org/resource/Columnist
http://fr.dbpedia.org/resource/Éditorialiste,http://pt.dbpedia.org/resource/Colunista
http://fr.dbpedia.org/resource/Éditorialiste,http://rdf.freebase.com/ns/m.028fjr
http://fr.dbpedia.org/resource/Éditorialiste,http://ru.dbpedia.org/resource/Колумнист
http://fr.dbpedia.org/resource/Éditorialiste,http://sh.dbpedia.org/resource/Kolumnist
http://fr.dbpedia.org/resource/Éditorialiste,http://simple.dbpedia.org/resource/Columnist
http://fr.dbpedia.org/resource/Éditorialiste,http://sr.dbpedia.org/resource/Колумниста
http://fr.dbpedia.org/resource/Éditorialiste,http://sv.dbpedia.org/resource/Krönikör
http://fr.dbpedia.org/resource/Éditorialiste,http://tr.dbpedia.org/resource/Köşe_yazarı
http://fr.dbpedia.org/resource/Éditorialiste,http://ur.dbpedia.org/resource/ستون_نگار
http://fr.dbpedia.org/resource/Éditorialiste,http://www.wikidata.org/entity/Q1086863
http://fr.dbpedia.org/resource/Éditorialiste,http://zh.dbpedia.org/resource/專欄作家
http://fy.dbpedia.org/resource/Kollumn,http://hr.dbpedia.org/resource/Kolumna
http://fy.dbpedia.org/resource/Kollumn,http://it.dbpedia.org/resource/Rubrica_(giornalismo)
http://fy.dbpedia.org/resource/Kollumn,http://ko.dbpedia.org/resource/칼럼
http://fy.dbpedia.org/resource/Kollumn,http://nl.dbpedia.org/resource/Column
http://fy.dbpedia.org/resource/Kollumn,http://pt.dbpedia.org/resource/Coluna_(jornal)
http://fy.dbpedia.org/resource/Kollumn,http://sh.dbpedia.org/resource/Kolumna
http://fy.dbpedia.org/resource/Kollumn,http://sr.dbpedia.org/resource/Колумна
http://fy.dbpedia.org/resource/Kollumn,http://www.wikidata.org/entity/Q267628
http://fy.dbpedia.org/resource/Kollumnist,http://he.dbpedia.org/resource/בעל_טור
http://fy.dbpedia.org/resource/Kollumnist,http://hr.dbpedia.org/resource/Kolumnist
http://fy.dbpedia.org/resource/Kollumnist,http://id.dbpedia.org/resource/Kolomnis
http://fy.dbpedia.org/resource/Kollumnist,http://it.dbpedia.org/resource/Opinionista
http://fy.dbpedia.org/resource/Kollumnist,http://ja.dbpedia.org/resource/コラムニスト
http://fy.dbpedia.org/resource/Kollumnist,http://ka.dbpedia.org/resource/მესვეტე
http://fy.dbpedia.org/resource/Kollumnist,http://ko.dbpedia.org/resource/칼럼니스트
http://fy.dbpedia.org/resource/Kollumnist,http://mr.dbpedia.org/resource/स्तंभलेखक
http://fy.dbpedia.org/resource/Kollumnist,http://nl.dbpedia.org/resource/Columnist
http://fy.dbpedia.org/resource/Kollumnist,http://pt.dbpedia.org/resource/Colunista
http://fy.dbpedia.org/resource/Kollumnist,http://ru.dbpedia.org/resource/Колумнист
http://fy.dbpedia.org/resource/Kollumnist,http://sh.dbpedia.org/resource/Kolumnist
http://fy.dbpedia.org/resource/Kollumnist,http://simple.dbpedia.org/resource/Columnist
http://fy.dbpedia.org/resource/Kollumnist,http://sr.dbpedia.org/resource/Колумниста
http://fy.dbpedia.org/resource/Kollumnist,http://sv.dbpedia.org/resource/Krönikör
http://fy.dbpedia.org/resource/Kollumnist,http://tr.dbpedia.org/resource/Köşe_yazarı
http://fy.dbpedia.org/resource/Kollumnist,http://ur.dbpedia.org/resource/ستون_نگار
http://fy.dbpedia.org/resource/Kollumnist,http://www.wikidata.org/entity/Q1086863
http://fy.dbpedia.org/resource/Kollumnist,http://zh.dbpedia.org/resource/專欄作家
http://fy.dbpedia.org/resource/Nijsl%C3%AAzer,http://fy.dbpedia.org/resource/Nijslêzer
http://fy.dbpedia.org/resource/Nijslêzer,http://id.dbpedia.org/resource/Pembawa_acara_berita
http://fy.dbpedia.org/resource/Nijslêzer,http://it.dbpedia.org/resource/Anchorman
http://fy.dbpedia.org/resource/Nijslêzer,http://ja.dbpedia.org/resource/ニュースキャスター
http://fy.dbpedia.org/resource/Nijslêzer,http://ko.dbpedia.org/resource/뉴스_캐스터
http://fy.dbpedia.org/resource/Nijslêzer,http://la.dbpedia.org/resource/Animator_programmatis
http://fy.dbpedia.org/resource/Nijslêzer,http://nl.dbpedia.org/resource/Nieuwslezer
http://fy.dbpedia.org/resource/Nijslêzer,http://no.dbpedia.org/resource/Nyhetsanker
http://fy.dbpedia.org/resource/Nijslêzer,http://ru.dbpedia.org/resource/Ведущий
http://fy.dbpedia.org/resource/Nijslêzer,http://sv.dbpedia.org/resource/Programledare
http://fy.dbpedia.org/resource/Nijslêzer,http://th.dbpedia.org/resource/ผู้ประกาศข่าว
http://fy.dbpedia.org/resource/Nijslêzer,http://uk.dbpedia.org/resource/Ведучий
http://fy.dbpedia.org/resource/Nijslêzer,http://vi.dbpedia.org/resource/Phát_thanh_viên
http://fy.dbpedia.org/resource/Nijslêzer,http://www.wikidata.org/entity/Q270389
http://fy.dbpedia.org/resource/Nijslêzer,http://zh.dbpedia.org/resource/新聞主播
http://gl.dbpedia.org/resource/Estaci%C3%B3n_meteorol%C3%B3xica,http://gl.dbpedia.org/resource/Estación_meteorolóxica
