SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Puebla_(město),"http://id.dbpedia.org/resource/Puebla,_Puebla"
http://cs.dbpedia.org/resource/Puebla_(město),http://it.dbpedia.org/resource/Puebla_de_Zaragoza
http://cs.dbpedia.org/resource/Puebla_(město),http://ja.dbpedia.org/resource/プエブラ
http://cs.dbpedia.org/resource/Puebla_(město),http://ka.dbpedia.org/resource/პუებლა_(ქალაქი)
http://cs.dbpedia.org/resource/Puebla_(město),http://ko.dbpedia.org/resource/푸에블라
http://cs.dbpedia.org/resource/Puebla_(město),http://la.dbpedia.org/resource/Angelopolis_(Puebla)
http://cs.dbpedia.org/resource/Puebla_(město),http://lmo.dbpedia.org/resource/Puebla_(Messich)
http://cs.dbpedia.org/resource/Puebla_(město),http://lt.dbpedia.org/resource/Puebla_(Meksika)
http://cs.dbpedia.org/resource/Puebla_(město),http://lv.dbpedia.org/resource/Puebla_de_Saragosa
http://cs.dbpedia.org/resource/Puebla_(město),http://mr.dbpedia.org/resource/पेब्ला_(शहर)
http://cs.dbpedia.org/resource/Puebla_(město),http://nl.dbpedia.org/resource/Puebla_(stad)
http://cs.dbpedia.org/resource/Puebla_(město),http://nn.dbpedia.org/resource/Byen_Puebla
http://cs.dbpedia.org/resource/Puebla_(město),http://no.dbpedia.org/resource/Puebla_de_Zaragoza
http://cs.dbpedia.org/resource/Puebla_(město),http://pl.dbpedia.org/resource/Puebla_(miasto)
http://cs.dbpedia.org/resource/Puebla_(město),http://pt.dbpedia.org/resource/Puebla
http://cs.dbpedia.org/resource/Puebla_(město),http://qu.dbpedia.org/resource/Puebla_de_Zaragoza
http://cs.dbpedia.org/resource/Puebla_(město),http://rdf.freebase.com/ns/m.0183z_
http://cs.dbpedia.org/resource/Puebla_(město),http://ro.dbpedia.org/resource/Puebla_de_Zaragoza
http://cs.dbpedia.org/resource/Puebla_(město),http://ro.dbpedia.org/resource/Puebla_de_los_Ángeles
http://cs.dbpedia.org/resource/Puebla_(město),http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
http://cs.dbpedia.org/resource/Puebla_(město),http://scn.dbpedia.org/resource/Puebla_de_Zaragoza
http://cs.dbpedia.org/resource/Puebla_(město),"http://sco.dbpedia.org/resource/Puebla,_Puebla"
http://cs.dbpedia.org/resource/Puebla_(město),http://sh.dbpedia.org/resource/Puebla_de_Zaragoza
http://cs.dbpedia.org/resource/Puebla_(město),"http://simple.dbpedia.org/resource/Puebla,_Mexico"
http://cs.dbpedia.org/resource/Puebla_(město),"http://simple.dbpedia.org/resource/Puebla,_Puebla"
http://cs.dbpedia.org/resource/Puebla_(město),http://sk.dbpedia.org/resource/Puebla_(mesto)
http://cs.dbpedia.org/resource/Puebla_(město),http://sl.dbpedia.org/resource/Puebla
http://cs.dbpedia.org/resource/Puebla_(město),http://sr.dbpedia.org/resource/Пуебла_(град)
http://cs.dbpedia.org/resource/Puebla_(město),http://sv.dbpedia.org/resource/Puebla
http://cs.dbpedia.org/resource/Puebla_(město),"http://sw.dbpedia.org/resource/Puebla,_Puebla"
http://cs.dbpedia.org/resource/Puebla_(město),http://tr.dbpedia.org/resource/Puebla_(şehir)
http://cs.dbpedia.org/resource/Puebla_(město),http://uk.dbpedia.org/resource/Пуебла_(Пуебла)
http://cs.dbpedia.org/resource/Puebla_(město),http://uk.dbpedia.org/resource/Пуебла_(місто)
http://cs.dbpedia.org/resource/Puebla_(město),http://ur.dbpedia.org/resource/پوئبلا،_پوئبلا
http://cs.dbpedia.org/resource/Puebla_(město),http://vi.dbpedia.org/resource/Puebla_(thành_phố)
http://cs.dbpedia.org/resource/Puebla_(město),http://war.dbpedia.org/resource/Puebla_de_Zaragoza
http://cs.dbpedia.org/resource/Puebla_(město),http://www.wikidata.org/entity/Q125293
http://cs.dbpedia.org/resource/Puebla_(město),http://zh-min-nan.dbpedia.org/resource/Puebla_de_Zaragoza
http://cs.dbpedia.org/resource/Puebla_(město),http://zh.dbpedia.org/resource/普埃布拉
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://da.dbpedia.org/resource/Puebla_(by)
"http://cy.dbpedia.org/resource/Puebla,_Puebla","http://dbpedia.org/resource/Puebla,_Puebla"
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://de.dbpedia.org/resource/Puebla_(Stadt)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://el.dbpedia.org/resource/Πουέμπλα
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://eo.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://es.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://et.dbpedia.org/resource/Puebla
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://eu.dbpedia.org/resource/Puebla_(Mexiko)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://fa.dbpedia.org/resource/پوئبلا٬_پوئبلا
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://fi.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://fr.dbpedia.org/resource/Puebla
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://gl.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://he.dbpedia.org/resource/פואבלה
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://hr.dbpedia.org/resource/Puebla_(grad)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://hu.dbpedia.org/resource/Puebla_(település)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://hu.dbpedia.org/resource/Puebla_(város)
"http://cy.dbpedia.org/resource/Puebla,_Puebla","http://id.dbpedia.org/resource/Puebla,_Puebla"
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://it.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://ja.dbpedia.org/resource/プエブラ
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://ka.dbpedia.org/resource/პუებლა_(ქალაქი)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://ko.dbpedia.org/resource/푸에블라
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://la.dbpedia.org/resource/Angelopolis_(Puebla)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://lmo.dbpedia.org/resource/Puebla_(Messich)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://lt.dbpedia.org/resource/Puebla_(Meksika)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://lv.dbpedia.org/resource/Puebla_de_Saragosa
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://mr.dbpedia.org/resource/पेब्ला_(शहर)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://nl.dbpedia.org/resource/Puebla_(stad)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://nn.dbpedia.org/resource/Byen_Puebla
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://no.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://pl.dbpedia.org/resource/Puebla_(miasto)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://pt.dbpedia.org/resource/Puebla
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://qu.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://ro.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://ro.dbpedia.org/resource/Puebla_de_los_Ángeles
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://scn.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla","http://sco.dbpedia.org/resource/Puebla,_Puebla"
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://sh.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla","http://simple.dbpedia.org/resource/Puebla,_Mexico"
"http://cy.dbpedia.org/resource/Puebla,_Puebla","http://simple.dbpedia.org/resource/Puebla,_Puebla"
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://sk.dbpedia.org/resource/Puebla_(mesto)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://sl.dbpedia.org/resource/Puebla
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://sr.dbpedia.org/resource/Пуебла_(град)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://sv.dbpedia.org/resource/Puebla
"http://cy.dbpedia.org/resource/Puebla,_Puebla","http://sw.dbpedia.org/resource/Puebla,_Puebla"
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://tr.dbpedia.org/resource/Puebla_(şehir)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://uk.dbpedia.org/resource/Пуебла_(Пуебла)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://uk.dbpedia.org/resource/Пуебла_(місто)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://ur.dbpedia.org/resource/پوئبلا،_پوئبلا
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://vi.dbpedia.org/resource/Puebla_(thành_phố)
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://war.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://www.wikidata.org/entity/Q125293
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://zh-min-nan.dbpedia.org/resource/Puebla_de_Zaragoza
"http://cy.dbpedia.org/resource/Puebla,_Puebla",http://zh.dbpedia.org/resource/普埃布拉
http://da.dbpedia.org/resource/Puebla_(by),"http://dbpedia.org/resource/Puebla,_Puebla"
http://da.dbpedia.org/resource/Puebla_(by),http://de.dbpedia.org/resource/Puebla_(Stadt)
http://da.dbpedia.org/resource/Puebla_(by),http://el.dbpedia.org/resource/Πουέμπλα
http://da.dbpedia.org/resource/Puebla_(by),http://eo.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://es.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://et.dbpedia.org/resource/Puebla
http://da.dbpedia.org/resource/Puebla_(by),http://eu.dbpedia.org/resource/Puebla_(Mexiko)
http://da.dbpedia.org/resource/Puebla_(by),http://fa.dbpedia.org/resource/پوئبلا٬_پوئبلا
http://da.dbpedia.org/resource/Puebla_(by),http://fi.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://fr.dbpedia.org/resource/Puebla
http://da.dbpedia.org/resource/Puebla_(by),http://gl.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://he.dbpedia.org/resource/פואבלה
http://da.dbpedia.org/resource/Puebla_(by),http://hr.dbpedia.org/resource/Puebla_(grad)
http://da.dbpedia.org/resource/Puebla_(by),http://hu.dbpedia.org/resource/Puebla_(település)
http://da.dbpedia.org/resource/Puebla_(by),http://hu.dbpedia.org/resource/Puebla_(város)
http://da.dbpedia.org/resource/Puebla_(by),"http://id.dbpedia.org/resource/Puebla,_Puebla"
http://da.dbpedia.org/resource/Puebla_(by),http://it.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://ja.dbpedia.org/resource/プエブラ
http://da.dbpedia.org/resource/Puebla_(by),http://ka.dbpedia.org/resource/პუებლა_(ქალაქი)
http://da.dbpedia.org/resource/Puebla_(by),http://ko.dbpedia.org/resource/푸에블라
http://da.dbpedia.org/resource/Puebla_(by),http://la.dbpedia.org/resource/Angelopolis_(Puebla)
http://da.dbpedia.org/resource/Puebla_(by),http://lmo.dbpedia.org/resource/Puebla_(Messich)
http://da.dbpedia.org/resource/Puebla_(by),http://lt.dbpedia.org/resource/Puebla_(Meksika)
http://da.dbpedia.org/resource/Puebla_(by),http://lv.dbpedia.org/resource/Puebla_de_Saragosa
http://da.dbpedia.org/resource/Puebla_(by),http://mr.dbpedia.org/resource/पेब्ला_(शहर)
http://da.dbpedia.org/resource/Puebla_(by),http://nl.dbpedia.org/resource/Puebla_(stad)
http://da.dbpedia.org/resource/Puebla_(by),http://nn.dbpedia.org/resource/Byen_Puebla
http://da.dbpedia.org/resource/Puebla_(by),http://no.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://pl.dbpedia.org/resource/Puebla_(miasto)
http://da.dbpedia.org/resource/Puebla_(by),http://pt.dbpedia.org/resource/Puebla
http://da.dbpedia.org/resource/Puebla_(by),http://qu.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://rdf.freebase.com/ns/m.0183z_
http://da.dbpedia.org/resource/Puebla_(by),http://ro.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
http://da.dbpedia.org/resource/Puebla_(by),http://scn.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),"http://sco.dbpedia.org/resource/Puebla,_Puebla"
http://da.dbpedia.org/resource/Puebla_(by),http://sh.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),"http://simple.dbpedia.org/resource/Puebla,_Mexico"
http://da.dbpedia.org/resource/Puebla_(by),"http://simple.dbpedia.org/resource/Puebla,_Puebla"
http://da.dbpedia.org/resource/Puebla_(by),http://sk.dbpedia.org/resource/Puebla_(mesto)
http://da.dbpedia.org/resource/Puebla_(by),http://sr.dbpedia.org/resource/Пуебла_(град)
http://da.dbpedia.org/resource/Puebla_(by),http://sv.dbpedia.org/resource/Puebla
http://da.dbpedia.org/resource/Puebla_(by),"http://sw.dbpedia.org/resource/Puebla,_Puebla"
http://da.dbpedia.org/resource/Puebla_(by),http://tr.dbpedia.org/resource/Puebla_(şehir)
http://da.dbpedia.org/resource/Puebla_(by),http://uk.dbpedia.org/resource/Пуебла_(Пуебла)
http://da.dbpedia.org/resource/Puebla_(by),http://uk.dbpedia.org/resource/Пуебла_(місто)
http://da.dbpedia.org/resource/Puebla_(by),http://vi.dbpedia.org/resource/Puebla_(thành_phố)
http://da.dbpedia.org/resource/Puebla_(by),http://war.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://www.wikidata.org/entity/Q125293
http://da.dbpedia.org/resource/Puebla_(by),http://zh-min-nan.dbpedia.org/resource/Puebla_de_Zaragoza
http://da.dbpedia.org/resource/Puebla_(by),http://zh.dbpedia.org/resource/普埃布拉
http://dbpedia.org/resource/Her%C3%B3ica_Puebla_de_Zaragoza,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Her%C3%B3ica_Puebla_de_Zaragoza,http://dbpedia.org/resource/Heróica_Puebla_de_Zaragoza
http://dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla%2C_Mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla%2C_Pue.%2C_Mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla%2C_Pue.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla%2C_Puebla,http://sws.geonames.org/3521081/
http://dbpedia.org/resource/Puebla%2C_Puebla,http://linkedgeodata.org/triplify/node/245792117#id
http://dbpedia.org/resource/Puebla%2C_Puebla,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
"http://dbpedia.org/resource/Puebla,_Mexico","http://dbpedia.org/resource/Puebla,_Mexico"
"http://dbpedia.org/resource/Puebla,_Mexico",http://fa.dbpedia.org/resource/پوئبلا_(ابهام‌زدایی)
"http://dbpedia.org/resource/Puebla,_Mexico",http://rdf.freebase.com/ns/m.0183z_
"http://dbpedia.org/resource/Puebla,_Mexico",http://wikidata.dbpedia.org/resource/Q1029938
"http://dbpedia.org/resource/Puebla,_Mexico",http://www.wikidata.org/entity/Q1029938
"http://dbpedia.org/resource/Puebla,_Mexico",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
"http://dbpedia.org/resource/Puebla,_Mexico",http://rdf.freebase.com/ns/m/0183z_
"http://dbpedia.org/resource/Puebla,_Mexico",http://wikidata.org/entity/Q1029938
"http://dbpedia.org/resource/Puebla,_Mexico","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Puebla,_Mexico"
"http://dbpedia.org/resource/Puebla,_Puebla","http://dbpedia.org/resource/Puebla,_Puebla"
"http://dbpedia.org/resource/Puebla,_Puebla",http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://de.dbpedia.org/resource/Puebla_(Stadt)
"http://dbpedia.org/resource/Puebla,_Puebla",http://el.dbpedia.org/resource/Πουέμπλα
"http://dbpedia.org/resource/Puebla,_Puebla",http://eo.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://es.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://et.dbpedia.org/resource/Puebla
"http://dbpedia.org/resource/Puebla,_Puebla",http://eu.dbpedia.org/resource/Puebla_(Mexiko)
"http://dbpedia.org/resource/Puebla,_Puebla",http://fa.dbpedia.org/resource/پوئبلا٬_پوئبلا
"http://dbpedia.org/resource/Puebla,_Puebla",http://fi.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://fr.dbpedia.org/resource/Puebla
"http://dbpedia.org/resource/Puebla,_Puebla",http://gl.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://he.dbpedia.org/resource/פואבלה
"http://dbpedia.org/resource/Puebla,_Puebla",http://hr.dbpedia.org/resource/Puebla_(grad)
"http://dbpedia.org/resource/Puebla,_Puebla",http://hu.dbpedia.org/resource/Puebla_(település)
"http://dbpedia.org/resource/Puebla,_Puebla",http://hu.dbpedia.org/resource/Puebla_(város)
"http://dbpedia.org/resource/Puebla,_Puebla","http://id.dbpedia.org/resource/Puebla,_Puebla"
"http://dbpedia.org/resource/Puebla,_Puebla",http://it.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://ja.dbpedia.org/resource/プエブラ
"http://dbpedia.org/resource/Puebla,_Puebla",http://ka.dbpedia.org/resource/პუებლა_(ქალაქი)
"http://dbpedia.org/resource/Puebla,_Puebla",http://ko.dbpedia.org/resource/푸에블라
"http://dbpedia.org/resource/Puebla,_Puebla",http://la.dbpedia.org/resource/Angelopolis_(Puebla)
"http://dbpedia.org/resource/Puebla,_Puebla",http://lmo.dbpedia.org/resource/Puebla_(Messich)
"http://dbpedia.org/resource/Puebla,_Puebla",http://lt.dbpedia.org/resource/Puebla_(Meksika)
"http://dbpedia.org/resource/Puebla,_Puebla",http://lv.dbpedia.org/resource/Puebla_de_Saragosa
"http://dbpedia.org/resource/Puebla,_Puebla",http://mr.dbpedia.org/resource/पेब्ला_(शहर)
"http://dbpedia.org/resource/Puebla,_Puebla",http://nl.dbpedia.org/resource/Puebla_(stad)
"http://dbpedia.org/resource/Puebla,_Puebla",http://nn.dbpedia.org/resource/Byen_Puebla
"http://dbpedia.org/resource/Puebla,_Puebla",http://no.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://pl.dbpedia.org/resource/Puebla_(miasto)
"http://dbpedia.org/resource/Puebla,_Puebla",http://pt.dbpedia.org/resource/Puebla
"http://dbpedia.org/resource/Puebla,_Puebla",http://qu.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://rdf.freebase.com/ns/m.0183z_
"http://dbpedia.org/resource/Puebla,_Puebla",http://ro.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://ro.dbpedia.org/resource/Puebla_de_los_Ángeles
"http://dbpedia.org/resource/Puebla,_Puebla",http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
"http://dbpedia.org/resource/Puebla,_Puebla",http://scn.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla","http://sco.dbpedia.org/resource/Puebla,_Puebla"
"http://dbpedia.org/resource/Puebla,_Puebla",http://sh.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla","http://simple.dbpedia.org/resource/Puebla,_Mexico"
"http://dbpedia.org/resource/Puebla,_Puebla","http://simple.dbpedia.org/resource/Puebla,_Puebla"
"http://dbpedia.org/resource/Puebla,_Puebla",http://sk.dbpedia.org/resource/Puebla_(mesto)
"http://dbpedia.org/resource/Puebla,_Puebla",http://sl.dbpedia.org/resource/Puebla
"http://dbpedia.org/resource/Puebla,_Puebla",http://sr.dbpedia.org/resource/Пуебла_(град)
"http://dbpedia.org/resource/Puebla,_Puebla",http://sv.dbpedia.org/resource/Puebla
"http://dbpedia.org/resource/Puebla,_Puebla","http://sw.dbpedia.org/resource/Puebla,_Puebla"
"http://dbpedia.org/resource/Puebla,_Puebla",http://sws.geonames.org/3521081/
"http://dbpedia.org/resource/Puebla,_Puebla",http://tr.dbpedia.org/resource/Puebla_(şehir)
"http://dbpedia.org/resource/Puebla,_Puebla",http://uk.dbpedia.org/resource/Пуебла_(Пуебла)
"http://dbpedia.org/resource/Puebla,_Puebla",http://uk.dbpedia.org/resource/Пуебла_(місто)
"http://dbpedia.org/resource/Puebla,_Puebla",http://ur.dbpedia.org/resource/پوئبلا،_پوئبلا
"http://dbpedia.org/resource/Puebla,_Puebla",http://vi.dbpedia.org/resource/Puebla_(thành_phố)
"http://dbpedia.org/resource/Puebla,_Puebla",http://war.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://wikidata.dbpedia.org/resource/Q125293
"http://dbpedia.org/resource/Puebla,_Puebla",http://www.wikidata.org/entity/Q125293
"http://dbpedia.org/resource/Puebla,_Puebla",http://zh-min-nan.dbpedia.org/resource/Puebla_de_Zaragoza
"http://dbpedia.org/resource/Puebla,_Puebla",http://zh.dbpedia.org/resource/普埃布拉
"http://dbpedia.org/resource/Puebla,_Puebla",http://mr.dbpedia.org/resource/पुएब्ला_(शहर)
"http://dbpedia.org/resource/Puebla,_Puebla","http://pa.dbpedia.org/resource/ਪੁਐਬਲਾ,_ਪੁਐਬਲਾ"
"http://dbpedia.org/resource/Puebla,_Puebla",http://rdf.freebase.com/ns/m/0183z_
"http://dbpedia.org/resource/Puebla,_Puebla","http://ro.dbpedia.org/resource/Puebla_de_los_Ángeles,_Puebla"
"http://dbpedia.org/resource/Puebla,_Puebla",http://wikidata.org/entity/Q125293
"http://dbpedia.org/resource/Puebla,_Puebla","http://yago-knowledge.org/resource/Puebla,_Puebla"
"http://dbpedia.org/resource/Puebla,_Puebla","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Puebla,_Puebla"
"http://dbpedia.org/resource/Puebla,_Puebla","http://mpii.de/yago/resource/Puebla,_Puebla"
http://dbpedia.org/resource/Puebla_%28Puebla%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla_%28city%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla_City,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla_de_Zaragoza%2C_PUE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla_de_Zaragoza,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla_de_los_%C3%81ngeles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://dbpedia.org/resource/Puebla_de_los_%C3%81ngeles,http://dbpedia.org/resource/Puebla_de_los_Ángeles
http://dbpedia.org/resource/Puebla_de_los_Angeles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000140fdf
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://el.dbpedia.org/resource/Πουέμπλα
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://eo.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://es.dbpedia.org/resource/Puebla_de_Zaragoza
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://et.dbpedia.org/resource/Puebla
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://eu.dbpedia.org/resource/Puebla_(Mexiko)
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://fr.dbpedia.org/resource/Puebla
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://hr.dbpedia.org/resource/Puebla_(grad)
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://hu.dbpedia.org/resource/Puebla_(település)
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,"http://id.dbpedia.org/resource/Puebla,_Puebla"
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://it.dbpedia.org/resource/Puebla_de_Zaragoza
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://ja.dbpedia.org/resource/プエブラ
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://ko.dbpedia.org/resource/푸에블라
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://nl.dbpedia.org/resource/Puebla_(stad)
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://pl.dbpedia.org/resource/Puebla_(miasto)
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://pt.dbpedia.org/resource/Puebla
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://ro.dbpedia.org/resource/Puebla_de_los_Ángeles
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://sk.dbpedia.org/resource/Puebla_(mesto)
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://sl.dbpedia.org/resource/Puebla
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://sr.dbpedia.org/resource/Пуебла_(град)
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://sv.dbpedia.org/resource/Puebla
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://tr.dbpedia.org/resource/Puebla_(şehir)
http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza,http://uk.dbpedia.org/resource/Пуебла_(місто)
