SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://no.dbpedia.org/resource/Kategori:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://oc.dbpedia.org/resource/Categoria:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://pt.dbpedia.org/resource/Categoria:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://qu.dbpedia.org/resource/Katiguriya:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://ro.dbpedia.org/resource/Categorie:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://ru.dbpedia.org/resource/Категория:1873_год
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://sh.dbpedia.org/resource/Kategorija:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://simple.dbpedia.org/resource/Category:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://sk.dbpedia.org/resource/Kategória:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://sl.dbpedia.org/resource/Kategorija:Leto_1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://sq.dbpedia.org/resource/Kategoria:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://sv.dbpedia.org/resource/Kategori:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://sw.dbpedia.org/resource/Jamii:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://ta.dbpedia.org/resource/பகுப்பு:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://te.dbpedia.org/resource/వర్గం:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2416
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://tl.dbpedia.org/resource/Kategorya:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://tr.dbpedia.org/resource/Kategori:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://tt.dbpedia.org/resource/Төркем:1873_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://uk.dbpedia.org/resource/Категорія:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://uz.dbpedia.org/resource/Turkum:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://vi.dbpedia.org/resource/Thể_loại:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://war.dbpedia.org/resource/Kaarangay:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://www.wikidata.org/entity/Q7037532
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://yo.dbpedia.org/resource/Ẹ̀ka:1873
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://zh-yue.dbpedia.org/resource/Category:1873年
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩,http://zh.dbpedia.org/resource/Category:1873年
http://br.dbpedia.org/resource/Rummad:1873,http://bs.dbpedia.org/resource/Kategorija:1873
http://br.dbpedia.org/resource/Rummad:1873,http://ca.dbpedia.org/resource/Categoria:1873
http://br.dbpedia.org/resource/Rummad:1873,http://ckb.dbpedia.org/resource/پۆل:١٨٧٣
http://br.dbpedia.org/resource/Rummad:1873,http://cs.dbpedia.org/resource/Kategorie:1873
http://br.dbpedia.org/resource/Rummad:1873,http://cy.dbpedia.org/resource/Categori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://da.dbpedia.org/resource/Kategori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://dbpedia.org/resource/Category:1873
http://br.dbpedia.org/resource/Rummad:1873,http://de.dbpedia.org/resource/Kategorie:1873
http://br.dbpedia.org/resource/Rummad:1873,http://eo.dbpedia.org/resource/Kategorio:1873
http://br.dbpedia.org/resource/Rummad:1873,http://es.dbpedia.org/resource/Categoría:1873
http://br.dbpedia.org/resource/Rummad:1873,http://et.dbpedia.org/resource/Kategooria:1873
http://br.dbpedia.org/resource/Rummad:1873,http://eu.dbpedia.org/resource/Kategoria:1873
http://br.dbpedia.org/resource/Rummad:1873,http://fa.dbpedia.org/resource/رده:۱۸۷۳_(میلادی)
http://br.dbpedia.org/resource/Rummad:1873,http://fi.dbpedia.org/resource/Luokka:1873
http://br.dbpedia.org/resource/Rummad:1873,http://fr.dbpedia.org/resource/Catégorie:1873
http://br.dbpedia.org/resource/Rummad:1873,http://gl.dbpedia.org/resource/Categoría:1873
http://br.dbpedia.org/resource/Rummad:1873,http://he.dbpedia.org/resource/קטגוריה:1873
http://br.dbpedia.org/resource/Rummad:1873,http://hif.dbpedia.org/resource/vibhag:1873
http://br.dbpedia.org/resource/Rummad:1873,http://hu.dbpedia.org/resource/Kategória:1873
http://br.dbpedia.org/resource/Rummad:1873,http://hy.dbpedia.org/resource/Կատեգորիա:1873
http://br.dbpedia.org/resource/Rummad:1873,http://id.dbpedia.org/resource/Kategori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://is.dbpedia.org/resource/Flokkur:1873
http://br.dbpedia.org/resource/Rummad:1873,http://it.dbpedia.org/resource/Categoria:Eventi_del_1873
http://br.dbpedia.org/resource/Rummad:1873,http://ja.dbpedia.org/resource/Category:1873年
http://br.dbpedia.org/resource/Rummad:1873,http://jv.dbpedia.org/resource/Kategori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://ka.dbpedia.org/resource/კატეგორია:1873
http://br.dbpedia.org/resource/Rummad:1873,http://kk.dbpedia.org/resource/Санат:1873_жыл
http://br.dbpedia.org/resource/Rummad:1873,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೭೩
http://br.dbpedia.org/resource/Rummad:1873,http://ko.dbpedia.org/resource/분류:1873년
http://br.dbpedia.org/resource/Rummad:1873,http://la.dbpedia.org/resource/Categoria:1873
http://br.dbpedia.org/resource/Rummad:1873,http://lb.dbpedia.org/resource/Kategorie:1873
http://br.dbpedia.org/resource/Rummad:1873,http://lt.dbpedia.org/resource/Kategorija:1873_metai
http://br.dbpedia.org/resource/Rummad:1873,http://lv.dbpedia.org/resource/Kategorija:1873._gads
http://br.dbpedia.org/resource/Rummad:1873,http://mk.dbpedia.org/resource/Категорија:1873
http://br.dbpedia.org/resource/Rummad:1873,http://ml.dbpedia.org/resource/വർഗ്ഗം:1873
http://br.dbpedia.org/resource/Rummad:1873,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७३
http://br.dbpedia.org/resource/Rummad:1873,http://ms.dbpedia.org/resource/Kategori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://new.dbpedia.org/resource/पुचः:१८७३
http://br.dbpedia.org/resource/Rummad:1873,http://nl.dbpedia.org/resource/Categorie:1873
http://br.dbpedia.org/resource/Rummad:1873,http://nn.dbpedia.org/resource/Kategori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://no.dbpedia.org/resource/Kategori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://oc.dbpedia.org/resource/Categoria:1873
http://br.dbpedia.org/resource/Rummad:1873,http://pt.dbpedia.org/resource/Categoria:1873
http://br.dbpedia.org/resource/Rummad:1873,http://qu.dbpedia.org/resource/Katiguriya:1873
http://br.dbpedia.org/resource/Rummad:1873,http://ro.dbpedia.org/resource/Categorie:1873
http://br.dbpedia.org/resource/Rummad:1873,http://ru.dbpedia.org/resource/Категория:1873_год
http://br.dbpedia.org/resource/Rummad:1873,http://sh.dbpedia.org/resource/Kategorija:1873
http://br.dbpedia.org/resource/Rummad:1873,http://simple.dbpedia.org/resource/Category:1873
http://br.dbpedia.org/resource/Rummad:1873,http://sk.dbpedia.org/resource/Kategória:1873
http://br.dbpedia.org/resource/Rummad:1873,http://sl.dbpedia.org/resource/Kategorija:Leto_1873
http://br.dbpedia.org/resource/Rummad:1873,http://sq.dbpedia.org/resource/Kategoria:1873
http://br.dbpedia.org/resource/Rummad:1873,http://sv.dbpedia.org/resource/Kategori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://sw.dbpedia.org/resource/Jamii:1873
http://br.dbpedia.org/resource/Rummad:1873,http://ta.dbpedia.org/resource/பகுப்பு:1873
http://br.dbpedia.org/resource/Rummad:1873,http://te.dbpedia.org/resource/వర్గం:1873
http://br.dbpedia.org/resource/Rummad:1873,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2416
http://br.dbpedia.org/resource/Rummad:1873,http://tl.dbpedia.org/resource/Kategorya:1873
http://br.dbpedia.org/resource/Rummad:1873,http://tr.dbpedia.org/resource/Kategori:1873
http://br.dbpedia.org/resource/Rummad:1873,http://tt.dbpedia.org/resource/Төркем:1873_ел
http://br.dbpedia.org/resource/Rummad:1873,http://uk.dbpedia.org/resource/Категорія:1873
http://br.dbpedia.org/resource/Rummad:1873,http://uz.dbpedia.org/resource/Turkum:1873
http://br.dbpedia.org/resource/Rummad:1873,http://vi.dbpedia.org/resource/Thể_loại:1873
http://br.dbpedia.org/resource/Rummad:1873,http://war.dbpedia.org/resource/Kaarangay:1873
http://br.dbpedia.org/resource/Rummad:1873,http://www.wikidata.org/entity/Q7037532
http://br.dbpedia.org/resource/Rummad:1873,http://yo.dbpedia.org/resource/Ẹ̀ka:1873
http://br.dbpedia.org/resource/Rummad:1873,http://zh-yue.dbpedia.org/resource/Category:1873年
http://br.dbpedia.org/resource/Rummad:1873,http://zh.dbpedia.org/resource/Category:1873年
http://bs.dbpedia.org/resource/Kategorija:1873.,http://dbpedia.org/resource/Category:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://ca.dbpedia.org/resource/Categoria:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://ckb.dbpedia.org/resource/پۆل:١٨٧٣
http://bs.dbpedia.org/resource/Kategorija:1873,http://cs.dbpedia.org/resource/Kategorie:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://cy.dbpedia.org/resource/Categori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://da.dbpedia.org/resource/Kategori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://dbpedia.org/resource/Category:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://de.dbpedia.org/resource/Kategorie:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://eo.dbpedia.org/resource/Kategorio:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://es.dbpedia.org/resource/Categoría:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://et.dbpedia.org/resource/Kategooria:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://eu.dbpedia.org/resource/Kategoria:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://fa.dbpedia.org/resource/رده:۱۸۷۳_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1873,http://fi.dbpedia.org/resource/Luokka:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://fr.dbpedia.org/resource/Catégorie:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://gl.dbpedia.org/resource/Categoría:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://he.dbpedia.org/resource/קטגוריה:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://hif.dbpedia.org/resource/vibhag:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://hu.dbpedia.org/resource/Kategória:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://hy.dbpedia.org/resource/Կատեգորիա:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://id.dbpedia.org/resource/Kategori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://is.dbpedia.org/resource/Flokkur:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://it.dbpedia.org/resource/Categoria:Eventi_del_1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://ja.dbpedia.org/resource/Category:1873年
http://bs.dbpedia.org/resource/Kategorija:1873,http://jv.dbpedia.org/resource/Kategori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://ka.dbpedia.org/resource/კატეგორია:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://kk.dbpedia.org/resource/Санат:1873_жыл
http://bs.dbpedia.org/resource/Kategorija:1873,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೭೩
http://bs.dbpedia.org/resource/Kategorija:1873,http://ko.dbpedia.org/resource/분류:1873년
http://bs.dbpedia.org/resource/Kategorija:1873,http://la.dbpedia.org/resource/Categoria:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://lb.dbpedia.org/resource/Kategorie:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://lt.dbpedia.org/resource/Kategorija:1873_metai
http://bs.dbpedia.org/resource/Kategorija:1873,http://lv.dbpedia.org/resource/Kategorija:1873._gads
http://bs.dbpedia.org/resource/Kategorija:1873,http://mk.dbpedia.org/resource/Категорија:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://ml.dbpedia.org/resource/വർഗ്ഗം:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७३
http://bs.dbpedia.org/resource/Kategorija:1873,http://ms.dbpedia.org/resource/Kategori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://new.dbpedia.org/resource/पुचः:१८७३
http://bs.dbpedia.org/resource/Kategorija:1873,http://nl.dbpedia.org/resource/Categorie:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://nn.dbpedia.org/resource/Kategori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://no.dbpedia.org/resource/Kategori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://oc.dbpedia.org/resource/Categoria:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://pt.dbpedia.org/resource/Categoria:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://qu.dbpedia.org/resource/Katiguriya:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://ro.dbpedia.org/resource/Categorie:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://ru.dbpedia.org/resource/Категория:1873_год
http://bs.dbpedia.org/resource/Kategorija:1873,http://sh.dbpedia.org/resource/Kategorija:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://simple.dbpedia.org/resource/Category:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://sk.dbpedia.org/resource/Kategória:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://sl.dbpedia.org/resource/Kategorija:Leto_1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://sq.dbpedia.org/resource/Kategoria:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://sv.dbpedia.org/resource/Kategori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://sw.dbpedia.org/resource/Jamii:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://ta.dbpedia.org/resource/பகுப்பு:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://te.dbpedia.org/resource/వర్గం:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2416
http://bs.dbpedia.org/resource/Kategorija:1873,http://tl.dbpedia.org/resource/Kategorya:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://tr.dbpedia.org/resource/Kategori:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://tt.dbpedia.org/resource/Төркем:1873_ел
http://bs.dbpedia.org/resource/Kategorija:1873,http://uk.dbpedia.org/resource/Категорія:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://uz.dbpedia.org/resource/Turkum:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://vi.dbpedia.org/resource/Thể_loại:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://war.dbpedia.org/resource/Kaarangay:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://www.wikidata.org/entity/Q7037532
http://bs.dbpedia.org/resource/Kategorija:1873,http://yo.dbpedia.org/resource/Ẹ̀ka:1873
http://bs.dbpedia.org/resource/Kategorija:1873,http://zh-yue.dbpedia.org/resource/Category:1873年
http://bs.dbpedia.org/resource/Kategorija:1873,http://zh.dbpedia.org/resource/Category:1873年
http://ca.dbpedia.org/resource/Categoria:1873,http://ckb.dbpedia.org/resource/پۆل:١٨٧٣
http://ca.dbpedia.org/resource/Categoria:1873,http://commons.dbpedia.org/resource/Category:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://cs.dbpedia.org/resource/Kategorie:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://cy.dbpedia.org/resource/Categori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://da.dbpedia.org/resource/Kategori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://dbpedia.org/resource/Category:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://de.dbpedia.org/resource/Kategorie:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://el.dbpedia.org/resource/Κατηγορία:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://eo.dbpedia.org/resource/Kategorio:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://es.dbpedia.org/resource/Categoría:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://et.dbpedia.org/resource/Kategooria:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://eu.dbpedia.org/resource/Kategoria:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://fa.dbpedia.org/resource/رده:۱۸۷۳_(میلادی)
http://ca.dbpedia.org/resource/Categoria:1873,http://fi.dbpedia.org/resource/Luokka:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://fr.dbpedia.org/resource/Catégorie:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://gl.dbpedia.org/resource/Categoría:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://he.dbpedia.org/resource/קטגוריה:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://hif.dbpedia.org/resource/vibhag:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://hu.dbpedia.org/resource/Kategória:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://hy.dbpedia.org/resource/Կատեգորիա:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://id.dbpedia.org/resource/Kategori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://is.dbpedia.org/resource/Flokkur:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://it.dbpedia.org/resource/Categoria:Eventi_del_1873
http://ca.dbpedia.org/resource/Categoria:1873,http://ja.dbpedia.org/resource/Category:1873年
http://ca.dbpedia.org/resource/Categoria:1873,http://jv.dbpedia.org/resource/Kategori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://ka.dbpedia.org/resource/კატეგორია:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://kk.dbpedia.org/resource/Санат:1873_жыл
http://ca.dbpedia.org/resource/Categoria:1873,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೭೩
http://ca.dbpedia.org/resource/Categoria:1873,http://ko.dbpedia.org/resource/분류:1873년
http://ca.dbpedia.org/resource/Categoria:1873,http://la.dbpedia.org/resource/Categoria:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://lb.dbpedia.org/resource/Kategorie:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://lt.dbpedia.org/resource/Kategorija:1873_metai
http://ca.dbpedia.org/resource/Categoria:1873,http://lv.dbpedia.org/resource/Kategorija:1873._gads
http://ca.dbpedia.org/resource/Categoria:1873,http://mk.dbpedia.org/resource/Категорија:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://ml.dbpedia.org/resource/വർഗ്ഗം:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७३
http://ca.dbpedia.org/resource/Categoria:1873,http://ms.dbpedia.org/resource/Kategori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://new.dbpedia.org/resource/पुचः:१८७३
http://ca.dbpedia.org/resource/Categoria:1873,http://nl.dbpedia.org/resource/Categorie:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://nn.dbpedia.org/resource/Kategori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://no.dbpedia.org/resource/Kategori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://oc.dbpedia.org/resource/Categoria:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://pt.dbpedia.org/resource/Categoria:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://qu.dbpedia.org/resource/Katiguriya:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://ro.dbpedia.org/resource/Categorie:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://ru.dbpedia.org/resource/Категория:1873_год
http://ca.dbpedia.org/resource/Categoria:1873,http://sh.dbpedia.org/resource/Kategorija:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://simple.dbpedia.org/resource/Category:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://sk.dbpedia.org/resource/Kategória:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://sl.dbpedia.org/resource/Kategorija:Leto_1873
http://ca.dbpedia.org/resource/Categoria:1873,http://sq.dbpedia.org/resource/Kategoria:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://sv.dbpedia.org/resource/Kategori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://sw.dbpedia.org/resource/Jamii:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://ta.dbpedia.org/resource/பகுப்பு:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://te.dbpedia.org/resource/వర్గం:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2416
http://ca.dbpedia.org/resource/Categoria:1873,http://tl.dbpedia.org/resource/Kategorya:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://tr.dbpedia.org/resource/Kategori:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://tt.dbpedia.org/resource/Төркем:1873_ел
http://ca.dbpedia.org/resource/Categoria:1873,http://uk.dbpedia.org/resource/Категорія:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://ur.dbpedia.org/resource/زمرہ:1873ء
http://ca.dbpedia.org/resource/Categoria:1873,http://uz.dbpedia.org/resource/Turkum:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://vi.dbpedia.org/resource/Thể_loại:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://war.dbpedia.org/resource/Kaarangay:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://www.wikidata.org/entity/Q7037532
http://ca.dbpedia.org/resource/Categoria:1873,http://yo.dbpedia.org/resource/Ẹ̀ka:1873
http://ca.dbpedia.org/resource/Categoria:1873,http://zh-yue.dbpedia.org/resource/Category:1873年
http://ca.dbpedia.org/resource/Categoria:1873,http://zh.dbpedia.org/resource/Category:1873年
http://ce.dbpedia.org/resource/Категори:1873_шо,http://dbpedia.org/resource/Category:1873
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A8%D9%A7%D9%A3,http://ckb.dbpedia.org/resource/پۆل:١٨٧٣
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://cs.dbpedia.org/resource/Kategorie:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://cy.dbpedia.org/resource/Categori:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://da.dbpedia.org/resource/Kategori:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://dbpedia.org/resource/Category:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://de.dbpedia.org/resource/Kategorie:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://eo.dbpedia.org/resource/Kategorio:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://es.dbpedia.org/resource/Categoría:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://et.dbpedia.org/resource/Kategooria:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://eu.dbpedia.org/resource/Kategoria:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://fa.dbpedia.org/resource/رده:۱۸۷۳_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://fi.dbpedia.org/resource/Luokka:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://fr.dbpedia.org/resource/Catégorie:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://gl.dbpedia.org/resource/Categoría:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://he.dbpedia.org/resource/קטגוריה:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://hif.dbpedia.org/resource/vibhag:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://hu.dbpedia.org/resource/Kategória:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://hy.dbpedia.org/resource/Կատեգորիա:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://id.dbpedia.org/resource/Kategori:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://is.dbpedia.org/resource/Flokkur:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://it.dbpedia.org/resource/Categoria:Eventi_del_1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://ja.dbpedia.org/resource/Category:1873年
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://jv.dbpedia.org/resource/Kategori:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://ka.dbpedia.org/resource/კატეგორია:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://kk.dbpedia.org/resource/Санат:1873_жыл
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೭೩
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://ko.dbpedia.org/resource/분류:1873년
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://la.dbpedia.org/resource/Categoria:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://lb.dbpedia.org/resource/Kategorie:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://lt.dbpedia.org/resource/Kategorija:1873_metai
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://lv.dbpedia.org/resource/Kategorija:1873._gads
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://mk.dbpedia.org/resource/Категорија:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://ml.dbpedia.org/resource/വർഗ്ഗം:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७३
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://ms.dbpedia.org/resource/Kategori:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://new.dbpedia.org/resource/पुचः:१८७३
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://nl.dbpedia.org/resource/Categorie:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://nn.dbpedia.org/resource/Kategori:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://no.dbpedia.org/resource/Kategori:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://oc.dbpedia.org/resource/Categoria:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://pt.dbpedia.org/resource/Categoria:1873
http://ckb.dbpedia.org/resource/پۆل:١٨٧٣,http://qu.dbpedia.org/resource/Katiguriya:1873
