SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit,http://simple.dbpedia.org/resource/Category:1983_video_games
http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit,http://www.wikidata.org/entity/Q6323274
http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983,http://www.wikidata.org/entity/Q6323274
http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983,http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%9E%D7%A9%D7%97%D7%A7%D7%99_%D7%95%D7%99%D7%93%D7%90%D7%95_%D7%9E%D7%A9%D7%A0%D7%AA_1983
http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983,http://www.wikidata.org/entity/Q6323274
http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983,http://nn.dbpedia.org/resource/Kategori:Dataspel_fr%C3%A5_1983
http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983,http://www.wikidata.org/entity/Q6323274
http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://simple.dbpedia.org/resource/Category:1983_video_games,http://www.wikidata.org/entity/Q6323274
http://simple.dbpedia.org/resource/Category:1983_video_games,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://zh.dbpedia.org/resource/Category:1983年遊戲,http://zh.dbpedia.org/resource/Category:1983%E5%B9%B4%E9%81%8A%E6%88%B2
