SUBJECT,OBJECT
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://gl.dbpedia.org/resource/República_de_Venecia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://hr.dbpedia.org/resource/Mletačka_Republika
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://id.dbpedia.org/resource/Republik_Venesia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://ko.dbpedia.org/resource/베네치아_공화국
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://la.dbpedia.org/resource/Respublica_Veneta
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://mk.dbpedia.org/resource/Венецијанска_Република
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://nl.dbpedia.org/resource/Republiek_Venetië
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://nn.dbpedia.org/resource/Republikken_Venezia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://no.dbpedia.org/resource/Republikken_Venezia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://pl.dbpedia.org/resource/Republika_Wenecka
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://pt.dbpedia.org/resource/República_de_Veneza
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://ro.dbpedia.org/resource/Republica_Veneția
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://ru.dbpedia.org/resource/Венецианская_республика
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://sh.dbpedia.org/resource/Mletačka_Republika
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://simple.dbpedia.org/resource/Republic_of_Venice
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://sk.dbpedia.org/resource/Benátska_republika
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://sl.dbpedia.org/resource/Beneška_republika
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://sr.dbpedia.org/resource/Млетачка_република
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://sv.dbpedia.org/resource/Republiken_Venedig
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://zh.dbpedia.org/resource/威尼斯共和国
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://www.wikidata.org/entity/Q4948
http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://eo.dbpedia.org/resource/Venecia_respubliko,http://es.dbpedia.org/resource/República_de_Venecia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://et.dbpedia.org/resource/Venezia_vabariik
http://eo.dbpedia.org/resource/Venecia_respubliko,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://eo.dbpedia.org/resource/Venecia_respubliko,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://eo.dbpedia.org/resource/Venecia_respubliko,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://eo.dbpedia.org/resource/Venecia_respubliko,http://fr.dbpedia.org/resource/République_de_Venise
http://eo.dbpedia.org/resource/Venecia_respubliko,http://gl.dbpedia.org/resource/República_de_Venecia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://eo.dbpedia.org/resource/Venecia_respubliko,http://hr.dbpedia.org/resource/Mletačka_Republika
http://eo.dbpedia.org/resource/Venecia_respubliko,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://eo.dbpedia.org/resource/Venecia_respubliko,http://id.dbpedia.org/resource/Republik_Venesia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://eo.dbpedia.org/resource/Venecia_respubliko,http://ko.dbpedia.org/resource/베네치아_공화국
http://eo.dbpedia.org/resource/Venecia_respubliko,http://la.dbpedia.org/resource/Respublica_Veneta
http://eo.dbpedia.org/resource/Venecia_respubliko,http://mk.dbpedia.org/resource/Венецијанска_Република
http://eo.dbpedia.org/resource/Venecia_respubliko,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://eo.dbpedia.org/resource/Venecia_respubliko,http://nl.dbpedia.org/resource/Republiek_Venetië
http://eo.dbpedia.org/resource/Venecia_respubliko,http://nn.dbpedia.org/resource/Republikken_Venezia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://no.dbpedia.org/resource/Republikken_Venezia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://pl.dbpedia.org/resource/Republika_Wenecka
http://eo.dbpedia.org/resource/Venecia_respubliko,http://pt.dbpedia.org/resource/República_de_Veneza
http://eo.dbpedia.org/resource/Venecia_respubliko,http://ro.dbpedia.org/resource/Republica_Veneția
http://eo.dbpedia.org/resource/Venecia_respubliko,http://ru.dbpedia.org/resource/Венецианская_республика
http://eo.dbpedia.org/resource/Venecia_respubliko,http://sh.dbpedia.org/resource/Mletačka_Republika
http://eo.dbpedia.org/resource/Venecia_respubliko,http://simple.dbpedia.org/resource/Republic_of_Venice
http://eo.dbpedia.org/resource/Venecia_respubliko,http://sk.dbpedia.org/resource/Benátska_republika
http://eo.dbpedia.org/resource/Venecia_respubliko,http://sl.dbpedia.org/resource/Beneška_republika
http://eo.dbpedia.org/resource/Venecia_respubliko,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://eo.dbpedia.org/resource/Venecia_respubliko,http://sr.dbpedia.org/resource/Млетачка_република
http://eo.dbpedia.org/resource/Venecia_respubliko,http://sv.dbpedia.org/resource/Republiken_Venedig
http://eo.dbpedia.org/resource/Venecia_respubliko,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://eo.dbpedia.org/resource/Venecia_respubliko,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://eo.dbpedia.org/resource/Venecia_respubliko,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://eo.dbpedia.org/resource/Venecia_respubliko,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://eo.dbpedia.org/resource/Venecia_respubliko,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://zh.dbpedia.org/resource/威尼斯共和国
http://eo.dbpedia.org/resource/Venecia_respubliko,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://eo.dbpedia.org/resource/Venecia_respubliko,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://eo.dbpedia.org/resource/Venecia_respubliko,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://eo.dbpedia.org/resource/Venecia_respubliko,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://eo.dbpedia.org/resource/Venecia_respubliko,http://www.wikidata.org/entity/Q4948
http://eo.dbpedia.org/resource/Venecia_respubliko,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://es.dbpedia.org/resource/Rep%C3%BAblica_de_Venecia,http://es.dbpedia.org/resource/República_de_Venecia
http://es.dbpedia.org/resource/República_de_Venecia,http://et.dbpedia.org/resource/Venezia_vabariik
http://es.dbpedia.org/resource/República_de_Venecia,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://es.dbpedia.org/resource/República_de_Venecia,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://es.dbpedia.org/resource/República_de_Venecia,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://es.dbpedia.org/resource/República_de_Venecia,http://fr.dbpedia.org/resource/République_de_Venise
http://es.dbpedia.org/resource/República_de_Venecia,http://gl.dbpedia.org/resource/República_de_Venecia
http://es.dbpedia.org/resource/República_de_Venecia,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://es.dbpedia.org/resource/República_de_Venecia,http://hr.dbpedia.org/resource/Mletačka_Republika
http://es.dbpedia.org/resource/República_de_Venecia,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://es.dbpedia.org/resource/República_de_Venecia,http://id.dbpedia.org/resource/Republik_Venesia
http://es.dbpedia.org/resource/República_de_Venecia,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://es.dbpedia.org/resource/República_de_Venecia,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://es.dbpedia.org/resource/República_de_Venecia,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://es.dbpedia.org/resource/República_de_Venecia,http://ko.dbpedia.org/resource/베네치아_공화국
http://es.dbpedia.org/resource/República_de_Venecia,http://la.dbpedia.org/resource/Respublica_Veneta
http://es.dbpedia.org/resource/República_de_Venecia,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://es.dbpedia.org/resource/República_de_Venecia,http://mk.dbpedia.org/resource/Венецијанска_Република
http://es.dbpedia.org/resource/República_de_Venecia,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://es.dbpedia.org/resource/República_de_Venecia,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://es.dbpedia.org/resource/República_de_Venecia,http://nl.dbpedia.org/resource/Republiek_Venetië
http://es.dbpedia.org/resource/República_de_Venecia,http://nn.dbpedia.org/resource/Republikken_Venezia
http://es.dbpedia.org/resource/República_de_Venecia,http://no.dbpedia.org/resource/Republikken_Venezia
http://es.dbpedia.org/resource/República_de_Venecia,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://es.dbpedia.org/resource/República_de_Venecia,http://pl.dbpedia.org/resource/Republika_Wenecka
http://es.dbpedia.org/resource/República_de_Venecia,http://pt.dbpedia.org/resource/República_de_Veneza
http://es.dbpedia.org/resource/República_de_Venecia,http://rdf.freebase.com/ns/m.02wm6l
http://es.dbpedia.org/resource/República_de_Venecia,http://ro.dbpedia.org/resource/Republica_Veneția
http://es.dbpedia.org/resource/República_de_Venecia,http://ru.dbpedia.org/resource/Венецианская_республика
http://es.dbpedia.org/resource/República_de_Venecia,http://sh.dbpedia.org/resource/Mletačka_Republika
http://es.dbpedia.org/resource/República_de_Venecia,http://simple.dbpedia.org/resource/Republic_of_Venice
http://es.dbpedia.org/resource/República_de_Venecia,http://sk.dbpedia.org/resource/Benátska_republika
http://es.dbpedia.org/resource/República_de_Venecia,http://sl.dbpedia.org/resource/Beneška_republika
http://es.dbpedia.org/resource/República_de_Venecia,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://es.dbpedia.org/resource/República_de_Venecia,http://sr.dbpedia.org/resource/Млетачка_република
http://es.dbpedia.org/resource/República_de_Venecia,http://sv.dbpedia.org/resource/Republiken_Venedig
http://es.dbpedia.org/resource/República_de_Venecia,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://es.dbpedia.org/resource/República_de_Venecia,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://es.dbpedia.org/resource/República_de_Venecia,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://es.dbpedia.org/resource/República_de_Venecia,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://es.dbpedia.org/resource/República_de_Venecia,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://es.dbpedia.org/resource/República_de_Venecia,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://es.dbpedia.org/resource/República_de_Venecia,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://es.dbpedia.org/resource/República_de_Venecia,http://www.wikidata.org/entity/Q4948
http://es.dbpedia.org/resource/República_de_Venecia,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://es.dbpedia.org/resource/República_de_Venecia,http://zh.dbpedia.org/resource/威尼斯共和国
http://et.dbpedia.org/resource/Venezia_vabariik,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://et.dbpedia.org/resource/Venezia_vabariik,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://et.dbpedia.org/resource/Venezia_vabariik,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://et.dbpedia.org/resource/Venezia_vabariik,http://fr.dbpedia.org/resource/République_de_Venise
http://et.dbpedia.org/resource/Venezia_vabariik,http://gl.dbpedia.org/resource/República_de_Venecia
http://et.dbpedia.org/resource/Venezia_vabariik,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://et.dbpedia.org/resource/Venezia_vabariik,http://hr.dbpedia.org/resource/Mletačka_Republika
http://et.dbpedia.org/resource/Venezia_vabariik,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://et.dbpedia.org/resource/Venezia_vabariik,http://id.dbpedia.org/resource/Republik_Venesia
http://et.dbpedia.org/resource/Venezia_vabariik,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://et.dbpedia.org/resource/Venezia_vabariik,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://et.dbpedia.org/resource/Venezia_vabariik,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://et.dbpedia.org/resource/Venezia_vabariik,http://ko.dbpedia.org/resource/베네치아_공화국
http://et.dbpedia.org/resource/Venezia_vabariik,http://la.dbpedia.org/resource/Respublica_Veneta
http://et.dbpedia.org/resource/Venezia_vabariik,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://et.dbpedia.org/resource/Venezia_vabariik,http://mk.dbpedia.org/resource/Венецијанска_Република
http://et.dbpedia.org/resource/Venezia_vabariik,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://et.dbpedia.org/resource/Venezia_vabariik,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://et.dbpedia.org/resource/Venezia_vabariik,http://nl.dbpedia.org/resource/Republiek_Venetië
http://et.dbpedia.org/resource/Venezia_vabariik,http://nn.dbpedia.org/resource/Republikken_Venezia
http://et.dbpedia.org/resource/Venezia_vabariik,http://no.dbpedia.org/resource/Republikken_Venezia
http://et.dbpedia.org/resource/Venezia_vabariik,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://et.dbpedia.org/resource/Venezia_vabariik,http://pl.dbpedia.org/resource/Republika_Wenecka
http://et.dbpedia.org/resource/Venezia_vabariik,http://pt.dbpedia.org/resource/República_de_Veneza
http://et.dbpedia.org/resource/Venezia_vabariik,http://rdf.freebase.com/ns/m.02wm6l
http://et.dbpedia.org/resource/Venezia_vabariik,http://ro.dbpedia.org/resource/Republica_Veneția
http://et.dbpedia.org/resource/Venezia_vabariik,http://ru.dbpedia.org/resource/Венецианская_республика
http://et.dbpedia.org/resource/Venezia_vabariik,http://sh.dbpedia.org/resource/Mletačka_Republika
http://et.dbpedia.org/resource/Venezia_vabariik,http://simple.dbpedia.org/resource/Republic_of_Venice
http://et.dbpedia.org/resource/Venezia_vabariik,http://sk.dbpedia.org/resource/Benátska_republika
http://et.dbpedia.org/resource/Venezia_vabariik,http://sl.dbpedia.org/resource/Beneška_republika
http://et.dbpedia.org/resource/Venezia_vabariik,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://et.dbpedia.org/resource/Venezia_vabariik,http://sr.dbpedia.org/resource/Млетачка_република
http://et.dbpedia.org/resource/Venezia_vabariik,http://sv.dbpedia.org/resource/Republiken_Venedig
http://et.dbpedia.org/resource/Venezia_vabariik,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://et.dbpedia.org/resource/Venezia_vabariik,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://et.dbpedia.org/resource/Venezia_vabariik,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://et.dbpedia.org/resource/Venezia_vabariik,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://et.dbpedia.org/resource/Venezia_vabariik,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://et.dbpedia.org/resource/Venezia_vabariik,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://et.dbpedia.org/resource/Venezia_vabariik,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://et.dbpedia.org/resource/Venezia_vabariik,http://www.wikidata.org/entity/Q4948
http://et.dbpedia.org/resource/Venezia_vabariik,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://et.dbpedia.org/resource/Venezia_vabariik,http://zh.dbpedia.org/resource/威尼斯共和国
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://fr.dbpedia.org/resource/République_de_Venise
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://gl.dbpedia.org/resource/República_de_Venecia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://hr.dbpedia.org/resource/Mletačka_Republika
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://id.dbpedia.org/resource/Republik_Venesia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://ko.dbpedia.org/resource/베네치아_공화국
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://la.dbpedia.org/resource/Respublica_Veneta
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://mk.dbpedia.org/resource/Венецијанска_Република
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://nl.dbpedia.org/resource/Republiek_Venetië
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://nn.dbpedia.org/resource/Republikken_Venezia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://no.dbpedia.org/resource/Republikken_Venezia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://pl.dbpedia.org/resource/Republika_Wenecka
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://pt.dbpedia.org/resource/República_de_Veneza
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://ro.dbpedia.org/resource/Republica_Veneția
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://ru.dbpedia.org/resource/Венецианская_республика
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://sh.dbpedia.org/resource/Mletačka_Republika
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://simple.dbpedia.org/resource/Republic_of_Venice
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://sk.dbpedia.org/resource/Benátska_republika
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://sl.dbpedia.org/resource/Beneška_republika
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://sr.dbpedia.org/resource/Млетачка_република
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://sv.dbpedia.org/resource/Republiken_Venedig
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://www.wikidata.org/entity/Q4948
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://eu.dbpedia.org/resource/Veneziako_Errepublika,http://zh.dbpedia.org/resource/威尼斯共和国
http://fa.dbpedia.org/resource/%D8%AC%D9%85%D9%87%D9%88%D8%B1%DB%8C_%D9%88%D9%86%DB%8C%D8%B2,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://fr.dbpedia.org/resource/République_de_Venise
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://gl.dbpedia.org/resource/República_de_Venecia
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://hr.dbpedia.org/resource/Mletačka_Republika
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://id.dbpedia.org/resource/Republik_Venesia
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://ko.dbpedia.org/resource/베네치아_공화국
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://la.dbpedia.org/resource/Respublica_Veneta
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://mk.dbpedia.org/resource/Венецијанска_Република
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://nl.dbpedia.org/resource/Republiek_Venetië
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://nn.dbpedia.org/resource/Republikken_Venezia
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://no.dbpedia.org/resource/Republikken_Venezia
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://pl.dbpedia.org/resource/Republika_Wenecka
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://pt.dbpedia.org/resource/República_de_Veneza
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://rdf.freebase.com/ns/m.02wm6l
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://ro.dbpedia.org/resource/Republica_Veneția
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://ru.dbpedia.org/resource/Венецианская_республика
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://sh.dbpedia.org/resource/Mletačka_Republika
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://simple.dbpedia.org/resource/Republic_of_Venice
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://sk.dbpedia.org/resource/Benátska_republika
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://sl.dbpedia.org/resource/Beneška_republika
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://sr.dbpedia.org/resource/Млетачка_република
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://sv.dbpedia.org/resource/Republiken_Venedig
http://fa.dbpedia.org/resource/جمهوری_ونیز,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
