SUBJECT,OBJECT
http://dbpedia.org/resource/Z%C3%BCrich-Kloten_Airport,http://dbpedia.org/resource/Zürich-Kloten_Airport
http://dbpedia.org/resource/Z%C3%BCrich_Airport,http://dbpedia.org/resource/Z%C3%BCrich_Airport
http://dbpedia.org/resource/Z%C3%BCrich_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Z%C3%BCrich_Airport,http://dbpedia.org/resource/Zürich_Airport
http://dbpedia.org/resource/Z%C3%BCrich_Airport,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Z%C3%BCrich_Airport
http://dbpedia.org/resource/Z%C3%BCrich_Airport,http://mpii.de/yago/resource/Z%C3%BCrich_Airport
http://dbpedia.org/resource/Z%C3%BCrich_Flughafen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Z%C3%BCrich_Flughafen,http://dbpedia.org/resource/Zürich_Flughafen
http://dbpedia.org/resource/Z%C3%BCrich_International_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Z%C3%BCrich_International_Airport,http://dbpedia.org/resource/Zürich_International_Airport
http://dbpedia.org/resource/ZRH,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/ZRH,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zuerich-Kloten_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Zuerich-Kloten_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zuerich_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Zuerich_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zuerich_International_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Zuerich_International_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zurich-Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zurich-Kloten_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Zurich-Kloten_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zurich_Airport,http://dbpedia.org/resource/Zurich_Airport
http://dbpedia.org/resource/Zurich_Airport,http://de.dbpedia.org/resource/Flughafen_Zürich
http://dbpedia.org/resource/Zurich_Airport,http://eo.dbpedia.org/resource/Flughaveno_Zuriko
http://dbpedia.org/resource/Zurich_Airport,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://dbpedia.org/resource/Zurich_Airport,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://dbpedia.org/resource/Zurich_Airport,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://dbpedia.org/resource/Zurich_Airport,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://dbpedia.org/resource/Zurich_Airport,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://dbpedia.org/resource/Zurich_Airport,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://dbpedia.org/resource/Zurich_Airport,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://dbpedia.org/resource/Zurich_Airport,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://dbpedia.org/resource/Zurich_Airport,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://dbpedia.org/resource/Zurich_Airport,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://dbpedia.org/resource/Zurich_Airport,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://dbpedia.org/resource/Zurich_Airport,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://dbpedia.org/resource/Zurich_Airport,http://ja.dbpedia.org/resource/チューリッヒ空港
http://dbpedia.org/resource/Zurich_Airport,http://ko.dbpedia.org/resource/취리히_공항
http://dbpedia.org/resource/Zurich_Airport,http://linkedgeodata.org/triplify/node26608880
http://dbpedia.org/resource/Zurich_Airport,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://dbpedia.org/resource/Zurich_Airport,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://dbpedia.org/resource/Zurich_Airport,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://dbpedia.org/resource/Zurich_Airport,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://dbpedia.org/resource/Zurich_Airport,http://no.dbpedia.org/resource/Zürich_lufthavn
http://dbpedia.org/resource/Zurich_Airport,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://dbpedia.org/resource/Zurich_Airport,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://dbpedia.org/resource/Zurich_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Zurich_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zurich_Airport,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://dbpedia.org/resource/Zurich_Airport,http://sk.dbpedia.org/resource/Letisko_Zürich
http://dbpedia.org/resource/Zurich_Airport,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://dbpedia.org/resource/Zurich_Airport,http://sv.dbpedia.org/resource/Zürich_flygplats
http://dbpedia.org/resource/Zurich_Airport,http://sws.geonames.org/6299722/
http://dbpedia.org/resource/Zurich_Airport,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://dbpedia.org/resource/Zurich_Airport,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://dbpedia.org/resource/Zurich_Airport,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://dbpedia.org/resource/Zurich_Airport,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://dbpedia.org/resource/Zurich_Airport,http://wikidata.dbpedia.org/resource/Q15114
http://dbpedia.org/resource/Zurich_Airport,http://www.wikidata.org/entity/Q15114
http://dbpedia.org/resource/Zurich_Airport,http://zh.dbpedia.org/resource/蘇黎世機場
http://dbpedia.org/resource/Zurich_Airport,http://gl.dbpedia.org/resource/Aeroporto_de_Zúric
http://dbpedia.org/resource/Zurich_Airport,http://rdf.freebase.com/ns/m/01lk5k
http://dbpedia.org/resource/Zurich_Airport,http://tg.dbpedia.org/resource/Фурудгоҳи_зурих
http://dbpedia.org/resource/Zurich_Airport,http://wikidata.org/entity/Q15114
http://dbpedia.org/resource/Zurich_Airport,http://yago-knowledge.org/resource/Zurich_Airport
http://dbpedia.org/resource/Zurich_Airport,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Zurich_Airport
http://dbpedia.org/resource/Zurich_Airport,http://mpii.de/yago/resource/Zurich_Airport
http://dbpedia.org/resource/Zurich_International_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Zurich_International_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zurich_airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Zurich_airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zürich-Kloten_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zürich_Airport,http://de.dbpedia.org/resource/Flughafen_Zürich
http://dbpedia.org/resource/Zürich_Airport,http://eo.dbpedia.org/resource/Flughaveno_Zuriko
http://dbpedia.org/resource/Zürich_Airport,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://dbpedia.org/resource/Zürich_Airport,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://dbpedia.org/resource/Zürich_Airport,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://dbpedia.org/resource/Zürich_Airport,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://dbpedia.org/resource/Zürich_Airport,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://dbpedia.org/resource/Zürich_Airport,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://dbpedia.org/resource/Zürich_Airport,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://dbpedia.org/resource/Zürich_Airport,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://dbpedia.org/resource/Zürich_Airport,http://ja.dbpedia.org/resource/チューリッヒ空港
http://dbpedia.org/resource/Zürich_Airport,http://ko.dbpedia.org/resource/취리히_공항
http://dbpedia.org/resource/Zürich_Airport,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://dbpedia.org/resource/Zürich_Airport,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://dbpedia.org/resource/Zürich_Airport,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://dbpedia.org/resource/Zürich_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Zürich_Airport,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://dbpedia.org/resource/Zürich_Airport,http://sk.dbpedia.org/resource/Letisko_Zürich
http://dbpedia.org/resource/Zürich_Airport,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://dbpedia.org/resource/Zürich_Airport,http://sv.dbpedia.org/resource/Zürich_flygplats
http://dbpedia.org/resource/Zürich_Airport,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://dbpedia.org/resource/Zürich_Airport,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://dbpedia.org/resource/Zürich_Airport,http://zh.dbpedia.org/resource/蘇黎世機場
http://dbpedia.org/resource/Zürich_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zürich_Airport,http://mpii.de/yago/resource/Zürich_Airport
http://dbpedia.org/resource/Zürich_Flughafen,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Zürich_International_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://de.dbpedia.org/resource/Flughafen_Z%C3%BCrich,http://de.dbpedia.org/resource/Flughafen_Zürich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://eo.dbpedia.org/resource/Flughaveno_Zuriko
http://de.dbpedia.org/resource/Flughafen_Zürich,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://de.dbpedia.org/resource/Flughafen_Zürich,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://de.dbpedia.org/resource/Flughafen_Zürich,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://de.dbpedia.org/resource/Flughafen_Zürich,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://de.dbpedia.org/resource/Flughafen_Zürich,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://de.dbpedia.org/resource/Flughafen_Zürich,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://de.dbpedia.org/resource/Flughafen_Zürich,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://de.dbpedia.org/resource/Flughafen_Zürich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://de.dbpedia.org/resource/Flughafen_Zürich,http://ja.dbpedia.org/resource/チューリッヒ空港
http://de.dbpedia.org/resource/Flughafen_Zürich,http://ko.dbpedia.org/resource/취리히_공항
http://de.dbpedia.org/resource/Flughafen_Zürich,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://de.dbpedia.org/resource/Flughafen_Zürich,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://de.dbpedia.org/resource/Flughafen_Zürich,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://no.dbpedia.org/resource/Zürich_lufthavn
http://de.dbpedia.org/resource/Flughafen_Zürich,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://de.dbpedia.org/resource/Flughafen_Zürich,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://de.dbpedia.org/resource/Flughafen_Zürich,http://rdf.freebase.com/ns/m.01lk5k
http://de.dbpedia.org/resource/Flughafen_Zürich,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://de.dbpedia.org/resource/Flughafen_Zürich,http://sk.dbpedia.org/resource/Letisko_Zürich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://de.dbpedia.org/resource/Flughafen_Zürich,http://sv.dbpedia.org/resource/Zürich_flygplats
http://de.dbpedia.org/resource/Flughafen_Zürich,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://de.dbpedia.org/resource/Flughafen_Zürich,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://de.dbpedia.org/resource/Flughafen_Zürich,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://de.dbpedia.org/resource/Flughafen_Zürich,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://de.dbpedia.org/resource/Flughafen_Zürich,http://www.wikidata.org/entity/Q15114
http://de.dbpedia.org/resource/Flughafen_Zürich,http://zh.dbpedia.org/resource/蘇黎世機場
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://ja.dbpedia.org/resource/チューリッヒ空港
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://ko.dbpedia.org/resource/취리히_공항
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://no.dbpedia.org/resource/Zürich_lufthavn
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://sk.dbpedia.org/resource/Letisko_Zürich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://sv.dbpedia.org/resource/Zürich_flygplats
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://zh.dbpedia.org/resource/蘇黎世機場
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://eo.dbpedia.org/resource/Flughaveno_Zuriko,http://www.wikidata.org/entity/Q15114
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Z%C3%BArich,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://ja.dbpedia.org/resource/チューリッヒ空港
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://ko.dbpedia.org/resource/취리히_공항
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://no.dbpedia.org/resource/Zürich_lufthavn
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://rdf.freebase.com/ns/m.01lk5k
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://sk.dbpedia.org/resource/Letisko_Zürich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://sv.dbpedia.org/resource/Zürich_flygplats
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://www.wikidata.org/entity/Q15114
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich,http://zh.dbpedia.org/resource/蘇黎世機場
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://ja.dbpedia.org/resource/チューリッヒ空港
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://ko.dbpedia.org/resource/취리히_공항
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://sk.dbpedia.org/resource/Letisko_Zürich
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://sv.dbpedia.org/resource/Zürich_flygplats
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://et.dbpedia.org/resource/Zürichi_lennujaam,http://zh.dbpedia.org/resource/蘇黎世機場
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://ja.dbpedia.org/resource/チューリッヒ空港
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://ko.dbpedia.org/resource/취리히_공항
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://no.dbpedia.org/resource/Zürich_lufthavn
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://sk.dbpedia.org/resource/Letisko_Zürich
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://sv.dbpedia.org/resource/Zürich_flygplats
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://www.wikidata.org/entity/Q15114
http://eu.dbpedia.org/resource/Züricheko_aireportua,http://zh.dbpedia.org/resource/蘇黎世機場
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D9%88%D8%AF%DA%AF%D8%A7%D9%87_%D8%B2%D9%88%D8%B1%DB%8C%D8%AE,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
