SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Fred_Astaire,http://nl.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://nn.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://no.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://pl.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://pt.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://ro.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://ru.dbpedia.org/resource/Фред_Астер
http://bs.dbpedia.org/resource/Fred_Astaire,http://sh.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://simple.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://sk.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://sr.dbpedia.org/resource/Фред_Астер
http://bs.dbpedia.org/resource/Fred_Astaire,http://sv.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://ta.dbpedia.org/resource/பிரெட்_அஸ்ரயர்
http://bs.dbpedia.org/resource/Fred_Astaire,http://th.dbpedia.org/resource/เฟรด_แอสแตร์
http://bs.dbpedia.org/resource/Fred_Astaire,http://tl.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://tr.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://uk.dbpedia.org/resource/Фред_Астер
http://bs.dbpedia.org/resource/Fred_Astaire,http://vi.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://war.dbpedia.org/resource/Fred_Astaire
http://bs.dbpedia.org/resource/Fred_Astaire,http://www.wikidata.org/entity/Q100937
http://bs.dbpedia.org/resource/Fred_Astaire,http://zh.dbpedia.org/resource/弗雷德·阿斯泰爾
http://ca.dbpedia.org/resource/Fred_Astaire,http://commons.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://cs.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://cy.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://da.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://de.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Αστέρ
http://ca.dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Ασταίρ
http://ca.dbpedia.org/resource/Fred_Astaire,http://eo.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://es.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://et.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://eu.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://fa.dbpedia.org/resource/فرد_آستر
http://ca.dbpedia.org/resource/Fred_Astaire,http://fi.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://fr.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://fy.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://gl.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://he.dbpedia.org/resource/פרד_אסטר
http://ca.dbpedia.org/resource/Fred_Astaire,http://hr.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://hu.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://hy.dbpedia.org/resource/Ֆրեդ_Ասթեր
http://ca.dbpedia.org/resource/Fred_Astaire,http://id.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://io.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://it.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://ja.dbpedia.org/resource/フレッド・アステア
http://ca.dbpedia.org/resource/Fred_Astaire,http://ka.dbpedia.org/resource/ფრედ_ასტერი
http://ca.dbpedia.org/resource/Fred_Astaire,http://ko.dbpedia.org/resource/프레드_아스테어
http://ca.dbpedia.org/resource/Fred_Astaire,http://la.dbpedia.org/resource/Fridericus_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://lb.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://lv.dbpedia.org/resource/Freds_Astērs
http://ca.dbpedia.org/resource/Fred_Astaire,http://mk.dbpedia.org/resource/Фред_Астер
http://ca.dbpedia.org/resource/Fred_Astaire,http://nds.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://nl.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://nn.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://no.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://pl.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://pt.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://rdf.freebase.com/ns/m.0h953
http://ca.dbpedia.org/resource/Fred_Astaire,http://ro.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://ru.dbpedia.org/resource/Фред_Астер
http://ca.dbpedia.org/resource/Fred_Astaire,http://sh.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://simple.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://sk.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://sr.dbpedia.org/resource/Фред_Астер
http://ca.dbpedia.org/resource/Fred_Astaire,http://sv.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://ta.dbpedia.org/resource/பிரெட்_அஸ்ரயர்
http://ca.dbpedia.org/resource/Fred_Astaire,http://th.dbpedia.org/resource/เฟรด_แอสแตร์
http://ca.dbpedia.org/resource/Fred_Astaire,http://tl.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://tr.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://uk.dbpedia.org/resource/Фред_Астер
http://ca.dbpedia.org/resource/Fred_Astaire,http://vi.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://war.dbpedia.org/resource/Fred_Astaire
http://ca.dbpedia.org/resource/Fred_Astaire,http://www.wikidata.org/entity/Q100937
http://ca.dbpedia.org/resource/Fred_Astaire,http://zh.dbpedia.org/resource/弗雷德·阿斯泰爾
http://ckb.dbpedia.org/resource/فرێد_ئەستێر,http://dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://cs.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://cy.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://de.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Ασταίρ
http://commons.dbpedia.org/resource/Fred_Astaire,http://eo.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://es.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://et.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://eu.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://fr.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://hr.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://hu.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://hy.dbpedia.org/resource/Ֆրեդ_Ասթեր
http://commons.dbpedia.org/resource/Fred_Astaire,http://id.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://it.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://ja.dbpedia.org/resource/フレッド・アステア
http://commons.dbpedia.org/resource/Fred_Astaire,http://ko.dbpedia.org/resource/프레드_아스테어
http://commons.dbpedia.org/resource/Fred_Astaire,http://nl.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://pl.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://pt.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://ro.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://ru.dbpedia.org/resource/Фред_Астер
http://commons.dbpedia.org/resource/Fred_Astaire,http://sk.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://sr.dbpedia.org/resource/Фред_Астер
http://commons.dbpedia.org/resource/Fred_Astaire,http://sv.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://tr.dbpedia.org/resource/Fred_Astaire
http://commons.dbpedia.org/resource/Fred_Astaire,http://uk.dbpedia.org/resource/Фред_Астер
http://commons.dbpedia.org/resource/Fred_Astaire,http://zh.dbpedia.org/resource/弗雷德·阿斯泰爾
http://cs.dbpedia.org/resource/Fred_Astaire,http://cy.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://da.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://de.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Αστέρ
http://cs.dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Ασταίρ
http://cs.dbpedia.org/resource/Fred_Astaire,http://eo.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://es.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://et.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://eu.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://fa.dbpedia.org/resource/فرد_آستر
http://cs.dbpedia.org/resource/Fred_Astaire,http://fi.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://fr.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://fy.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://gl.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://he.dbpedia.org/resource/פרד_אסטר
http://cs.dbpedia.org/resource/Fred_Astaire,http://hr.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://hu.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://hy.dbpedia.org/resource/Ֆրեդ_Ասթեր
http://cs.dbpedia.org/resource/Fred_Astaire,http://id.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://io.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://it.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://ja.dbpedia.org/resource/フレッド・アステア
http://cs.dbpedia.org/resource/Fred_Astaire,http://ka.dbpedia.org/resource/ფრედ_ასტერი
http://cs.dbpedia.org/resource/Fred_Astaire,http://ko.dbpedia.org/resource/프레드_아스테어
http://cs.dbpedia.org/resource/Fred_Astaire,http://la.dbpedia.org/resource/Fridericus_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://lb.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://lv.dbpedia.org/resource/Freds_Astērs
http://cs.dbpedia.org/resource/Fred_Astaire,http://mk.dbpedia.org/resource/Фред_Астер
http://cs.dbpedia.org/resource/Fred_Astaire,http://nds.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://nl.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://nn.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://no.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://pl.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://pt.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://rdf.freebase.com/ns/m.0h953
http://cs.dbpedia.org/resource/Fred_Astaire,http://ro.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://ru.dbpedia.org/resource/Фред_Астер
http://cs.dbpedia.org/resource/Fred_Astaire,http://sh.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://simple.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://sk.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://sr.dbpedia.org/resource/Фред_Астер
http://cs.dbpedia.org/resource/Fred_Astaire,http://sv.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://ta.dbpedia.org/resource/பிரெட்_அஸ்ரயர்
http://cs.dbpedia.org/resource/Fred_Astaire,http://th.dbpedia.org/resource/เฟรด_แอสแตร์
http://cs.dbpedia.org/resource/Fred_Astaire,http://tl.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://tr.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://uk.dbpedia.org/resource/Фред_Астер
http://cs.dbpedia.org/resource/Fred_Astaire,http://vi.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://war.dbpedia.org/resource/Fred_Astaire
http://cs.dbpedia.org/resource/Fred_Astaire,http://www.wikidata.org/entity/Q100937
http://cs.dbpedia.org/resource/Fred_Astaire,http://zh.dbpedia.org/resource/弗雷德·阿斯泰爾
http://cy.dbpedia.org/resource/Fred_Astaire,http://da.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://de.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Αστέρ
http://cy.dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Ασταίρ
http://cy.dbpedia.org/resource/Fred_Astaire,http://eo.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://es.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://et.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://eu.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://fa.dbpedia.org/resource/فرد_آستر
http://cy.dbpedia.org/resource/Fred_Astaire,http://fi.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://fr.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://fy.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://gl.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://he.dbpedia.org/resource/פרד_אסטר
http://cy.dbpedia.org/resource/Fred_Astaire,http://hr.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://hu.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://hy.dbpedia.org/resource/Ֆրեդ_Ասթեր
http://cy.dbpedia.org/resource/Fred_Astaire,http://id.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://io.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://it.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://ja.dbpedia.org/resource/フレッド・アステア
http://cy.dbpedia.org/resource/Fred_Astaire,http://ka.dbpedia.org/resource/ფრედ_ასტერი
http://cy.dbpedia.org/resource/Fred_Astaire,http://ko.dbpedia.org/resource/프레드_아스테어
http://cy.dbpedia.org/resource/Fred_Astaire,http://la.dbpedia.org/resource/Fridericus_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://lb.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://lv.dbpedia.org/resource/Freds_Astērs
http://cy.dbpedia.org/resource/Fred_Astaire,http://mk.dbpedia.org/resource/Фред_Астер
http://cy.dbpedia.org/resource/Fred_Astaire,http://nds.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://nl.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://nn.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://no.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://pl.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://pt.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://ro.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://ru.dbpedia.org/resource/Фред_Астер
http://cy.dbpedia.org/resource/Fred_Astaire,http://sh.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://simple.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://sk.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://sr.dbpedia.org/resource/Фред_Астер
http://cy.dbpedia.org/resource/Fred_Astaire,http://sv.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://ta.dbpedia.org/resource/பிரெட்_அஸ்ரயர்
http://cy.dbpedia.org/resource/Fred_Astaire,http://th.dbpedia.org/resource/เฟรด_แอสแตร์
http://cy.dbpedia.org/resource/Fred_Astaire,http://tl.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://tr.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://uk.dbpedia.org/resource/Фред_Астер
http://cy.dbpedia.org/resource/Fred_Astaire,http://vi.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://war.dbpedia.org/resource/Fred_Astaire
http://cy.dbpedia.org/resource/Fred_Astaire,http://www.wikidata.org/entity/Q100937
http://cy.dbpedia.org/resource/Fred_Astaire,http://zh.dbpedia.org/resource/弗雷德·阿斯泰爾
http://d-nb.info/gnd/118504762,http://dbpedia.org/resource/Fred_Astaire
http://d-nb.info/gnd/118504762,http://viaf.org/viaf/9888263
http://d-nb.info/gnd/118504762,http://www.filmportal.de/person/9F554FF363B0436F946E1D377E7E392F
http://d-nb.info/gnd/118504762,http://datos.bne.es/resource/XX1061793
http://da.dbpedia.org/resource/Fred_Astaire,http://dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://de.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Αστέρ
http://da.dbpedia.org/resource/Fred_Astaire,http://eo.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://es.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://et.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://eu.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://fa.dbpedia.org/resource/فرد_آستر
http://da.dbpedia.org/resource/Fred_Astaire,http://fi.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://fr.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://fy.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://gl.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://he.dbpedia.org/resource/פרד_אסטר
http://da.dbpedia.org/resource/Fred_Astaire,http://hr.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://hu.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://hy.dbpedia.org/resource/Ֆրեդ_Ասթեր
http://da.dbpedia.org/resource/Fred_Astaire,http://id.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://io.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://it.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://ja.dbpedia.org/resource/フレッド・アステア
http://da.dbpedia.org/resource/Fred_Astaire,http://ka.dbpedia.org/resource/ფრედ_ასტერი
http://da.dbpedia.org/resource/Fred_Astaire,http://ko.dbpedia.org/resource/프레드_아스테어
http://da.dbpedia.org/resource/Fred_Astaire,http://la.dbpedia.org/resource/Fridericus_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://lb.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://lv.dbpedia.org/resource/Freds_Astērs
http://da.dbpedia.org/resource/Fred_Astaire,http://mk.dbpedia.org/resource/Фред_Астер
http://da.dbpedia.org/resource/Fred_Astaire,http://nds.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://nl.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://nn.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://no.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://pl.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://pt.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://rdf.freebase.com/ns/m.0h953
http://da.dbpedia.org/resource/Fred_Astaire,http://ro.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://ru.dbpedia.org/resource/Фред_Астер
http://da.dbpedia.org/resource/Fred_Astaire,http://sh.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://simple.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://sk.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://sr.dbpedia.org/resource/Фред_Астер
http://da.dbpedia.org/resource/Fred_Astaire,http://sv.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://ta.dbpedia.org/resource/பிரெட்_அஸ்ரயர்
http://da.dbpedia.org/resource/Fred_Astaire,http://th.dbpedia.org/resource/เฟรด_แอสแตร์
http://da.dbpedia.org/resource/Fred_Astaire,http://tl.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://tr.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://uk.dbpedia.org/resource/Фред_Астер
http://da.dbpedia.org/resource/Fred_Astaire,http://vi.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://war.dbpedia.org/resource/Fred_Astaire
http://da.dbpedia.org/resource/Fred_Astaire,http://www.wikidata.org/entity/Q100937
http://da.dbpedia.org/resource/Fred_Astaire,http://zh.dbpedia.org/resource/弗雷德·阿斯泰爾
http://data.linkedmdb.org/resource/actor/17419,http://dbpedia.org/resource/Fred_Astaire
http://data.linkedmdb.org/resource/actor/17419,http://mpii.de/yago/resource/Fred_Astaire
http://data.nytimes.com/83882355220687168503,http://data.nytimes.com/astaire_fred_per
http://data.nytimes.com/83882355220687168503,http://dbpedia.org/resource/Fred_Astaire
http://data.nytimes.com/83882355220687168503,http://rdf.freebase.com/ns/en.fred_astaire
http://datos.bne.es/resource/XX1061793,http://dbpedia.org/resource/Fred_Astaire
http://datos.bne.es/resource/XX1061793,http://viaf.org/viaf/9888263
http://dbpedia.org/resource/Astaire,http://de.dbpedia.org/resource/Astaire
http://dbpedia.org/resource/Astaire,http://fr.dbpedia.org/resource/Astaire
http://dbpedia.org/resource/Astaire,http://pt.dbpedia.org/resource/Astaire
http://dbpedia.org/resource/Astaire,http://wikidata.dbpedia.org/resource/Q240359
http://dbpedia.org/resource/Astaire,http://www.wikidata.org/entity/Q240359
http://dbpedia.org/resource/Astaire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007a4a3
http://dbpedia.org/resource/Astaire,http://wikidata.org/entity/Q240359
http://dbpedia.org/resource/Fred_Astair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007a4a3
http://dbpedia.org/resource/Fred_Astaire,http://dbpedia.org/resource/Fred_Astaire
http://dbpedia.org/resource/Fred_Astaire,http://de.dbpedia.org/resource/Fred_Astaire
http://dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Αστέρ
http://dbpedia.org/resource/Fred_Astaire,http://el.dbpedia.org/resource/Φρεντ_Ασταίρ
http://dbpedia.org/resource/Fred_Astaire,http://eo.dbpedia.org/resource/Fred_Astaire
http://dbpedia.org/resource/Fred_Astaire,http://es.dbpedia.org/resource/Fred_Astaire
http://dbpedia.org/resource/Fred_Astaire,http://et.dbpedia.org/resource/Fred_Astaire
http://dbpedia.org/resource/Fred_Astaire,http://eu.dbpedia.org/resource/Fred_Astaire
http://dbpedia.org/resource/Fred_Astaire,http://fa.dbpedia.org/resource/فرد_آستر
