SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://hr.dbpedia.org/resource/Kategorija:Programski_jezici
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://hu.dbpedia.org/resource/Kategória:Programozási_nyelvek
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://hy.dbpedia.org/resource/Կատեգորիա:Ծրագրավորման_լեզուներ
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ia.dbpedia.org/resource/Categoria:Linguages_de_programmation
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://id.dbpedia.org/resource/Kategori:Bahasa_pemrograman
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://is.dbpedia.org/resource/Flokkur:Forritunarmál
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://it.dbpedia.org/resource/Categoria:Linguaggi_di_programmazione
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ja.dbpedia.org/resource/Category:プログラミング言語
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ka.dbpedia.org/resource/კატეგორია:პროგრამირების_ენები
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ko.dbpedia.org/resource/분류:프로그래밍_언어
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://la.dbpedia.org/resource/Categoria:Codices_programmandi
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://lt.dbpedia.org/resource/Kategorija:Programavimo_kalbos
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://lv.dbpedia.org/resource/Kategorija:Programmēšanas_valodas
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://mk.dbpedia.org/resource/Категорија:Програмски_јазици
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ms.dbpedia.org/resource/Kategori:Bahasa_pengaturcaraan
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://nds.dbpedia.org/resource/Kategorie:Programmeerspraak
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://nl.dbpedia.org/resource/Categorie:Programmeertaal
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://nn.dbpedia.org/resource/Kategori:Programmeringsspråk
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://no.dbpedia.org/resource/Kategori:Programmeringsspråk
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://pl.dbpedia.org/resource/Kategoria:Języki_programowania
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://pt.dbpedia.org/resource/Categoria:Linguagens_de_programação
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ro.dbpedia.org/resource/Categorie:Limbaje_de_programare
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ru.dbpedia.org/resource/Категория:Языки_программирования
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://simple.dbpedia.org/resource/Category:Programming_languages
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://sk.dbpedia.org/resource/Kategória:Programovacie_jazyky
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://sl.dbpedia.org/resource/Kategorija:Programski_jeziki
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://sq.dbpedia.org/resource/Kategoria:Gjuhë_programimi
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://sr.dbpedia.org/resource/Категорија:Програмски_језици
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://sv.dbpedia.org/resource/Kategori:Programspråk
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ta.dbpedia.org/resource/பகுப்பு:நிரல்_மொழிகள்
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://tg.dbpedia.org/resource/Гурӯҳ:Забонҳои_барномасозӣ
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโปรแกรม
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://tr.dbpedia.org/resource/Kategori:Programlama_dilleri
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://tt.dbpedia.org/resource/Төркем:Программалау_телләре
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://uk.dbpedia.org/resource/Категорія:Мови_програмування
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ur.dbpedia.org/resource/زمرہ:پروگرامنگ_زبانیں
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_lập_trình
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ìṣèlànà_kọ̀mpútà
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://zh.dbpedia.org/resource/Category:程序设计语言
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://hr.dbpedia.org/resource/Dodatak:Popis_programskih_jezika
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://pt.dbpedia.org/resource/Anexo:Linguagens_de_programação
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ro.dbpedia.org/resource/Categorie:Liste_de_limbaje_de_programare
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ru.dbpedia.org/resource/Категория:Списки_языков_программирования
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://ur.dbpedia.org/resource/زمرہ:برمجہ_زبانیں
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://www.wikidata.org/entity/Q34059
http://eo.dbpedia.org/resource/Kategorio:Programlingvoj,http://zh-min-nan.dbpedia.org/resource/Category:Thêng-sek_gí-giân
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://fa.dbpedia.org/resource/فهرست_زبان‌های_برنامه‌نویسی
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://fi.dbpedia.org/resource/Luettelo_ohjelmointikielistä
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://fr.dbpedia.org/resource/Liste_des_langages_de_programmation
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://he.dbpedia.org/resource/שפות_תכנות
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://hi.dbpedia.org/resource/प्रोग्रामन_भाषाओं_की_सूची
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://hr.dbpedia.org/resource/Dodatak:Popis_programskih_jezika
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://hu.dbpedia.org/resource/Programozási_nyelvek_listája_betűrendben
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://hy.dbpedia.org/resource/Ծրագրավորման_լեզուների_ցանկ
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://id.dbpedia.org/resource/Daftar_bahasa_pemograman
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://is.dbpedia.org/resource/Listi_yfir_forritunarmál_í_stafrófsröð
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://it.dbpedia.org/resource/Lista_dei_linguaggi_di_programmazione
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://ja.dbpedia.org/resource/プログラミング言語一覧
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://ko.dbpedia.org/resource/프로그래밍_언어_목록
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://lv.dbpedia.org/resource/Alfabētisks_programmēšanas_valodu_saraksts
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://ms.dbpedia.org/resource/Senarai_bahasa_pengaturcaraan
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://nl.dbpedia.org/resource/Lijst_van_programmeertalen
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://no.dbpedia.org/resource/Liste_over_programmeringsspråk
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://pt.dbpedia.org/resource/Lista_de_linguagens_de_programação
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://ro.dbpedia.org/resource/Listă_alfabetică_a_limbajelor_de_programare
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://ru.dbpedia.org/resource/Список_языков_программирования
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://simple.dbpedia.org/resource/List_of_programming_languages
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://sk.dbpedia.org/resource/Zoznam_programovacích_jazykov
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://sl.dbpedia.org/resource/Seznam_programskih_jezikov
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://sr.dbpedia.org/resource/Списак_програмских_језика
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://ta.dbpedia.org/resource/நிரலாக்க_மொழிகளின்_பட்டியல்
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://tg.dbpedia.org/resource/Рӯйхати_забонҳои_барномасозӣ
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://tr.dbpedia.org/resource/Programlama_dilleri_listesi
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://uk.dbpedia.org/resource/Список_мов_програмування
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://vi.dbpedia.org/resource/Danh_sách_các_ngôn_ngữ_lập_trình
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://zh.dbpedia.org/resource/程序设计语言列表
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://lv.dbpedia.org/resource/Programmēšanas_valodu_uzskaitījums
http://eo.dbpedia.org/resource/Listo_de_programlingvoj,http://www.wikidata.org/entity/Q11707952
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://fr.dbpedia.org/resource/Liste_des_langages_de_programmation
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://hi.dbpedia.org/resource/प्रोग्रामन_भाषाओं_की_सूची
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://hr.dbpedia.org/resource/Dodatak:Popis_programskih_jezika
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://hu.dbpedia.org/resource/Programozási_nyelvek_listája_betűrendben
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://hy.dbpedia.org/resource/Ծրագրավորման_լեզուների_ցանկ
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://id.dbpedia.org/resource/Daftar_bahasa_pemograman
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://it.dbpedia.org/resource/Lista_dei_linguaggi_di_programmazione
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://ja.dbpedia.org/resource/プログラミング言語一覧
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://ko.dbpedia.org/resource/프로그래밍_언어_목록
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://nl.dbpedia.org/resource/Lijst_van_programmeertalen
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://pt.dbpedia.org/resource/Lista_de_linguagens_de_programação
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://ru.dbpedia.org/resource/Список_языков_программирования
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://sk.dbpedia.org/resource/Zoznam_programovacích_jazykov
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://sl.dbpedia.org/resource/Seznam_programskih_jezikov
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://sr.dbpedia.org/resource/Списак_програмских_језика
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://tr.dbpedia.org/resource/Programlama_dilleri_listesi
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://uk.dbpedia.org/resource/Список_мов_програмування
http://es.dbpedia.org/resource/Anexo:Lenguajes_de_programación,http://zh.dbpedia.org/resource/程序设计语言列表
http://es.dbpedia.org/resource/Categor%C3%ADa:Lenguajes_de_programaci%C3%B3n,http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://fa.dbpedia.org/resource/رده:زبان‌های_برنامه‌نویسی
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://fi.dbpedia.org/resource/Luokka:Ohjelmointikielet
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://fr.dbpedia.org/resource/Catégorie:Langage_de_programmation
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://gl.dbpedia.org/resource/Categoría:Linguaxes_de_programación
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://he.dbpedia.org/resource/קטגוריה:שפות_תכנות
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://hr.dbpedia.org/resource/Dodatak:Popis_programskih_jezika
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://hr.dbpedia.org/resource/Kategorija:Programski_jezici
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://hu.dbpedia.org/resource/Kategória:Programozási_nyelvek
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://hy.dbpedia.org/resource/Կատեգորիա:Ծրագրավորման_լեզուներ
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ia.dbpedia.org/resource/Categoria:Linguages_de_programmation
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://id.dbpedia.org/resource/Kategori:Bahasa_pemrograman
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://is.dbpedia.org/resource/Flokkur:Forritunarmál
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://it.dbpedia.org/resource/Categoria:Linguaggi_di_programmazione
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ja.dbpedia.org/resource/Category:プログラミング言語
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ka.dbpedia.org/resource/კატეგორია:პროგრამირების_ენები
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ko.dbpedia.org/resource/분류:프로그래밍_언어
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://la.dbpedia.org/resource/Categoria:Codices_programmandi
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://lt.dbpedia.org/resource/Kategorija:Programavimo_kalbos
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://lv.dbpedia.org/resource/Kategorija:Programmēšanas_valodas
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://mk.dbpedia.org/resource/Категорија:Програмски_јазици
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ms.dbpedia.org/resource/Kategori:Bahasa_pengaturcaraan
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://nds.dbpedia.org/resource/Kategorie:Programmeerspraak
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://nl.dbpedia.org/resource/Categorie:Programmeertaal
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://nn.dbpedia.org/resource/Kategori:Programmeringsspråk
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://no.dbpedia.org/resource/Kategori:Programmeringsspråk
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://pl.dbpedia.org/resource/Kategoria:Języki_programowania
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://pt.dbpedia.org/resource/Anexo:Linguagens_de_programação
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://pt.dbpedia.org/resource/Categoria:Linguagens_de_programação
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ro.dbpedia.org/resource/Categorie:Limbaje_de_programare
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ro.dbpedia.org/resource/Categorie:Liste_de_limbaje_de_programare
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ru.dbpedia.org/resource/Категория:Списки_языков_программирования
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ru.dbpedia.org/resource/Категория:Языки_программирования
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://simple.dbpedia.org/resource/Category:Programming_languages
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://sk.dbpedia.org/resource/Kategória:Programovacie_jazyky
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://sl.dbpedia.org/resource/Kategorija:Programski_jeziki
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://sq.dbpedia.org/resource/Kategoria:Gjuhë_programimi
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://sr.dbpedia.org/resource/Категорија:Програмски_језици
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://sv.dbpedia.org/resource/Kategori:Programspråk
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ta.dbpedia.org/resource/பகுப்பு:நிரல்_மொழிகள்
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://tg.dbpedia.org/resource/Гурӯҳ:Забонҳои_барномасозӣ
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโปรแกรม
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://tr.dbpedia.org/resource/Kategori:Programlama_dilleri
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://tt.dbpedia.org/resource/Төркем:Программалау_телләре
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://uk.dbpedia.org/resource/Категорія:Мови_програмування
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ur.dbpedia.org/resource/زمرہ:برمجہ_زبانیں
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://ur.dbpedia.org/resource/زمرہ:پروگرامنگ_زبانیں
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_lập_trình
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://www.wikidata.org/entity/Q34059
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ìṣèlànà_kọ̀mpútà
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://zh-min-nan.dbpedia.org/resource/Category:Thêng-sek_gí-giân
http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación,http://zh.dbpedia.org/resource/Category:程序设计语言
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://fa.dbpedia.org/resource/رده:زبان‌های_برنامه‌نویسی
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://fi.dbpedia.org/resource/Luokka:Ohjelmointikielet
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://fr.dbpedia.org/resource/Catégorie:Langage_de_programmation
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://gl.dbpedia.org/resource/Categoría:Linguaxes_de_programación
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://he.dbpedia.org/resource/קטגוריה:שפות_תכנות
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://hr.dbpedia.org/resource/Dodatak:Popis_programskih_jezika
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://hr.dbpedia.org/resource/Kategorija:Programski_jezici
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://hu.dbpedia.org/resource/Kategória:Programozási_nyelvek
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://hy.dbpedia.org/resource/Կատեգորիա:Ծրագրավորման_լեզուներ
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ia.dbpedia.org/resource/Categoria:Linguages_de_programmation
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://id.dbpedia.org/resource/Kategori:Bahasa_pemrograman
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://is.dbpedia.org/resource/Flokkur:Forritunarmál
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://it.dbpedia.org/resource/Categoria:Linguaggi_di_programmazione
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ja.dbpedia.org/resource/Category:プログラミング言語
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ka.dbpedia.org/resource/კატეგორია:პროგრამირების_ენები
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ko.dbpedia.org/resource/분류:프로그래밍_언어
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://la.dbpedia.org/resource/Categoria:Codices_programmandi
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://lt.dbpedia.org/resource/Kategorija:Programavimo_kalbos
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://lv.dbpedia.org/resource/Kategorija:Programmēšanas_valodas
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://mk.dbpedia.org/resource/Категорија:Програмски_јазици
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ms.dbpedia.org/resource/Kategori:Bahasa_pengaturcaraan
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://nds.dbpedia.org/resource/Kategorie:Programmeerspraak
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://nl.dbpedia.org/resource/Categorie:Programmeertaal
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://nn.dbpedia.org/resource/Kategori:Programmeringsspråk
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://no.dbpedia.org/resource/Kategori:Programmeringsspråk
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://pl.dbpedia.org/resource/Kategoria:Języki_programowania
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://pt.dbpedia.org/resource/Anexo:Linguagens_de_programação
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://pt.dbpedia.org/resource/Categoria:Linguagens_de_programação
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ro.dbpedia.org/resource/Categorie:Limbaje_de_programare
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ro.dbpedia.org/resource/Categorie:Liste_de_limbaje_de_programare
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ru.dbpedia.org/resource/Категория:Списки_языков_программирования
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ru.dbpedia.org/resource/Категория:Языки_программирования
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://simple.dbpedia.org/resource/Category:Programming_languages
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://sk.dbpedia.org/resource/Kategória:Programovacie_jazyky
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://sl.dbpedia.org/resource/Kategorija:Programski_jeziki
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://sq.dbpedia.org/resource/Kategoria:Gjuhë_programimi
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://sr.dbpedia.org/resource/Категорија:Програмски_језици
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://sv.dbpedia.org/resource/Kategori:Programspråk
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ta.dbpedia.org/resource/பகுப்பு:நிரல்_மொழிகள்
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://tg.dbpedia.org/resource/Гурӯҳ:Забонҳои_барномасозӣ
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโปรแกรม
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://tr.dbpedia.org/resource/Kategori:Programlama_dilleri
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://tt.dbpedia.org/resource/Төркем:Программалау_телләре
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://uk.dbpedia.org/resource/Категорія:Мови_програмування
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ur.dbpedia.org/resource/زمرہ:برمجہ_زبانیں
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://ur.dbpedia.org/resource/زمرہ:پروگرامنگ_زبانیں
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_lập_trình
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://www.wikidata.org/entity/Q34059
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ìṣèlànà_kọ̀mpútà
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://zh-min-nan.dbpedia.org/resource/Category:Thêng-sek_gí-giân
http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled,http://zh.dbpedia.org/resource/Category:程序设计语言
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://fa.dbpedia.org/resource/رده:زبان‌های_برنامه‌نویسی
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://fi.dbpedia.org/resource/Luokka:Ohjelmointikielet
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://fr.dbpedia.org/resource/Catégorie:Langage_de_programmation
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://gl.dbpedia.org/resource/Categoría:Linguaxes_de_programación
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://he.dbpedia.org/resource/קטגוריה:שפות_תכנות
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://hr.dbpedia.org/resource/Dodatak:Popis_programskih_jezika
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://hr.dbpedia.org/resource/Kategorija:Programski_jezici
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://hu.dbpedia.org/resource/Kategória:Programozási_nyelvek
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://hy.dbpedia.org/resource/Կատեգորիա:Ծրագրավորման_լեզուներ
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://ia.dbpedia.org/resource/Categoria:Linguages_de_programmation
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://id.dbpedia.org/resource/Kategori:Bahasa_pemrograman
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://is.dbpedia.org/resource/Flokkur:Forritunarmál
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://it.dbpedia.org/resource/Categoria:Linguaggi_di_programmazione
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://ja.dbpedia.org/resource/Category:プログラミング言語
http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak,http://ka.dbpedia.org/resource/კატეგორია:პროგრამირების_ენები
