SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Мадейра,http://uk.dbpedia.org/resource/Мадейра_(архіпелаг)
http://bg.dbpedia.org/resource/Мадейра,http://ur.dbpedia.org/resource/مادیعیرا
http://bg.dbpedia.org/resource/Мадейра,http://vi.dbpedia.org/resource/Madeira
http://bg.dbpedia.org/resource/Мадейра,http://war.dbpedia.org/resource/Madeira
http://bg.dbpedia.org/resource/Мадейра,http://www.wikidata.org/entity/Q26253
http://bg.dbpedia.org/resource/Мадейра,http://yo.dbpedia.org/resource/Madeira
http://bg.dbpedia.org/resource/Мадейра,http://zh.dbpedia.org/resource/馬德拉
http://bg.dbpedia.org/resource/Мадейра_(остров),http://commons.dbpedia.org/resource/Madeira
http://bg.dbpedia.org/resource/Мадейра_(остров),http://cs.dbpedia.org/resource/Madeira_(ostrov)
http://bg.dbpedia.org/resource/Мадейра_(остров),http://de.dbpedia.org/resource/Madeira
http://bg.dbpedia.org/resource/Мадейра_(остров),http://eo.dbpedia.org/resource/Madejro_(insulo)
http://bg.dbpedia.org/resource/Мадейра_(остров),http://es.dbpedia.org/resource/Isla_de_Madeira
http://bg.dbpedia.org/resource/Мадейра_(остров),http://et.dbpedia.org/resource/Madeira_saar
http://bg.dbpedia.org/resource/Мадейра_(остров),http://eu.dbpedia.org/resource/Madeira_(uhartea)
http://bg.dbpedia.org/resource/Мадейра_(остров),http://fr.dbpedia.org/resource/Île_de_Madère
http://bg.dbpedia.org/resource/Мадейра_(остров),http://hu.dbpedia.org/resource/Madeira
http://bg.dbpedia.org/resource/Мадейра_(остров),http://hy.dbpedia.org/resource/Մադեյրա
http://bg.dbpedia.org/resource/Мадейра_(остров),http://nl.dbpedia.org/resource/Madeira_(eiland)
http://bg.dbpedia.org/resource/Мадейра_(остров),http://pt.dbpedia.org/resource/Ilha_da_Madeira
http://bg.dbpedia.org/resource/Мадейра_(остров),http://ru.dbpedia.org/resource/Мадейра_(остров)
http://bg.dbpedia.org/resource/Мадейра_(остров),http://sk.dbpedia.org/resource/Madeira_(ostrov)
http://bg.dbpedia.org/resource/Мадейра_(остров),http://tr.dbpedia.org/resource/Madeira_Adası
http://bg.dbpedia.org/resource/Мадейра_(остров),http://uk.dbpedia.org/resource/Мадейра_(острів)
http://bg.dbpedia.org/resource/Мадейра_(остров),http://zh.dbpedia.org/resource/馬德拉島
http://br.dbpedia.org/resource/Madeira,http://bs.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://bs.dbpedia.org/resource/Madeira_ostrva
http://br.dbpedia.org/resource/Madeira,http://ca.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://cs.dbpedia.org/resource/Madeira_(souostroví)
http://br.dbpedia.org/resource/Madeira,http://cy.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://da.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://de.dbpedia.org/resource/Autonome_Region_Madeira
http://br.dbpedia.org/resource/Madeira,http://el.dbpedia.org/resource/Μαδέρα
http://br.dbpedia.org/resource/Madeira,http://eo.dbpedia.org/resource/Madejro
http://br.dbpedia.org/resource/Madeira,http://es.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://et.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://eu.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://fa.dbpedia.org/resource/مادیرا
http://br.dbpedia.org/resource/Madeira,http://fi.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://fr.dbpedia.org/resource/Madère
http://br.dbpedia.org/resource/Madeira,http://fy.dbpedia.org/resource/Madeara
http://br.dbpedia.org/resource/Madeira,http://gd.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_da_Madeira
http://br.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_de_Madeira
http://br.dbpedia.org/resource/Madeira,http://he.dbpedia.org/resource/מדיירה
http://br.dbpedia.org/resource/Madeira,http://hr.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://hu.dbpedia.org/resource/Madeira-szigetek
http://br.dbpedia.org/resource/Madeira,http://hy.dbpedia.org/resource/Մադեյրա
http://br.dbpedia.org/resource/Madeira,http://ia.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://id.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://io.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://is.dbpedia.org/resource/Madeiraeyjar
http://br.dbpedia.org/resource/Madeira,http://it.dbpedia.org/resource/Madera
http://br.dbpedia.org/resource/Madeira,http://ja.dbpedia.org/resource/マデイラ諸島
http://br.dbpedia.org/resource/Madeira,http://jv.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა
http://br.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა_(კუნძულები)
http://br.dbpedia.org/resource/Madeira,http://ko.dbpedia.org/resource/마데이라_제도
http://br.dbpedia.org/resource/Madeira,http://la.dbpedia.org/resource/Insulae_Materiae
http://br.dbpedia.org/resource/Madeira,http://lt.dbpedia.org/resource/Madeira_(sala)
http://br.dbpedia.org/resource/Madeira,http://lv.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://mg.dbpedia.org/resource/Madera
http://br.dbpedia.org/resource/Madeira,http://mk.dbpedia.org/resource/Мадеира
http://br.dbpedia.org/resource/Madeira,http://mr.dbpedia.org/resource/मादेईरा
http://br.dbpedia.org/resource/Madeira,http://ms.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://nl.dbpedia.org/resource/Madeira_(eiland)
http://br.dbpedia.org/resource/Madeira,http://nn.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://no.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://oc.dbpedia.org/resource/Archipèla_de_Madèira
http://br.dbpedia.org/resource/Madeira,http://pl.dbpedia.org/resource/Madera
http://br.dbpedia.org/resource/Madeira,http://pnb.dbpedia.org/resource/مادیرا
http://br.dbpedia.org/resource/Madeira,http://pt.dbpedia.org/resource/Região_Autónoma_da_Madeira
http://br.dbpedia.org/resource/Madeira,http://qu.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://ro.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://ru.dbpedia.org/resource/Мадейра
http://br.dbpedia.org/resource/Madeira,http://scn.dbpedia.org/resource/Madera
http://br.dbpedia.org/resource/Madeira,http://sco.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://sh.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://simple.dbpedia.org/resource/Madeira_Islands
http://br.dbpedia.org/resource/Madeira,http://sk.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://sl.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://sq.dbpedia.org/resource/Ishujt_Medeira
http://br.dbpedia.org/resource/Madeira,http://sr.dbpedia.org/resource/Мадеира
http://br.dbpedia.org/resource/Madeira,http://sv.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://sw.dbpedia.org/resource/Visiwa_vya_Madeira
http://br.dbpedia.org/resource/Madeira,http://th.dbpedia.org/resource/มาเดรา
http://br.dbpedia.org/resource/Madeira,http://tl.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira_Adaları
http://br.dbpedia.org/resource/Madeira,http://uk.dbpedia.org/resource/Мадейра_(архіпелаг)
http://br.dbpedia.org/resource/Madeira,http://ur.dbpedia.org/resource/مادیعیرا
http://br.dbpedia.org/resource/Madeira,http://vi.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://war.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://www.wikidata.org/entity/Q26253
http://br.dbpedia.org/resource/Madeira,http://yo.dbpedia.org/resource/Madeira
http://br.dbpedia.org/resource/Madeira,http://zh.dbpedia.org/resource/馬德拉
http://bs.dbpedia.org/resource/Madeira,http://ca.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://cs.dbpedia.org/resource/Madeira_(souostroví)
http://bs.dbpedia.org/resource/Madeira,http://cy.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://da.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://de.dbpedia.org/resource/Autonome_Region_Madeira
http://bs.dbpedia.org/resource/Madeira,http://el.dbpedia.org/resource/Μαδέρα
http://bs.dbpedia.org/resource/Madeira,http://eo.dbpedia.org/resource/Madejro
http://bs.dbpedia.org/resource/Madeira,http://es.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://et.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://eu.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://fa.dbpedia.org/resource/مادیرا
http://bs.dbpedia.org/resource/Madeira,http://fi.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://fr.dbpedia.org/resource/Madère
http://bs.dbpedia.org/resource/Madeira,http://fy.dbpedia.org/resource/Madeara
http://bs.dbpedia.org/resource/Madeira,http://gd.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_da_Madeira
http://bs.dbpedia.org/resource/Madeira,http://he.dbpedia.org/resource/מדיירה
http://bs.dbpedia.org/resource/Madeira,http://hr.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://hu.dbpedia.org/resource/Madeira-szigetek
http://bs.dbpedia.org/resource/Madeira,http://hy.dbpedia.org/resource/Մադեյրա
http://bs.dbpedia.org/resource/Madeira,http://ia.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://id.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://io.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://is.dbpedia.org/resource/Madeiraeyjar
http://bs.dbpedia.org/resource/Madeira,http://it.dbpedia.org/resource/Madera
http://bs.dbpedia.org/resource/Madeira,http://ja.dbpedia.org/resource/マデイラ諸島
http://bs.dbpedia.org/resource/Madeira,http://jv.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა
http://bs.dbpedia.org/resource/Madeira,http://ko.dbpedia.org/resource/마데이라_제도
http://bs.dbpedia.org/resource/Madeira,http://la.dbpedia.org/resource/Insulae_Materiae
http://bs.dbpedia.org/resource/Madeira,http://lt.dbpedia.org/resource/Madeira_(sala)
http://bs.dbpedia.org/resource/Madeira,http://lv.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://mg.dbpedia.org/resource/Madera
http://bs.dbpedia.org/resource/Madeira,http://mk.dbpedia.org/resource/Мадеира
http://bs.dbpedia.org/resource/Madeira,http://mr.dbpedia.org/resource/मादेईरा
http://bs.dbpedia.org/resource/Madeira,http://ms.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://nl.dbpedia.org/resource/Madeira_(eiland)
http://bs.dbpedia.org/resource/Madeira,http://nn.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://no.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://oc.dbpedia.org/resource/Archipèla_de_Madèira
http://bs.dbpedia.org/resource/Madeira,http://pl.dbpedia.org/resource/Madera
http://bs.dbpedia.org/resource/Madeira,http://pnb.dbpedia.org/resource/مادیرا
http://bs.dbpedia.org/resource/Madeira,http://pt.dbpedia.org/resource/Região_Autónoma_da_Madeira
http://bs.dbpedia.org/resource/Madeira,http://qu.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://ro.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://ru.dbpedia.org/resource/Мадейра
http://bs.dbpedia.org/resource/Madeira,http://scn.dbpedia.org/resource/Madera
http://bs.dbpedia.org/resource/Madeira,http://sco.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://sh.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://simple.dbpedia.org/resource/Madeira_Islands
http://bs.dbpedia.org/resource/Madeira,http://sk.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://sl.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://sq.dbpedia.org/resource/Ishujt_Medeira
http://bs.dbpedia.org/resource/Madeira,http://sr.dbpedia.org/resource/Мадеира
http://bs.dbpedia.org/resource/Madeira,http://sv.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://sw.dbpedia.org/resource/Visiwa_vya_Madeira
http://bs.dbpedia.org/resource/Madeira,http://th.dbpedia.org/resource/มาเดรา
http://bs.dbpedia.org/resource/Madeira,http://tl.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://uk.dbpedia.org/resource/Мадейра_(архіпелаг)
http://bs.dbpedia.org/resource/Madeira,http://ur.dbpedia.org/resource/مادیعیرا
http://bs.dbpedia.org/resource/Madeira,http://vi.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://war.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://www.wikidata.org/entity/Q26253
http://bs.dbpedia.org/resource/Madeira,http://yo.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira,http://zh.dbpedia.org/resource/馬德拉
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ca.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://cs.dbpedia.org/resource/Madeira_(souostroví)
http://bs.dbpedia.org/resource/Madeira_ostrva,http://cy.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://da.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://de.dbpedia.org/resource/Autonome_Region_Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://el.dbpedia.org/resource/Μαδέρα
http://bs.dbpedia.org/resource/Madeira_ostrva,http://eo.dbpedia.org/resource/Madejro
http://bs.dbpedia.org/resource/Madeira_ostrva,http://es.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://et.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://eu.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://fa.dbpedia.org/resource/مادیرا
http://bs.dbpedia.org/resource/Madeira_ostrva,http://fi.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://fr.dbpedia.org/resource/Madère
http://bs.dbpedia.org/resource/Madeira_ostrva,http://fy.dbpedia.org/resource/Madeara
http://bs.dbpedia.org/resource/Madeira_ostrva,http://gd.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://gl.dbpedia.org/resource/Arquipélago_de_Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://he.dbpedia.org/resource/מדיירה
http://bs.dbpedia.org/resource/Madeira_ostrva,http://hr.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://hu.dbpedia.org/resource/Madeira-szigetek
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ia.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://id.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://io.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://is.dbpedia.org/resource/Madeiraeyjar
http://bs.dbpedia.org/resource/Madeira_ostrva,http://it.dbpedia.org/resource/Madera
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ja.dbpedia.org/resource/マデイラ諸島
http://bs.dbpedia.org/resource/Madeira_ostrva,http://jv.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ka.dbpedia.org/resource/მადეირა_(კუნძულები)
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ko.dbpedia.org/resource/마데이라_제도
http://bs.dbpedia.org/resource/Madeira_ostrva,http://la.dbpedia.org/resource/Insulae_Materiae
http://bs.dbpedia.org/resource/Madeira_ostrva,http://lt.dbpedia.org/resource/Madeira_(sala)
http://bs.dbpedia.org/resource/Madeira_ostrva,http://lv.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://mg.dbpedia.org/resource/Madera
http://bs.dbpedia.org/resource/Madeira_ostrva,http://mk.dbpedia.org/resource/Мадеира
http://bs.dbpedia.org/resource/Madeira_ostrva,http://mr.dbpedia.org/resource/मादेईरा
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ms.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://nl.dbpedia.org/resource/Madeira_(eiland)
http://bs.dbpedia.org/resource/Madeira_ostrva,http://nn.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://no.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://oc.dbpedia.org/resource/Archipèla_de_Madèira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://pl.dbpedia.org/resource/Madera
http://bs.dbpedia.org/resource/Madeira_ostrva,http://pnb.dbpedia.org/resource/مادیرا
http://bs.dbpedia.org/resource/Madeira_ostrva,http://pt.dbpedia.org/resource/Região_Autónoma_da_Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://qu.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ro.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ru.dbpedia.org/resource/Мадейра
http://bs.dbpedia.org/resource/Madeira_ostrva,http://scn.dbpedia.org/resource/Madera
http://bs.dbpedia.org/resource/Madeira_ostrva,http://sh.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://simple.dbpedia.org/resource/Madeira_Islands
http://bs.dbpedia.org/resource/Madeira_ostrva,http://sk.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://sl.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://sq.dbpedia.org/resource/Ishujt_Medeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://sr.dbpedia.org/resource/Мадеира
http://bs.dbpedia.org/resource/Madeira_ostrva,http://sv.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://sw.dbpedia.org/resource/Visiwa_vya_Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://th.dbpedia.org/resource/มาเดรา
http://bs.dbpedia.org/resource/Madeira_ostrva,http://tl.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://tr.dbpedia.org/resource/Madeira_Adaları
http://bs.dbpedia.org/resource/Madeira_ostrva,http://uk.dbpedia.org/resource/Мадейра_(архіпелаг)
http://bs.dbpedia.org/resource/Madeira_ostrva,http://ur.dbpedia.org/resource/مادیعیرا
http://bs.dbpedia.org/resource/Madeira_ostrva,http://vi.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://war.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://yo.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Madeira_ostrva,http://zh.dbpedia.org/resource/馬德拉
http://ca.dbpedia.org/resource/Madeira,http://cs.dbpedia.org/resource/Madeira_(souostroví)
http://ca.dbpedia.org/resource/Madeira,http://cy.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://da.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://de.dbpedia.org/resource/Autonome_Region_Madeira
http://ca.dbpedia.org/resource/Madeira,http://el.dbpedia.org/resource/Μαδέρα
http://ca.dbpedia.org/resource/Madeira,http://eo.dbpedia.org/resource/Madejro
http://ca.dbpedia.org/resource/Madeira,http://es.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://et.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://eu.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://fa.dbpedia.org/resource/مادیرا
http://ca.dbpedia.org/resource/Madeira,http://fi.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://fr.dbpedia.org/resource/Madère
http://ca.dbpedia.org/resource/Madeira,http://fy.dbpedia.org/resource/Madeara
http://ca.dbpedia.org/resource/Madeira,http://gd.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_da_Madeira
http://ca.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_de_Madeira
http://ca.dbpedia.org/resource/Madeira,http://he.dbpedia.org/resource/מדיירה
http://ca.dbpedia.org/resource/Madeira,http://hr.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://hu.dbpedia.org/resource/Madeira-szigetek
http://ca.dbpedia.org/resource/Madeira,http://hy.dbpedia.org/resource/Մադեյրա
http://ca.dbpedia.org/resource/Madeira,http://ia.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://id.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://io.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://is.dbpedia.org/resource/Madeiraeyjar
http://ca.dbpedia.org/resource/Madeira,http://it.dbpedia.org/resource/Madera
http://ca.dbpedia.org/resource/Madeira,http://ja.dbpedia.org/resource/マデイラ諸島
http://ca.dbpedia.org/resource/Madeira,http://jv.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა
http://ca.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა_(კუნძულები)
http://ca.dbpedia.org/resource/Madeira,http://ko.dbpedia.org/resource/마데이라_제도
http://ca.dbpedia.org/resource/Madeira,http://la.dbpedia.org/resource/Insulae_Materiae
http://ca.dbpedia.org/resource/Madeira,http://lt.dbpedia.org/resource/Madeira_(sala)
http://ca.dbpedia.org/resource/Madeira,http://lv.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://mg.dbpedia.org/resource/Madera
http://ca.dbpedia.org/resource/Madeira,http://mk.dbpedia.org/resource/Мадеира
http://ca.dbpedia.org/resource/Madeira,http://mr.dbpedia.org/resource/मादेईरा
http://ca.dbpedia.org/resource/Madeira,http://ms.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://nl.dbpedia.org/resource/Madeira_(eiland)
http://ca.dbpedia.org/resource/Madeira,http://nl.dbpedia.org/resource/Madeira_(gebied)
http://ca.dbpedia.org/resource/Madeira,http://nn.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://no.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://oc.dbpedia.org/resource/Archipèla_de_Madèira
http://ca.dbpedia.org/resource/Madeira,http://pl.dbpedia.org/resource/Madera
http://ca.dbpedia.org/resource/Madeira,http://pnb.dbpedia.org/resource/مادیرا
http://ca.dbpedia.org/resource/Madeira,http://pt.dbpedia.org/resource/Região_Autónoma_da_Madeira
http://ca.dbpedia.org/resource/Madeira,http://qu.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://rdf.freebase.com/ns/m.04_z1
http://ca.dbpedia.org/resource/Madeira,http://ro.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://ru.dbpedia.org/resource/Мадейра
http://ca.dbpedia.org/resource/Madeira,http://scn.dbpedia.org/resource/Madera
http://ca.dbpedia.org/resource/Madeira,http://sco.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://sh.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://simple.dbpedia.org/resource/Madeira_Islands
http://ca.dbpedia.org/resource/Madeira,http://sk.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://sl.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://sq.dbpedia.org/resource/Ishujt_Medeira
http://ca.dbpedia.org/resource/Madeira,http://sr.dbpedia.org/resource/Мадеира
http://ca.dbpedia.org/resource/Madeira,http://sv.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://sw.dbpedia.org/resource/Visiwa_vya_Madeira
http://ca.dbpedia.org/resource/Madeira,http://th.dbpedia.org/resource/มาเดรา
http://ca.dbpedia.org/resource/Madeira,http://tl.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira_Adaları
http://ca.dbpedia.org/resource/Madeira,http://uk.dbpedia.org/resource/Мадейра_(архіпелаг)
http://ca.dbpedia.org/resource/Madeira,http://ur.dbpedia.org/resource/مادیعیرا
http://ca.dbpedia.org/resource/Madeira,http://vi.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://war.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://www.wikidata.org/entity/Q26253
http://ca.dbpedia.org/resource/Madeira,http://yo.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Madeira,http://zh.dbpedia.org/resource/馬德拉
http://commons.dbpedia.org/resource/Madeira,http://cs.dbpedia.org/resource/Madeira_(ostrov)
http://commons.dbpedia.org/resource/Madeira,http://de.dbpedia.org/resource/Madeira
http://commons.dbpedia.org/resource/Madeira,http://eo.dbpedia.org/resource/Madejro_(insulo)
http://commons.dbpedia.org/resource/Madeira,http://es.dbpedia.org/resource/Isla_de_Madeira
http://commons.dbpedia.org/resource/Madeira,http://et.dbpedia.org/resource/Madeira_saar
http://commons.dbpedia.org/resource/Madeira,http://eu.dbpedia.org/resource/Madeira_(uhartea)
http://commons.dbpedia.org/resource/Madeira,http://fr.dbpedia.org/resource/Île_de_Madère
http://commons.dbpedia.org/resource/Madeira,http://hu.dbpedia.org/resource/Madeira
http://commons.dbpedia.org/resource/Madeira,http://hy.dbpedia.org/resource/Մադեյրա
http://commons.dbpedia.org/resource/Madeira,http://nl.dbpedia.org/resource/Madeira_(eiland)
http://commons.dbpedia.org/resource/Madeira,http://pt.dbpedia.org/resource/Ilha_da_Madeira
http://commons.dbpedia.org/resource/Madeira,http://ru.dbpedia.org/resource/Мадейра_(остров)
