SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://www.wikidata.org/entity/Q2140
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://zh.dbpedia.org/resource/北苏门答腊省
http://he.dbpedia.org/resource/%D7%A6%D7%A4%D7%95%D7%9F_%D7%A1%D7%95%D7%9E%D7%98%D7%A8%D7%94,http://he.dbpedia.org/resource/צפון_סומטרה
http://he.dbpedia.org/resource/צפון_סומטרה,http://id.dbpedia.org/resource/Sumatera_Utara
http://he.dbpedia.org/resource/צפון_סומטרה,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://he.dbpedia.org/resource/צפון_סומטרה,http://ja.dbpedia.org/resource/北スマトラ州
http://he.dbpedia.org/resource/צפון_סומטרה,http://jv.dbpedia.org/resource/Sumatra_Lor
http://he.dbpedia.org/resource/צפון_סומטרה,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://he.dbpedia.org/resource/צפון_סומטרה,http://ko.dbpedia.org/resource/수마트라우타라_주
http://he.dbpedia.org/resource/צפון_סומטרה,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://he.dbpedia.org/resource/צפון_סומטרה,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://he.dbpedia.org/resource/צפון_סומטרה,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://he.dbpedia.org/resource/צפון_סומטרה,http://ms.dbpedia.org/resource/Sumatera_Utara
http://he.dbpedia.org/resource/צפון_סומטרה,http://nl.dbpedia.org/resource/Noord-Sumatra
http://he.dbpedia.org/resource/צפון_סומטרה,http://no.dbpedia.org/resource/Sumatera_Utara
http://he.dbpedia.org/resource/צפון_סומטרה,http://pl.dbpedia.org/resource/Sumatra_Północna
http://he.dbpedia.org/resource/צפון_סומטרה,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://he.dbpedia.org/resource/צפון_סומטרה,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://he.dbpedia.org/resource/צפון_סומטרה,http://rdf.freebase.com/ns/m.02bd55
http://he.dbpedia.org/resource/צפון_סומטרה,http://ru.dbpedia.org/resource/Северная_Суматра
http://he.dbpedia.org/resource/צפון_סומטרה,http://sr.dbpedia.org/resource/Северна_Суматра
http://he.dbpedia.org/resource/צפון_סומטרה,http://su.dbpedia.org/resource/Sumatra_Kalér
http://he.dbpedia.org/resource/צפון_סומטרה,http://sv.dbpedia.org/resource/Sumatera_Utara
http://he.dbpedia.org/resource/צפון_סומטרה,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://he.dbpedia.org/resource/צפון_סומטרה,http://uk.dbpedia.org/resource/Північна_Суматра
http://he.dbpedia.org/resource/צפון_סומטרה,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://he.dbpedia.org/resource/צפון_סומטרה,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://he.dbpedia.org/resource/צפון_סומטרה,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://he.dbpedia.org/resource/צפון_סומטרה,http://www.wikidata.org/entity/Q2140
http://he.dbpedia.org/resource/צפון_סומטרה,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://he.dbpedia.org/resource/צפון_סומטרה,http://zh.dbpedia.org/resource/北苏门答腊省
http://id.dbpedia.org/resource/Sumatera_Utara,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://id.dbpedia.org/resource/Sumatera_Utara,http://ja.dbpedia.org/resource/北スマトラ州
http://id.dbpedia.org/resource/Sumatera_Utara,http://jv.dbpedia.org/resource/Sumatra_Lor
http://id.dbpedia.org/resource/Sumatera_Utara,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://id.dbpedia.org/resource/Sumatera_Utara,http://ko.dbpedia.org/resource/수마트라우타라_주
http://id.dbpedia.org/resource/Sumatera_Utara,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://id.dbpedia.org/resource/Sumatera_Utara,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://id.dbpedia.org/resource/Sumatera_Utara,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://id.dbpedia.org/resource/Sumatera_Utara,http://ms.dbpedia.org/resource/Sumatera_Utara
http://id.dbpedia.org/resource/Sumatera_Utara,http://nl.dbpedia.org/resource/Noord-Sumatra
http://id.dbpedia.org/resource/Sumatera_Utara,http://no.dbpedia.org/resource/Sumatera_Utara
http://id.dbpedia.org/resource/Sumatera_Utara,http://pl.dbpedia.org/resource/Sumatra_Północna
http://id.dbpedia.org/resource/Sumatera_Utara,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://id.dbpedia.org/resource/Sumatera_Utara,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://id.dbpedia.org/resource/Sumatera_Utara,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://id.dbpedia.org/resource/Sumatera_Utara,http://rdf.freebase.com/ns/m.02bd55
http://id.dbpedia.org/resource/Sumatera_Utara,http://ru.dbpedia.org/resource/Северная_Суматра
http://id.dbpedia.org/resource/Sumatera_Utara,http://sr.dbpedia.org/resource/Северна_Суматра
http://id.dbpedia.org/resource/Sumatera_Utara,http://su.dbpedia.org/resource/Sumatra_Kalér
http://id.dbpedia.org/resource/Sumatera_Utara,http://sv.dbpedia.org/resource/Sumatera_Utara
http://id.dbpedia.org/resource/Sumatera_Utara,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://id.dbpedia.org/resource/Sumatera_Utara,http://uk.dbpedia.org/resource/Північна_Суматра
http://id.dbpedia.org/resource/Sumatera_Utara,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://id.dbpedia.org/resource/Sumatera_Utara,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://id.dbpedia.org/resource/Sumatera_Utara,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://id.dbpedia.org/resource/Sumatera_Utara,http://www.wikidata.org/entity/Q2140
http://id.dbpedia.org/resource/Sumatera_Utara,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://id.dbpedia.org/resource/Sumatera_Utara,http://zh.dbpedia.org/resource/北苏门答腊省
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://ja.dbpedia.org/resource/北スマトラ州
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://jv.dbpedia.org/resource/Sumatra_Lor
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://ko.dbpedia.org/resource/수마트라우타라_주
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://ms.dbpedia.org/resource/Sumatera_Utara
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://nl.dbpedia.org/resource/Noord-Sumatra
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://no.dbpedia.org/resource/Sumatera_Utara
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://pl.dbpedia.org/resource/Sumatra_Północna
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://rdf.freebase.com/ns/m.02bd55
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://ru.dbpedia.org/resource/Северная_Суматра
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://sr.dbpedia.org/resource/Северна_Суматра
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://su.dbpedia.org/resource/Sumatra_Kalér
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://sv.dbpedia.org/resource/Sumatera_Utara
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://uk.dbpedia.org/resource/Північна_Суматра
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://www.wikidata.org/entity/Q2140
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://it.dbpedia.org/resource/Sumatra_Settentrionale,http://zh.dbpedia.org/resource/北苏门答腊省
http://ja.dbpedia.org/resource/%E5%8C%97%E3%82%B9%E3%83%9E%E3%83%88%E3%83%A9%E5%B7%9E,http://ja.dbpedia.org/resource/北スマトラ州
http://ja.dbpedia.org/resource/北スマトラ州,http://jv.dbpedia.org/resource/Sumatra_Lor
http://ja.dbpedia.org/resource/北スマトラ州,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://ja.dbpedia.org/resource/北スマトラ州,http://ko.dbpedia.org/resource/수마트라우타라_주
http://ja.dbpedia.org/resource/北スマトラ州,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://ja.dbpedia.org/resource/北スマトラ州,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://ja.dbpedia.org/resource/北スマトラ州,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://ja.dbpedia.org/resource/北スマトラ州,http://ms.dbpedia.org/resource/Sumatera_Utara
http://ja.dbpedia.org/resource/北スマトラ州,http://nl.dbpedia.org/resource/Noord-Sumatra
http://ja.dbpedia.org/resource/北スマトラ州,http://no.dbpedia.org/resource/Sumatera_Utara
http://ja.dbpedia.org/resource/北スマトラ州,http://pl.dbpedia.org/resource/Sumatra_Północna
http://ja.dbpedia.org/resource/北スマトラ州,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://ja.dbpedia.org/resource/北スマトラ州,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://ja.dbpedia.org/resource/北スマトラ州,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://ja.dbpedia.org/resource/北スマトラ州,http://rdf.freebase.com/ns/m.02bd55
http://ja.dbpedia.org/resource/北スマトラ州,http://ru.dbpedia.org/resource/Северная_Суматра
http://ja.dbpedia.org/resource/北スマトラ州,http://sr.dbpedia.org/resource/Северна_Суматра
http://ja.dbpedia.org/resource/北スマトラ州,http://su.dbpedia.org/resource/Sumatra_Kalér
http://ja.dbpedia.org/resource/北スマトラ州,http://sv.dbpedia.org/resource/Sumatera_Utara
http://ja.dbpedia.org/resource/北スマトラ州,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://ja.dbpedia.org/resource/北スマトラ州,http://uk.dbpedia.org/resource/Північна_Суматра
http://ja.dbpedia.org/resource/北スマトラ州,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://ja.dbpedia.org/resource/北スマトラ州,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://ja.dbpedia.org/resource/北スマトラ州,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://ja.dbpedia.org/resource/北スマトラ州,http://www.wikidata.org/entity/Q2140
http://ja.dbpedia.org/resource/北スマトラ州,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://ja.dbpedia.org/resource/北スマトラ州,http://zh.dbpedia.org/resource/北苏门答腊省
http://jv.dbpedia.org/resource/Sumatra_Lor,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://jv.dbpedia.org/resource/Sumatra_Lor,http://ko.dbpedia.org/resource/수마트라우타라_주
http://jv.dbpedia.org/resource/Sumatra_Lor,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://jv.dbpedia.org/resource/Sumatra_Lor,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://jv.dbpedia.org/resource/Sumatra_Lor,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://jv.dbpedia.org/resource/Sumatra_Lor,http://ms.dbpedia.org/resource/Sumatera_Utara
http://jv.dbpedia.org/resource/Sumatra_Lor,http://nl.dbpedia.org/resource/Noord-Sumatra
http://jv.dbpedia.org/resource/Sumatra_Lor,http://no.dbpedia.org/resource/Sumatera_Utara
http://jv.dbpedia.org/resource/Sumatra_Lor,http://pl.dbpedia.org/resource/Sumatra_Północna
http://jv.dbpedia.org/resource/Sumatra_Lor,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://jv.dbpedia.org/resource/Sumatra_Lor,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://jv.dbpedia.org/resource/Sumatra_Lor,http://ru.dbpedia.org/resource/Северная_Суматра
http://jv.dbpedia.org/resource/Sumatra_Lor,http://sr.dbpedia.org/resource/Северна_Суматра
http://jv.dbpedia.org/resource/Sumatra_Lor,http://su.dbpedia.org/resource/Sumatra_Kalér
http://jv.dbpedia.org/resource/Sumatra_Lor,http://sv.dbpedia.org/resource/Sumatera_Utara
http://jv.dbpedia.org/resource/Sumatra_Lor,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://jv.dbpedia.org/resource/Sumatra_Lor,http://uk.dbpedia.org/resource/Північна_Суматра
http://jv.dbpedia.org/resource/Sumatra_Lor,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://jv.dbpedia.org/resource/Sumatra_Lor,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://jv.dbpedia.org/resource/Sumatra_Lor,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://jv.dbpedia.org/resource/Sumatra_Lor,http://www.wikidata.org/entity/Q2140
http://jv.dbpedia.org/resource/Sumatra_Lor,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://jv.dbpedia.org/resource/Sumatra_Lor,http://zh.dbpedia.org/resource/北苏门答腊省
http://ka.dbpedia.org/resource/%E1%83%A9%E1%83%A0%E1%83%93%E1%83%98%E1%83%9A%E1%83%9D%E1%83%94%E1%83%97%E1%83%98_%E1%83%A1%E1%83%A3%E1%83%9B%E1%83%90%E1%83%A2%E1%83%A0%E1%83%90,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://ko.dbpedia.org/resource/수마트라우타라_주
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://ms.dbpedia.org/resource/Sumatera_Utara
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://nl.dbpedia.org/resource/Noord-Sumatra
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://no.dbpedia.org/resource/Sumatera_Utara
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://pl.dbpedia.org/resource/Sumatra_Północna
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://ru.dbpedia.org/resource/Северная_Суматра
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://sr.dbpedia.org/resource/Северна_Суматра
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://su.dbpedia.org/resource/Sumatra_Kalér
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://sv.dbpedia.org/resource/Sumatera_Utara
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://uk.dbpedia.org/resource/Північна_Суматра
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://www.wikidata.org/entity/Q2140
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა,http://zh.dbpedia.org/resource/北苏门答腊省
http://ko.dbpedia.org/resource/%EC%88%98%EB%A7%88%ED%8A%B8%EB%9D%BC%EC%9A%B0%ED%83%80%EB%9D%BC_%EC%A3%BC,http://ko.dbpedia.org/resource/수마트라우타라_주
http://ko.dbpedia.org/resource/수마트라우타라_주,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://ko.dbpedia.org/resource/수마트라우타라_주,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://ko.dbpedia.org/resource/수마트라우타라_주,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://ko.dbpedia.org/resource/수마트라우타라_주,http://ms.dbpedia.org/resource/Sumatera_Utara
http://ko.dbpedia.org/resource/수마트라우타라_주,http://nl.dbpedia.org/resource/Noord-Sumatra
http://ko.dbpedia.org/resource/수마트라우타라_주,http://no.dbpedia.org/resource/Sumatera_Utara
http://ko.dbpedia.org/resource/수마트라우타라_주,http://pl.dbpedia.org/resource/Sumatra_Północna
http://ko.dbpedia.org/resource/수마트라우타라_주,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://ko.dbpedia.org/resource/수마트라우타라_주,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://ko.dbpedia.org/resource/수마트라우타라_주,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://ko.dbpedia.org/resource/수마트라우타라_주,http://rdf.freebase.com/ns/m.02bd55
http://ko.dbpedia.org/resource/수마트라우타라_주,http://ru.dbpedia.org/resource/Северная_Суматра
http://ko.dbpedia.org/resource/수마트라우타라_주,http://sr.dbpedia.org/resource/Северна_Суматра
http://ko.dbpedia.org/resource/수마트라우타라_주,http://su.dbpedia.org/resource/Sumatra_Kalér
http://ko.dbpedia.org/resource/수마트라우타라_주,http://sv.dbpedia.org/resource/Sumatera_Utara
http://ko.dbpedia.org/resource/수마트라우타라_주,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://ko.dbpedia.org/resource/수마트라우타라_주,http://uk.dbpedia.org/resource/Північна_Суматра
http://ko.dbpedia.org/resource/수마트라우타라_주,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://ko.dbpedia.org/resource/수마트라우타라_주,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://ko.dbpedia.org/resource/수마트라우타라_주,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://ko.dbpedia.org/resource/수마트라우타라_주,http://www.wikidata.org/entity/Q2140
http://ko.dbpedia.org/resource/수마트라우타라_주,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://ko.dbpedia.org/resource/수마트라우타라_주,http://zh.dbpedia.org/resource/北苏门答腊省
http://lt.dbpedia.org/resource/%C5%A0iaur%C4%97s_Sumatra,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://ms.dbpedia.org/resource/Sumatera_Utara
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://nl.dbpedia.org/resource/Noord-Sumatra
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://no.dbpedia.org/resource/Sumatera_Utara
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://pl.dbpedia.org/resource/Sumatra_Północna
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://rdf.freebase.com/ns/m.02bd55
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://ru.dbpedia.org/resource/Северная_Суматра
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://sr.dbpedia.org/resource/Северна_Суматра
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://su.dbpedia.org/resource/Sumatra_Kalér
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://sv.dbpedia.org/resource/Sumatera_Utara
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://uk.dbpedia.org/resource/Північна_Суматра
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://www.wikidata.org/entity/Q2140
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://lt.dbpedia.org/resource/Šiaurės_Sumatra,http://zh.dbpedia.org/resource/北苏门答腊省
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://ms.dbpedia.org/resource/Sumatera_Utara
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://nl.dbpedia.org/resource/Noord-Sumatra
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://no.dbpedia.org/resource/Sumatera_Utara
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://pl.dbpedia.org/resource/Sumatra_Północna
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://ru.dbpedia.org/resource/Северная_Суматра
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://sr.dbpedia.org/resource/Северна_Суматра
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://su.dbpedia.org/resource/Sumatra_Kalér
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://sv.dbpedia.org/resource/Sumatera_Utara
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://uk.dbpedia.org/resource/Північна_Суматра
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://www.wikidata.org/entity/Q2140
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://map-bms.dbpedia.org/resource/Sumatera_Utara,http://zh.dbpedia.org/resource/北苏门答腊省
http://mr.dbpedia.org/resource/%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0_%E0%A4%B8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://ms.dbpedia.org/resource/Sumatera_Utara
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://nl.dbpedia.org/resource/Noord-Sumatra
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://no.dbpedia.org/resource/Sumatera_Utara
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://pl.dbpedia.org/resource/Sumatra_Północna
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://ru.dbpedia.org/resource/Северная_Суматра
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://sr.dbpedia.org/resource/Северна_Суматра
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://su.dbpedia.org/resource/Sumatra_Kalér
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://sv.dbpedia.org/resource/Sumatera_Utara
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://uk.dbpedia.org/resource/Північна_Суматра
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://www.wikidata.org/entity/Q2140
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://mr.dbpedia.org/resource/उत्तर_सुमात्रा,http://zh.dbpedia.org/resource/北苏门答腊省
http://ms.dbpedia.org/resource/Sumatera_Utara,http://nl.dbpedia.org/resource/Noord-Sumatra
http://ms.dbpedia.org/resource/Sumatera_Utara,http://no.dbpedia.org/resource/Sumatera_Utara
http://ms.dbpedia.org/resource/Sumatera_Utara,http://pl.dbpedia.org/resource/Sumatra_Północna
http://ms.dbpedia.org/resource/Sumatera_Utara,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://ms.dbpedia.org/resource/Sumatera_Utara,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://ms.dbpedia.org/resource/Sumatera_Utara,http://rdf.freebase.com/ns/m.02bd55
http://ms.dbpedia.org/resource/Sumatera_Utara,http://ru.dbpedia.org/resource/Северная_Суматра
