SUBJECT,OBJECT
http://dbpedia.org/resource/Manor-house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Manor-house,http://rdf.freebase.com/ns/m.039_j3
http://dbpedia.org/resource/Manor,http://de.dbpedia.org/resource/Rittergut
http://dbpedia.org/resource/Manor,http://et.dbpedia.org/resource/Rüütlimõis
http://dbpedia.org/resource/Manor,http://lt.dbpedia.org/resource/Domenas_(Prūsija)
http://dbpedia.org/resource/Manor,http://ms.dbpedia.org/resource/Manor
http://dbpedia.org/resource/Manor,http://new.dbpedia.org/resource/मनोर
http://dbpedia.org/resource/Manor,http://nl.dbpedia.org/resource/Havezate
http://dbpedia.org/resource/Manor,http://no.dbpedia.org/resource/Riddergods
http://dbpedia.org/resource/Manor,http://pl.dbpedia.org/resource/Dobra_rycerskie
http://dbpedia.org/resource/Manor,http://rdf.freebase.com/ns/m.0h6899l
http://dbpedia.org/resource/Manor,http://wikidata.dbpedia.org/resource/Q2116450
http://dbpedia.org/resource/Manor,http://www.wikidata.org/entity/Q2116450
http://dbpedia.org/resource/Manor,http://wikidata.org/entity/Q2116450
http://dbpedia.org/resource/Manor_House,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Manor_House,http://rdf.freebase.com/ns/m.039_j3
http://dbpedia.org/resource/Manor_house,http://dbpedia.org/resource/Manor_house
http://dbpedia.org/resource/Manor_house,http://de.dbpedia.org/resource/Herrenhaus_(Gebäude)
http://dbpedia.org/resource/Manor_house,http://es.dbpedia.org/resource/Casa_solariega
http://dbpedia.org/resource/Manor_house,http://es.dbpedia.org/resource/Mansión
http://dbpedia.org/resource/Manor_house,http://et.dbpedia.org/resource/Härrastemaja
http://dbpedia.org/resource/Manor_house,http://et.dbpedia.org/resource/Rüütlimõis
http://dbpedia.org/resource/Manor_house,http://eu.dbpedia.org/resource/Jauregitxo
http://dbpedia.org/resource/Manor_house,http://fi.dbpedia.org/resource/Kartano
http://dbpedia.org/resource/Manor_house,http://fr.dbpedia.org/resource/Manoir
http://dbpedia.org/resource/Manor_house,http://he.dbpedia.org/resource/אחוזה
http://dbpedia.org/resource/Manor_house,http://hr.dbpedia.org/resource/Kurija
http://dbpedia.org/resource/Manor_house,http://hu.dbpedia.org/resource/Uradalom
http://dbpedia.org/resource/Manor_house,http://it.dbpedia.org/resource/Magione_(architettura)
http://dbpedia.org/resource/Manor_house,http://it.dbpedia.org/resource/Maniero
http://dbpedia.org/resource/Manor_house,http://ja.dbpedia.org/resource/マナー・ハウス
http://dbpedia.org/resource/Manor_house,http://ko.dbpedia.org/resource/맨션
http://dbpedia.org/resource/Manor_house,http://lt.dbpedia.org/resource/Sodyba
http://dbpedia.org/resource/Manor_house,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://dbpedia.org/resource/Manor_house,http://nl.dbpedia.org/resource/Herenhuis
http://dbpedia.org/resource/Manor_house,http://nn.dbpedia.org/resource/Herregard
http://dbpedia.org/resource/Manor_house,http://no.dbpedia.org/resource/Herregård
http://dbpedia.org/resource/Manor_house,http://pl.dbpedia.org/resource/Dwór
http://dbpedia.org/resource/Manor_house,http://pt.dbpedia.org/resource/Mansão
http://dbpedia.org/resource/Manor_house,http://pt.dbpedia.org/resource/Solar_(habitação)
http://dbpedia.org/resource/Manor_house,http://rdf.freebase.com/ns/m.039_j3
http://dbpedia.org/resource/Manor_house,http://ro.dbpedia.org/resource/Conac
http://dbpedia.org/resource/Manor_house,http://ru.dbpedia.org/resource/Усадьба
http://dbpedia.org/resource/Manor_house,http://sh.dbpedia.org/resource/Imanje
http://dbpedia.org/resource/Manor_house,http://simple.dbpedia.org/resource/Manor_house
http://dbpedia.org/resource/Manor_house,http://sk.dbpedia.org/resource/Kaštieľ
http://dbpedia.org/resource/Manor_house,http://sl.dbpedia.org/resource/Dvor
http://dbpedia.org/resource/Manor_house,http://sr.dbpedia.org/resource/Каштел
http://dbpedia.org/resource/Manor_house,http://sv.dbpedia.org/resource/Herrgård
http://dbpedia.org/resource/Manor_house,http://uk.dbpedia.org/resource/Садиба
http://dbpedia.org/resource/Manor_house,http://wikidata.dbpedia.org/resource/Q879050
http://dbpedia.org/resource/Manor_house,http://www.wikidata.org/entity/Q879050
http://dbpedia.org/resource/Manor_house,http://zh.dbpedia.org/resource/莊園大屋
http://dbpedia.org/resource/Manor_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Manor_house,http://rdf.freebase.com/ns/m/039_j3
http://dbpedia.org/resource/Manor_house,http://wikidata.org/entity/Q879050
http://dbpedia.org/resource/Manor_house,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Manor_house
http://dbpedia.org/resource/Manor_houses,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Manor_houses,http://rdf.freebase.com/ns/m.039_j3
http://dbpedia.org/resource/Manorhouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Manorhouse,http://rdf.freebase.com/ns/m.039_j3
http://dbpedia.org/resource/Mansion,http://dbpedia.org/resource/Mansion
http://dbpedia.org/resource/Mansion,http://de.dbpedia.org/resource/Landhaus_(Architektur)
http://dbpedia.org/resource/Mansion,http://es.dbpedia.org/resource/Mansión
http://dbpedia.org/resource/Mansion,http://he.dbpedia.org/resource/אחוזה
http://dbpedia.org/resource/Mansion,http://it.dbpedia.org/resource/Magione_(architettura)
http://dbpedia.org/resource/Mansion,http://pt.dbpedia.org/resource/Mansão
http://dbpedia.org/resource/Mansion,http://rdf.freebase.com/ns/m.02pvbb
http://dbpedia.org/resource/Mansion,http://ru.dbpedia.org/resource/Особняк
http://dbpedia.org/resource/Mansion,http://simple.dbpedia.org/resource/Mansion
http://dbpedia.org/resource/Mansion,http://sl.dbpedia.org/resource/Dvor
http://dbpedia.org/resource/Mansion,http://sv.dbpedia.org/resource/Herrgård
http://dbpedia.org/resource/Mansion,http://sw.opencyc.org/concept/Mx4r2J8aEDoYQdeOaOCauMufaA
http://dbpedia.org/resource/Mansion,http://tr.dbpedia.org/resource/Kasır
http://dbpedia.org/resource/Mansion,http://wikidata.dbpedia.org/resource/Q1802963
http://dbpedia.org/resource/Mansion,http://www.wikidata.org/entity/Q8730655
http://dbpedia.org/resource/Mansion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae94a
http://dbpedia.org/resource/Mansion,http://rdf.freebase.com/ns/m/02pvbb
http://dbpedia.org/resource/Mansion,http://wikidata.org/entity/Q1802963
http://dbpedia.org/resource/Mansion,http://sw.opencyc.org/2008/06/10/concept/Mx4r2J8aEDoYQdeOaOCauMufaA
http://dbpedia.org/resource/Mansion,http://sw.opencyc.org/2008/06/10/concept/en/Mansion
http://dbpedia.org/resource/Mansion,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mansion
http://dbpedia.org/resource/Mansions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae94a
http://dbpedia.org/resource/Mansions,http://rdf.freebase.com/ns/m.02pvbb
http://dbpedia.org/resource/Mantion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae94a
http://dbpedia.org/resource/Mantion,http://rdf.freebase.com/ns/m.02pvbb
http://dbpedia.org/resource/Mega_Mansion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae94a
http://dbpedia.org/resource/Mega_Mansion,http://rdf.freebase.com/ns/m.02pvbb
http://dbpedia.org/resource/Outbuildings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034651f
http://dbpedia.org/resource/Outbuildings,http://rdf.freebase.com/ns/m.038t8_
http://de.dbpedia.org/resource/Gutshof,http://fi.dbpedia.org/resource/Kartano
http://de.dbpedia.org/resource/Gutshof,http://fr.dbpedia.org/resource/Domaine_(territoire)
http://de.dbpedia.org/resource/Gutshof,http://hu.dbpedia.org/resource/Uradalom
http://de.dbpedia.org/resource/Gutshof,http://nl.dbpedia.org/resource/Landgoed
http://de.dbpedia.org/resource/Gutshof,http://rdf.freebase.com/ns/m.038t8_
http://de.dbpedia.org/resource/Gutshof,http://ru.dbpedia.org/resource/Мыза
http://de.dbpedia.org/resource/Gutshof,http://ru.dbpedia.org/resource/Усадьба
http://de.dbpedia.org/resource/Gutshof,http://sv.dbpedia.org/resource/Gods_(fastighet)
http://de.dbpedia.org/resource/Gutshof,http://uk.dbpedia.org/resource/Садиба
http://de.dbpedia.org/resource/Herrenhaus_(Geb%C3%A4ude),http://de.dbpedia.org/resource/Herrenhaus_(Gebäude)
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://es.dbpedia.org/resource/Casa_solariega
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://es.dbpedia.org/resource/Mansión
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://et.dbpedia.org/resource/Härrastemaja
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://et.dbpedia.org/resource/Rüütlimõis
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://eu.dbpedia.org/resource/Jauregitxo
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://fi.dbpedia.org/resource/Kartano
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://fr.dbpedia.org/resource/Manoir
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://he.dbpedia.org/resource/אחוזה
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://hr.dbpedia.org/resource/Kurija
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://hu.dbpedia.org/resource/Uradalom
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://it.dbpedia.org/resource/Magione_(architettura)
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://it.dbpedia.org/resource/Maniero
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://ja.dbpedia.org/resource/マナー・ハウス
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://ko.dbpedia.org/resource/맨션
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://lt.dbpedia.org/resource/Sodyba
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://mk.dbpedia.org/resource/Велепоседнички_дом
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://nl.dbpedia.org/resource/Herenhuis
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://nn.dbpedia.org/resource/Herregard
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://no.dbpedia.org/resource/Herregård
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://pl.dbpedia.org/resource/Dwór
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://pt.dbpedia.org/resource/Mansão
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://pt.dbpedia.org/resource/Solar_(habitação)
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://rdf.freebase.com/ns/m.039_j3
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://ro.dbpedia.org/resource/Conac
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://ru.dbpedia.org/resource/Усадьба
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://simple.dbpedia.org/resource/Manor_house
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://sk.dbpedia.org/resource/Kaštieľ
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://sl.dbpedia.org/resource/Dvor
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://sr.dbpedia.org/resource/Каштел
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://sv.dbpedia.org/resource/Herrgård
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://uk.dbpedia.org/resource/Садиба
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://www.wikidata.org/entity/Q879050
http://de.dbpedia.org/resource/Herrenhaus_(Gebäude),http://zh.dbpedia.org/resource/莊園大屋
http://de.dbpedia.org/resource/Landhaus_(Architektur),http://es.dbpedia.org/resource/Mansión
http://de.dbpedia.org/resource/Landhaus_(Architektur),http://it.dbpedia.org/resource/Magione_(architettura)
http://de.dbpedia.org/resource/Landhaus_(Architektur),http://pt.dbpedia.org/resource/Mansão
http://de.dbpedia.org/resource/Landhaus_(Architektur),http://tr.dbpedia.org/resource/Kasır
http://de.dbpedia.org/resource/Landhaus_(Architektur),http://www.wikidata.org/entity/Q1802963
http://de.dbpedia.org/resource/Rittergut,http://et.dbpedia.org/resource/Rüütlimõis
http://de.dbpedia.org/resource/Rittergut,http://lt.dbpedia.org/resource/Domenas_(Prūsija)
http://de.dbpedia.org/resource/Rittergut,http://ms.dbpedia.org/resource/Manor
http://de.dbpedia.org/resource/Rittergut,http://nl.dbpedia.org/resource/Havezate
http://de.dbpedia.org/resource/Rittergut,http://no.dbpedia.org/resource/Riddergods
http://de.dbpedia.org/resource/Rittergut,http://pl.dbpedia.org/resource/Dobra_rycerskie
http://de.dbpedia.org/resource/Rittergut,http://rdf.freebase.com/ns/m.0h6899l
http://de.dbpedia.org/resource/Rittergut,http://www.wikidata.org/entity/Q2116450
http://es.dbpedia.org/resource/Casa_solariega,http://et.dbpedia.org/resource/Härrastemaja
http://es.dbpedia.org/resource/Casa_solariega,http://eu.dbpedia.org/resource/Jauregitxo
http://es.dbpedia.org/resource/Casa_solariega,http://fr.dbpedia.org/resource/Manoir
http://es.dbpedia.org/resource/Casa_solariega,http://hr.dbpedia.org/resource/Kurija
http://es.dbpedia.org/resource/Casa_solariega,http://hu.dbpedia.org/resource/Uradalom
http://es.dbpedia.org/resource/Casa_solariega,http://it.dbpedia.org/resource/Maniero
http://es.dbpedia.org/resource/Casa_solariega,http://ja.dbpedia.org/resource/マナー・ハウス
http://es.dbpedia.org/resource/Casa_solariega,http://ko.dbpedia.org/resource/맨션
http://es.dbpedia.org/resource/Casa_solariega,http://pt.dbpedia.org/resource/Solar_(habitação)
http://es.dbpedia.org/resource/Casa_solariega,http://ro.dbpedia.org/resource/Conac
http://es.dbpedia.org/resource/Casa_solariega,http://ru.dbpedia.org/resource/Усадьба
http://es.dbpedia.org/resource/Casa_solariega,http://sk.dbpedia.org/resource/Kaštieľ
http://es.dbpedia.org/resource/Casa_solariega,http://sl.dbpedia.org/resource/Dvor
http://es.dbpedia.org/resource/Casa_solariega,http://sr.dbpedia.org/resource/Каштел
http://es.dbpedia.org/resource/Casa_solariega,http://sv.dbpedia.org/resource/Herrgård
http://es.dbpedia.org/resource/Casa_solariega,http://uk.dbpedia.org/resource/Садиба
http://es.dbpedia.org/resource/Casa_solariega,http://zh.dbpedia.org/resource/莊園大屋
http://es.dbpedia.org/resource/Mansi%C3%B3n,http://es.dbpedia.org/resource/Mansión
http://es.dbpedia.org/resource/Mansión,http://et.dbpedia.org/resource/Rüütlimõis
http://es.dbpedia.org/resource/Mansión,http://fi.dbpedia.org/resource/Kartano
http://es.dbpedia.org/resource/Mansión,http://fr.dbpedia.org/resource/Manoir
http://es.dbpedia.org/resource/Mansión,http://he.dbpedia.org/resource/אחוזה
http://es.dbpedia.org/resource/Mansión,http://hr.dbpedia.org/resource/Kurija
http://es.dbpedia.org/resource/Mansión,http://hu.dbpedia.org/resource/Uradalom
http://es.dbpedia.org/resource/Mansión,http://it.dbpedia.org/resource/Magione_(architettura)
http://es.dbpedia.org/resource/Mansión,http://ja.dbpedia.org/resource/マナー・ハウス
http://es.dbpedia.org/resource/Mansión,http://lt.dbpedia.org/resource/Sodyba
http://es.dbpedia.org/resource/Mansión,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://es.dbpedia.org/resource/Mansión,http://nl.dbpedia.org/resource/Herenhuis
http://es.dbpedia.org/resource/Mansión,http://nn.dbpedia.org/resource/Herregard
http://es.dbpedia.org/resource/Mansión,http://no.dbpedia.org/resource/Herregård
http://es.dbpedia.org/resource/Mansión,http://pl.dbpedia.org/resource/Dwór
http://es.dbpedia.org/resource/Mansión,http://pt.dbpedia.org/resource/Mansão
http://es.dbpedia.org/resource/Mansión,http://rdf.freebase.com/ns/m.02pvbb
http://es.dbpedia.org/resource/Mansión,http://ro.dbpedia.org/resource/Conac
http://es.dbpedia.org/resource/Mansión,http://ru.dbpedia.org/resource/Усадьба
http://es.dbpedia.org/resource/Mansión,http://simple.dbpedia.org/resource/Manor_house
http://es.dbpedia.org/resource/Mansión,http://sk.dbpedia.org/resource/Kaštieľ
http://es.dbpedia.org/resource/Mansión,http://sl.dbpedia.org/resource/Dvor
http://es.dbpedia.org/resource/Mansión,http://sr.dbpedia.org/resource/Каштел
http://es.dbpedia.org/resource/Mansión,http://sv.dbpedia.org/resource/Herrgård
http://es.dbpedia.org/resource/Mansión,http://tr.dbpedia.org/resource/Kasır
http://es.dbpedia.org/resource/Mansión,http://uk.dbpedia.org/resource/Садиба
http://es.dbpedia.org/resource/Mansión,http://www.wikidata.org/entity/Q879050
http://et.dbpedia.org/resource/Härrastemaja,http://eu.dbpedia.org/resource/Jauregitxo
http://et.dbpedia.org/resource/Härrastemaja,http://fr.dbpedia.org/resource/Manoir
http://et.dbpedia.org/resource/Härrastemaja,http://hr.dbpedia.org/resource/Kurija
http://et.dbpedia.org/resource/Härrastemaja,http://hu.dbpedia.org/resource/Uradalom
http://et.dbpedia.org/resource/Härrastemaja,http://it.dbpedia.org/resource/Maniero
http://et.dbpedia.org/resource/Härrastemaja,http://ja.dbpedia.org/resource/マナー・ハウス
http://et.dbpedia.org/resource/Härrastemaja,http://ko.dbpedia.org/resource/맨션
http://et.dbpedia.org/resource/Härrastemaja,http://pt.dbpedia.org/resource/Solar_(habitação)
http://et.dbpedia.org/resource/Härrastemaja,http://ro.dbpedia.org/resource/Conac
http://et.dbpedia.org/resource/Härrastemaja,http://ru.dbpedia.org/resource/Усадьба
http://et.dbpedia.org/resource/Härrastemaja,http://sk.dbpedia.org/resource/Kaštieľ
http://et.dbpedia.org/resource/Härrastemaja,http://sl.dbpedia.org/resource/Dvor
http://et.dbpedia.org/resource/Härrastemaja,http://sr.dbpedia.org/resource/Каштел
http://et.dbpedia.org/resource/Härrastemaja,http://sv.dbpedia.org/resource/Herrgård
http://et.dbpedia.org/resource/Härrastemaja,http://uk.dbpedia.org/resource/Садиба
http://et.dbpedia.org/resource/Härrastemaja,http://zh.dbpedia.org/resource/莊園大屋
http://et.dbpedia.org/resource/M%C3%B5is,http://et.dbpedia.org/resource/Mõis
http://et.dbpedia.org/resource/Mõis,http://lv.dbpedia.org/resource/Muiža
http://et.dbpedia.org/resource/Mõis,http://ru.dbpedia.org/resource/Мыза
http://et.dbpedia.org/resource/Mõis,http://www.wikidata.org/entity/Q2066754
http://et.dbpedia.org/resource/R%C3%BC%C3%BCtlim%C3%B5is,http://et.dbpedia.org/resource/Rüütlimõis
http://et.dbpedia.org/resource/Rüütlimõis,http://fi.dbpedia.org/resource/Kartano
http://et.dbpedia.org/resource/Rüütlimõis,http://fr.dbpedia.org/resource/Manoir
http://et.dbpedia.org/resource/Rüütlimõis,http://he.dbpedia.org/resource/אחוזה
http://et.dbpedia.org/resource/Rüütlimõis,http://hr.dbpedia.org/resource/Kurija
http://et.dbpedia.org/resource/Rüütlimõis,http://hu.dbpedia.org/resource/Uradalom
http://et.dbpedia.org/resource/Rüütlimõis,http://it.dbpedia.org/resource/Magione_(architettura)
http://et.dbpedia.org/resource/Rüütlimõis,http://ja.dbpedia.org/resource/マナー・ハウス
http://et.dbpedia.org/resource/Rüütlimõis,http://lt.dbpedia.org/resource/Sodyba
http://et.dbpedia.org/resource/Rüütlimõis,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://et.dbpedia.org/resource/Rüütlimõis,http://nl.dbpedia.org/resource/Havezate
http://et.dbpedia.org/resource/Rüütlimõis,http://nl.dbpedia.org/resource/Herenhuis
http://et.dbpedia.org/resource/Rüütlimõis,http://nn.dbpedia.org/resource/Herregard
http://et.dbpedia.org/resource/Rüütlimõis,http://no.dbpedia.org/resource/Herregård
http://et.dbpedia.org/resource/Rüütlimõis,http://pl.dbpedia.org/resource/Dobra_rycerskie
http://et.dbpedia.org/resource/Rüütlimõis,http://pl.dbpedia.org/resource/Dwór
http://et.dbpedia.org/resource/Rüütlimõis,http://pt.dbpedia.org/resource/Mansão
http://et.dbpedia.org/resource/Rüütlimõis,http://ro.dbpedia.org/resource/Conac
http://et.dbpedia.org/resource/Rüütlimõis,http://ru.dbpedia.org/resource/Усадьба
http://et.dbpedia.org/resource/Rüütlimõis,http://simple.dbpedia.org/resource/Manor_house
http://et.dbpedia.org/resource/Rüütlimõis,http://sk.dbpedia.org/resource/Kaštieľ
http://et.dbpedia.org/resource/Rüütlimõis,http://sl.dbpedia.org/resource/Dvor
http://et.dbpedia.org/resource/Rüütlimõis,http://sr.dbpedia.org/resource/Каштел
http://et.dbpedia.org/resource/Rüütlimõis,http://sv.dbpedia.org/resource/Herrgård
http://et.dbpedia.org/resource/Rüütlimõis,http://uk.dbpedia.org/resource/Садиба
http://et.dbpedia.org/resource/Rüütlimõis,http://www.wikidata.org/entity/Q879050
http://eu.dbpedia.org/resource/Jauregitxo,http://fr.dbpedia.org/resource/Manoir
http://eu.dbpedia.org/resource/Jauregitxo,http://hr.dbpedia.org/resource/Kurija
http://eu.dbpedia.org/resource/Jauregitxo,http://hu.dbpedia.org/resource/Uradalom
http://eu.dbpedia.org/resource/Jauregitxo,http://it.dbpedia.org/resource/Maniero
http://eu.dbpedia.org/resource/Jauregitxo,http://ja.dbpedia.org/resource/マナー・ハウス
http://eu.dbpedia.org/resource/Jauregitxo,http://ko.dbpedia.org/resource/맨션
http://eu.dbpedia.org/resource/Jauregitxo,http://pt.dbpedia.org/resource/Solar_(habitação)
http://eu.dbpedia.org/resource/Jauregitxo,http://ro.dbpedia.org/resource/Conac
http://eu.dbpedia.org/resource/Jauregitxo,http://ru.dbpedia.org/resource/Усадьба
http://eu.dbpedia.org/resource/Jauregitxo,http://sk.dbpedia.org/resource/Kaštieľ
http://eu.dbpedia.org/resource/Jauregitxo,http://sl.dbpedia.org/resource/Dvor
http://eu.dbpedia.org/resource/Jauregitxo,http://sr.dbpedia.org/resource/Каштел
http://eu.dbpedia.org/resource/Jauregitxo,http://sv.dbpedia.org/resource/Herrgård
http://eu.dbpedia.org/resource/Jauregitxo,http://uk.dbpedia.org/resource/Садиба
http://eu.dbpedia.org/resource/Jauregitxo,http://zh.dbpedia.org/resource/莊園大屋
http://fi.dbpedia.org/resource/Kartano,http://fr.dbpedia.org/resource/Manoir
http://fi.dbpedia.org/resource/Kartano,http://he.dbpedia.org/resource/אחוזה
http://fi.dbpedia.org/resource/Kartano,http://hr.dbpedia.org/resource/Kurija
http://fi.dbpedia.org/resource/Kartano,http://hu.dbpedia.org/resource/Uradalom
http://fi.dbpedia.org/resource/Kartano,http://it.dbpedia.org/resource/Magione_(architettura)
http://fi.dbpedia.org/resource/Kartano,http://ja.dbpedia.org/resource/マナー・ハウス
http://fi.dbpedia.org/resource/Kartano,http://lt.dbpedia.org/resource/Sodyba
http://fi.dbpedia.org/resource/Kartano,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://fi.dbpedia.org/resource/Kartano,http://nl.dbpedia.org/resource/Herenhuis
http://fi.dbpedia.org/resource/Kartano,http://nl.dbpedia.org/resource/Landgoed
http://fi.dbpedia.org/resource/Kartano,http://nn.dbpedia.org/resource/Herregard
http://fi.dbpedia.org/resource/Kartano,http://no.dbpedia.org/resource/Herregård
http://fi.dbpedia.org/resource/Kartano,http://pl.dbpedia.org/resource/Dwór
http://fi.dbpedia.org/resource/Kartano,http://pt.dbpedia.org/resource/Mansão
http://fi.dbpedia.org/resource/Kartano,http://rdf.freebase.com/ns/m.038t8_
http://fi.dbpedia.org/resource/Kartano,http://ro.dbpedia.org/resource/Conac
http://fi.dbpedia.org/resource/Kartano,http://ru.dbpedia.org/resource/Усадьба
http://fi.dbpedia.org/resource/Kartano,http://simple.dbpedia.org/resource/Manor_house
http://fi.dbpedia.org/resource/Kartano,http://sk.dbpedia.org/resource/Kaštieľ
http://fi.dbpedia.org/resource/Kartano,http://sl.dbpedia.org/resource/Dvor
http://fi.dbpedia.org/resource/Kartano,http://sr.dbpedia.org/resource/Каштел
http://fi.dbpedia.org/resource/Kartano,http://sv.dbpedia.org/resource/Gods_(fastighet)
http://fi.dbpedia.org/resource/Kartano,http://sv.dbpedia.org/resource/Herrgård
http://fi.dbpedia.org/resource/Kartano,http://uk.dbpedia.org/resource/Садиба
http://fi.dbpedia.org/resource/Kartano,http://www.wikidata.org/entity/Q879050
http://fr.dbpedia.org/resource/Domaine_(territoire),http://nl.dbpedia.org/resource/Landgoed
http://fr.dbpedia.org/resource/Manoir,http://he.dbpedia.org/resource/אחוזה
http://fr.dbpedia.org/resource/Manoir,http://hr.dbpedia.org/resource/Kurija
http://fr.dbpedia.org/resource/Manoir,http://hu.dbpedia.org/resource/Uradalom
http://fr.dbpedia.org/resource/Manoir,http://it.dbpedia.org/resource/Magione_(architettura)
http://fr.dbpedia.org/resource/Manoir,http://it.dbpedia.org/resource/Maniero
http://fr.dbpedia.org/resource/Manoir,http://ja.dbpedia.org/resource/マナー・ハウス
http://fr.dbpedia.org/resource/Manoir,http://ko.dbpedia.org/resource/맨션
http://fr.dbpedia.org/resource/Manoir,http://lt.dbpedia.org/resource/Sodyba
http://fr.dbpedia.org/resource/Manoir,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://fr.dbpedia.org/resource/Manoir,http://nl.dbpedia.org/resource/Herenhuis
http://fr.dbpedia.org/resource/Manoir,http://nn.dbpedia.org/resource/Herregard
http://fr.dbpedia.org/resource/Manoir,http://no.dbpedia.org/resource/Herregård
http://fr.dbpedia.org/resource/Manoir,http://pl.dbpedia.org/resource/Dwór
http://fr.dbpedia.org/resource/Manoir,http://pt.dbpedia.org/resource/Mansão
http://fr.dbpedia.org/resource/Manoir,http://pt.dbpedia.org/resource/Solar_(habitação)
http://fr.dbpedia.org/resource/Manoir,http://rdf.freebase.com/ns/m.039_j3
http://fr.dbpedia.org/resource/Manoir,http://ro.dbpedia.org/resource/Conac
http://fr.dbpedia.org/resource/Manoir,http://ru.dbpedia.org/resource/Усадьба
http://fr.dbpedia.org/resource/Manoir,http://simple.dbpedia.org/resource/Manor_house
http://fr.dbpedia.org/resource/Manoir,http://sk.dbpedia.org/resource/Kaštieľ
http://fr.dbpedia.org/resource/Manoir,http://sl.dbpedia.org/resource/Dvor
http://fr.dbpedia.org/resource/Manoir,http://sr.dbpedia.org/resource/Каштел
http://fr.dbpedia.org/resource/Manoir,http://sv.dbpedia.org/resource/Herrgård
http://fr.dbpedia.org/resource/Manoir,http://uk.dbpedia.org/resource/Садиба
http://fr.dbpedia.org/resource/Manoir,http://www.wikidata.org/entity/Q879050
http://fr.dbpedia.org/resource/Manoir,http://zh.dbpedia.org/resource/莊園大屋
http://he.dbpedia.org/resource/%D7%90%D7%97%D7%95%D7%96%D7%94,http://he.dbpedia.org/resource/אחוזה
http://he.dbpedia.org/resource/אחוזה,http://hr.dbpedia.org/resource/Kurija
http://he.dbpedia.org/resource/אחוזה,http://hu.dbpedia.org/resource/Uradalom
http://he.dbpedia.org/resource/אחוזה,http://it.dbpedia.org/resource/Magione_(architettura)
http://he.dbpedia.org/resource/אחוזה,http://ja.dbpedia.org/resource/マナー・ハウス
http://he.dbpedia.org/resource/אחוזה,http://lt.dbpedia.org/resource/Sodyba
http://he.dbpedia.org/resource/אחוזה,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://he.dbpedia.org/resource/אחוזה,http://nl.dbpedia.org/resource/Herenhuis
