SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://ru.dbpedia.org/resource/Индейская_резервация
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://sv.dbpedia.org/resource/Indianreservat
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://uk.dbpedia.org/resource/Індіанська_резервація
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://www.wikidata.org/entity/Q1096969
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://zh.dbpedia.org/resource/印第安保留地
http://id.dbpedia.org/resource/Reservasi_Indian,http://rdf.freebase.com/ns/m.02mvm1
http://id.dbpedia.org/resource/Reservasi_Indian,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://id.dbpedia.org/resource/Reservasi_Indian,http://tr.dbpedia.org/resource/Kızılderili_rezervi
http://id.dbpedia.org/resource/Reservasi_Indian,http://www.wikidata.org/entity/Q155239
http://it.dbpedia.org/resource/Riserva_indigena,http://ja.dbpedia.org/resource/インディアン居留地
http://it.dbpedia.org/resource/Riserva_indigena,http://ko.dbpedia.org/resource/인디언_보호구역
http://it.dbpedia.org/resource/Riserva_indigena,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://it.dbpedia.org/resource/Riserva_indigena,http://nl.dbpedia.org/resource/Indianenreservaat
http://it.dbpedia.org/resource/Riserva_indigena,http://no.dbpedia.org/resource/Indianerreservat
http://it.dbpedia.org/resource/Riserva_indigena,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://it.dbpedia.org/resource/Riserva_indigena,http://pt.dbpedia.org/resource/Reserva_indígena
http://it.dbpedia.org/resource/Riserva_indigena,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://it.dbpedia.org/resource/Riserva_indigena,http://rdf.freebase.com/ns/m.03c4gz
http://it.dbpedia.org/resource/Riserva_indigena,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://it.dbpedia.org/resource/Riserva_indigena,http://ru.dbpedia.org/resource/Индейская_резервация
http://it.dbpedia.org/resource/Riserva_indigena,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://it.dbpedia.org/resource/Riserva_indigena,http://sv.dbpedia.org/resource/Indianreservat
http://it.dbpedia.org/resource/Riserva_indigena,http://sw.dbpedia.org/resource/Rizavu
http://it.dbpedia.org/resource/Riserva_indigena,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://it.dbpedia.org/resource/Riserva_indigena,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://it.dbpedia.org/resource/Riserva_indigena,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://it.dbpedia.org/resource/Riserva_indigena,http://uk.dbpedia.org/resource/Індіанська_резервація
http://it.dbpedia.org/resource/Riserva_indigena,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://it.dbpedia.org/resource/Riserva_indigena,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://it.dbpedia.org/resource/Riserva_indigena,http://www.wikidata.org/entity/Q5398059
http://it.dbpedia.org/resource/Riserva_indigena,http://zh.dbpedia.org/resource/印第安保留地
http://ja.dbpedia.org/resource/%E3%82%A4%E3%83%B3%E3%83%87%E3%82%A3%E3%82%A2%E3%83%B3%E5%B1%85%E7%95%99%E5%9C%B0,http://ja.dbpedia.org/resource/インディアン居留地
http://ja.dbpedia.org/resource/インディアン居留地,http://ko.dbpedia.org/resource/인디언_보호구역
http://ja.dbpedia.org/resource/インディアン居留地,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://ja.dbpedia.org/resource/インディアン居留地,http://nl.dbpedia.org/resource/Indianenreservaat
http://ja.dbpedia.org/resource/インディアン居留地,http://no.dbpedia.org/resource/Indianerreservat
http://ja.dbpedia.org/resource/インディアン居留地,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://ja.dbpedia.org/resource/インディアン居留地,http://pt.dbpedia.org/resource/Reserva_indígena
http://ja.dbpedia.org/resource/インディアン居留地,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://ja.dbpedia.org/resource/インディアン居留地,http://rdf.freebase.com/ns/m.03c4gz
http://ja.dbpedia.org/resource/インディアン居留地,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://ja.dbpedia.org/resource/インディアン居留地,http://ru.dbpedia.org/resource/Индейская_резервация
http://ja.dbpedia.org/resource/インディアン居留地,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://ja.dbpedia.org/resource/インディアン居留地,http://sv.dbpedia.org/resource/Indianreservat
http://ja.dbpedia.org/resource/インディアン居留地,http://sw.dbpedia.org/resource/Rizavu
http://ja.dbpedia.org/resource/インディアン居留地,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://ja.dbpedia.org/resource/インディアン居留地,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://ja.dbpedia.org/resource/インディアン居留地,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://ja.dbpedia.org/resource/インディアン居留地,http://uk.dbpedia.org/resource/Індіанська_резервація
http://ja.dbpedia.org/resource/インディアン居留地,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://ja.dbpedia.org/resource/インディアン居留地,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://ja.dbpedia.org/resource/インディアン居留地,http://www.wikidata.org/entity/Q5398059
http://ja.dbpedia.org/resource/インディアン居留地,http://zh.dbpedia.org/resource/印第安保留地
http://ko.dbpedia.org/resource/%EC%9D%B8%EB%94%94%EC%96%B8_%EB%B3%B4%ED%98%B8%EA%B5%AC%EC%97%AD,http://ko.dbpedia.org/resource/인디언_보호구역
http://ko.dbpedia.org/resource/인디언_보호구역,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://ko.dbpedia.org/resource/인디언_보호구역,http://nl.dbpedia.org/resource/Indianenreservaat
http://ko.dbpedia.org/resource/인디언_보호구역,http://no.dbpedia.org/resource/Indianerreservat
http://ko.dbpedia.org/resource/인디언_보호구역,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://ko.dbpedia.org/resource/인디언_보호구역,http://pt.dbpedia.org/resource/Reserva_indígena
http://ko.dbpedia.org/resource/인디언_보호구역,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://ko.dbpedia.org/resource/인디언_보호구역,http://rdf.freebase.com/ns/m.03c4gz
http://ko.dbpedia.org/resource/인디언_보호구역,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://ko.dbpedia.org/resource/인디언_보호구역,http://ru.dbpedia.org/resource/Индейская_резервация
http://ko.dbpedia.org/resource/인디언_보호구역,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://ko.dbpedia.org/resource/인디언_보호구역,http://sv.dbpedia.org/resource/Indianreservat
http://ko.dbpedia.org/resource/인디언_보호구역,http://sw.dbpedia.org/resource/Rizavu
http://ko.dbpedia.org/resource/인디언_보호구역,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://ko.dbpedia.org/resource/인디언_보호구역,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://ko.dbpedia.org/resource/인디언_보호구역,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://ko.dbpedia.org/resource/인디언_보호구역,http://uk.dbpedia.org/resource/Індіанська_резервація
http://ko.dbpedia.org/resource/인디언_보호구역,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://ko.dbpedia.org/resource/인디언_보호구역,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://ko.dbpedia.org/resource/인디언_보호구역,http://www.wikidata.org/entity/Q5398059
http://ko.dbpedia.org/resource/인디언_보호구역,http://zh.dbpedia.org/resource/印第安保留地
http://lt.dbpedia.org/resource/Ind%C4%97n%C5%B3_rezervatas,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://nl.dbpedia.org/resource/Indianenreservaat
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://no.dbpedia.org/resource/Indianerreservat
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://pt.dbpedia.org/resource/Reserva_indígena
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://rdf.freebase.com/ns/m.03c4gz
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://ru.dbpedia.org/resource/Индейская_резервация
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://sv.dbpedia.org/resource/Indianreservat
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://sw.dbpedia.org/resource/Rizavu
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://uk.dbpedia.org/resource/Індіанська_резервація
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://www.wikidata.org/entity/Q5398059
http://lt.dbpedia.org/resource/Indėnų_rezervatas,http://zh.dbpedia.org/resource/印第安保留地
http://nl.dbpedia.org/resource/Indianenreservaat,http://no.dbpedia.org/resource/Indianerreservat
http://nl.dbpedia.org/resource/Indianenreservaat,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://nl.dbpedia.org/resource/Indianenreservaat,http://pt.dbpedia.org/resource/Reserva_indígena
http://nl.dbpedia.org/resource/Indianenreservaat,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://nl.dbpedia.org/resource/Indianenreservaat,http://rdf.freebase.com/ns/m.03c4gz
http://nl.dbpedia.org/resource/Indianenreservaat,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://nl.dbpedia.org/resource/Indianenreservaat,http://ru.dbpedia.org/resource/Индейская_резервация
http://nl.dbpedia.org/resource/Indianenreservaat,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://nl.dbpedia.org/resource/Indianenreservaat,http://sv.dbpedia.org/resource/Indianreservat
http://nl.dbpedia.org/resource/Indianenreservaat,http://sw.dbpedia.org/resource/Rizavu
http://nl.dbpedia.org/resource/Indianenreservaat,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://nl.dbpedia.org/resource/Indianenreservaat,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://nl.dbpedia.org/resource/Indianenreservaat,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://nl.dbpedia.org/resource/Indianenreservaat,http://uk.dbpedia.org/resource/Індіанська_резервація
http://nl.dbpedia.org/resource/Indianenreservaat,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://nl.dbpedia.org/resource/Indianenreservaat,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://nl.dbpedia.org/resource/Indianenreservaat,http://www.wikidata.org/entity/Q5398059
http://nl.dbpedia.org/resource/Indianenreservaat,http://zh.dbpedia.org/resource/印第安保留地
http://no.dbpedia.org/resource/Indianerreservat,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://no.dbpedia.org/resource/Indianerreservat,http://pt.dbpedia.org/resource/Reserva_indígena
http://no.dbpedia.org/resource/Indianerreservat,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://no.dbpedia.org/resource/Indianerreservat,http://rdf.freebase.com/ns/m.03c4gz
http://no.dbpedia.org/resource/Indianerreservat,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://no.dbpedia.org/resource/Indianerreservat,http://ru.dbpedia.org/resource/Индейская_резервация
http://no.dbpedia.org/resource/Indianerreservat,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://no.dbpedia.org/resource/Indianerreservat,http://sv.dbpedia.org/resource/Indianreservat
http://no.dbpedia.org/resource/Indianerreservat,http://sw.dbpedia.org/resource/Rizavu
http://no.dbpedia.org/resource/Indianerreservat,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://no.dbpedia.org/resource/Indianerreservat,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://no.dbpedia.org/resource/Indianerreservat,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://no.dbpedia.org/resource/Indianerreservat,http://uk.dbpedia.org/resource/Індіанська_резервація
http://no.dbpedia.org/resource/Indianerreservat,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://no.dbpedia.org/resource/Indianerreservat,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://no.dbpedia.org/resource/Indianerreservat,http://www.wikidata.org/entity/Q5398059
http://no.dbpedia.org/resource/Indianerreservat,http://zh.dbpedia.org/resource/印第安保留地
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://pt.dbpedia.org/resource/Reserva_indígena
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://rdf.freebase.com/ns/m.03c4gz
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://ru.dbpedia.org/resource/Индейская_резервация
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://sv.dbpedia.org/resource/Indianreservat
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://sw.dbpedia.org/resource/Rizavu
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://uk.dbpedia.org/resource/Індіанська_резервація
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://www.wikidata.org/entity/Q5398059
http://pl.dbpedia.org/resource/Rezerwat_Indian,http://zh.dbpedia.org/resource/印第安保留地
http://pt.dbpedia.org/resource/Reserva_ind%C3%ADgena,http://pt.dbpedia.org/resource/Reserva_indígena
http://pt.dbpedia.org/resource/Reserva_ind%C3%ADgena_(Estados_Unidos),http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://pt.dbpedia.org/resource/Reserva_indígena,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://pt.dbpedia.org/resource/Reserva_indígena,http://ru.dbpedia.org/resource/Индейская_резервация
http://pt.dbpedia.org/resource/Reserva_indígena,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://pt.dbpedia.org/resource/Reserva_indígena,http://sv.dbpedia.org/resource/Indianreservat
http://pt.dbpedia.org/resource/Reserva_indígena,http://sw.dbpedia.org/resource/Rizavu
http://pt.dbpedia.org/resource/Reserva_indígena,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://pt.dbpedia.org/resource/Reserva_indígena,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://pt.dbpedia.org/resource/Reserva_indígena,http://uk.dbpedia.org/resource/Індіанська_резервація
http://pt.dbpedia.org/resource/Reserva_indígena,http://zh.dbpedia.org/resource/印第安保留地
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://rdf.freebase.com/ns/m.03c4gz
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://ru.dbpedia.org/resource/Индейская_резервация
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://sv.dbpedia.org/resource/Indianreservat
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://sw.dbpedia.org/resource/Rizavu
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://uk.dbpedia.org/resource/Індіанська_резервація
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://www.wikidata.org/entity/Q5398059
http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos),http://zh.dbpedia.org/resource/印第安保留地
http://rdf.freebase.com/ns/m.02mvm1,http://www.wikidata.org/entity/Q155239
http://rdf.freebase.com/ns/m.02mvm1,http://tr.dbpedia.org/resource/Kızılderili_rezervi
http://rdf.freebase.com/ns/m.03c4gz,http://www.wikidata.org/entity/Q5398059
http://rdf.freebase.com/ns/m.03c4gz,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://rdf.freebase.com/ns/m.03c4gz,http://ru.dbpedia.org/resource/Индейская_резервация
http://rdf.freebase.com/ns/m.03c4gz,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://rdf.freebase.com/ns/m.03c4gz,http://sv.dbpedia.org/resource/Indianreservat
http://rdf.freebase.com/ns/m.03c4gz,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://rdf.freebase.com/ns/m.03c4gz,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://rdf.freebase.com/ns/m.03c4gz,http://uk.dbpedia.org/resource/Індіанська_резервація
http://rdf.freebase.com/ns/m.03c4gz,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://ro.dbpedia.org/resource/Rezerva%C8%9Bie_amerindian%C4%83_(Statele_Unite_ale_Americii),http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://ru.dbpedia.org/resource/Индейская_резервация
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://sv.dbpedia.org/resource/Indianreservat
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://sw.dbpedia.org/resource/Rizavu
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://uk.dbpedia.org/resource/Індіанська_резервація
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://www.wikidata.org/entity/Q5398059
http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii),http://zh.dbpedia.org/resource/印第安保留地
http://ru.dbpedia.org/resource/%D0%98%D0%BD%D0%B4%D0%B5%D0%B9%D1%81%D0%BA%D0%B0%D1%8F_%D1%80%D0%B5%D0%B7%D0%B5%D1%80%D0%B2%D0%B0%D1%86%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Индейская_резервация
http://ru.dbpedia.org/resource/Индейская_резервация,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://ru.dbpedia.org/resource/Индейская_резервация,http://sv.dbpedia.org/resource/Indianreservat
http://ru.dbpedia.org/resource/Индейская_резервация,http://sw.dbpedia.org/resource/Rizavu
http://ru.dbpedia.org/resource/Индейская_резервация,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://ru.dbpedia.org/resource/Индейская_резервация,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://ru.dbpedia.org/resource/Индейская_резервация,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://ru.dbpedia.org/resource/Индейская_резервация,http://uk.dbpedia.org/resource/Індіанська_резервація
http://ru.dbpedia.org/resource/Индейская_резервация,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://ru.dbpedia.org/resource/Индейская_резервация,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://ru.dbpedia.org/resource/Индейская_резервация,http://www.wikidata.org/entity/Q5398059
http://ru.dbpedia.org/resource/Индейская_резервация,http://zh.dbpedia.org/resource/印第安保留地
http://sk.dbpedia.org/resource/Indi%C3%A1nska_rezerv%C3%A1cia_v_USA,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://sv.dbpedia.org/resource/Indianreservat
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://sw.dbpedia.org/resource/Rizavu
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://uk.dbpedia.org/resource/Індіанська_резервація
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://www.wikidata.org/entity/Q5398059
http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA,http://zh.dbpedia.org/resource/印第安保留地
http://sv.dbpedia.org/resource/Indianreservat,http://sw.dbpedia.org/resource/Rizavu
http://sv.dbpedia.org/resource/Indianreservat,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://sv.dbpedia.org/resource/Indianreservat,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://sv.dbpedia.org/resource/Indianreservat,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://sv.dbpedia.org/resource/Indianreservat,http://uk.dbpedia.org/resource/Індіанська_резервація
http://sv.dbpedia.org/resource/Indianreservat,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://sv.dbpedia.org/resource/Indianreservat,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://sv.dbpedia.org/resource/Indianreservat,http://www.wikidata.org/entity/Q5398059
http://sv.dbpedia.org/resource/Indianreservat,http://zh.dbpedia.org/resource/印第安保留地
http://sw.cyc.com/concept/Mx4rSK1mLLgqEdmAAAACs0x8nw,http://sw.opencyc.org/concept/Mx4rSK1mLLgqEdmAAAACs0x8nw
http://sw.dbpedia.org/resource/Rizavu,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://sw.dbpedia.org/resource/Rizavu,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://sw.dbpedia.org/resource/Rizavu,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://sw.dbpedia.org/resource/Rizavu,http://uk.dbpedia.org/resource/Індіанська_резервація
http://sw.dbpedia.org/resource/Rizavu,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://sw.dbpedia.org/resource/Rizavu,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://sw.dbpedia.org/resource/Rizavu,http://www.wikidata.org/entity/Q5398059
http://sw.dbpedia.org/resource/Rizavu,http://zh.dbpedia.org/resource/印第安保留地
http://sw.opencyc.org/concept/Mx4rSK1mLLgqEdmAAAACs0x8nw,http://umbel.org/umbel/sc/NativeReservation
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%82%E0%B8%95%E0%B8%AA%E0%B8%87%E0%B8%A7%E0%B8%99%E0%B8%AD%E0%B8%B4%E0%B8%99%E0%B9%80%E0%B8%94%E0%B8%B5%E0%B8%A2%E0%B8%99,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://th.dbpedia.org/resource/เขตสงวนอินเดียน,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://th.dbpedia.org/resource/เขตสงวนอินเดียน,http://tr.dbpedia.org/resource/Kızılderili_rezervi
http://th.dbpedia.org/resource/เขตสงวนอินเดียน,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
