SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://www.wikidata.org/entity/Q6579903
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://zh.dbpedia.org/resource/Category:1031年逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٠٣١,http://dbpedia.org/resource/Category:1031_deaths
http://commons.dbpedia.org/resource/Category:1031_deaths,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://dbpedia.org/resource/Category:1031_deaths
http://commons.dbpedia.org/resource/Category:1031_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://commons.dbpedia.org/resource/Category:1031_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:1031_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://ja.dbpedia.org/resource/Category:1031年没
http://commons.dbpedia.org/resource/Category:1031_deaths,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://commons.dbpedia.org/resource/Category:1031_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://commons.dbpedia.org/resource/Category:1031_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://commons.dbpedia.org/resource/Category:1031_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://commons.dbpedia.org/resource/Category:1031_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://commons.dbpedia.org/resource/Category:1031_deaths,http://ur.dbpedia.org/resource/زمرہ:1031ء_کی_وفیات
http://commons.dbpedia.org/resource/Category:1031_deaths,http://zh.dbpedia.org/resource/Category:1031年逝世
http://cs.dbpedia.org/resource/Kategorie:%C3%9Amrt%C3%AD_1031,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://dbpedia.org/resource/Category:1031_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://de.dbpedia.org/resource/Kategorie:Gestorben_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://ja.dbpedia.org/resource/Category:1031年没
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://kk.dbpedia.org/resource/Санат:1031_жылы_қайтыс_болғандар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://ku.dbpedia.org/resource/Kategorî:Mirin_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://la.dbpedia.org/resource/Categoria:Mortui_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://mk.dbpedia.org/resource/Категорија:Починати_во_1031_година
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://ms.dbpedia.org/resource/Kategori:Kematian_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://new.dbpedia.org/resource/पुचः:१०३१य्_मदुगु
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://oc.dbpedia.org/resource/Categoria:Decès_en_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://sh.dbpedia.org/resource/Kategorija:Umrli_1031.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://simple.dbpedia.org/resource/Category:1031_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://ur.dbpedia.org/resource/زمرہ:1031ء_کی_وفیات
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://www.wikidata.org/entity/Q6579903
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031,http://zh.dbpedia.org/resource/Category:1031年逝世
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://dbpedia.org/resource/Category:1031_deaths
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://de.dbpedia.org/resource/Kategorie:Gestorben_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://ja.dbpedia.org/resource/Category:1031年没
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://ur.dbpedia.org/resource/زمرہ:1031ء_کی_وفیات
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://www.wikidata.org/entity/Q9892936
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031,http://zh.dbpedia.org/resource/Category:1031年逝世
http://da.dbpedia.org/resource/Kategori:Døde_i_1031,http://dbpedia.org/resource/Category:1031_deaths
http://dbpedia.org/resource/Category:1031_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_1031
http://dbpedia.org/resource/Category:1031_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://dbpedia.org/resource/Category:1031_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://dbpedia.org/resource/Category:1031_deaths,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://dbpedia.org/resource/Category:1031_deaths,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://dbpedia.org/resource/Category:1031_deaths,http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://dbpedia.org/resource/Category:1031_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://dbpedia.org/resource/Category:1031_deaths,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://dbpedia.org/resource/Category:1031_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://dbpedia.org/resource/Category:1031_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://dbpedia.org/resource/Category:1031_deaths,http://ja.dbpedia.org/resource/Category:1031年没
http://dbpedia.org/resource/Category:1031_deaths,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1031
http://dbpedia.org/resource/Category:1031_deaths,http://kk.dbpedia.org/resource/Санат:1031_жылы_қайтыс_болғандар
http://dbpedia.org/resource/Category:1031_deaths,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://dbpedia.org/resource/Category:1031_deaths,http://ku.dbpedia.org/resource/Kategorî:Mirin_1031
http://dbpedia.org/resource/Category:1031_deaths,http://la.dbpedia.org/resource/Categoria:Mortui_1031
http://dbpedia.org/resource/Category:1031_deaths,http://mk.dbpedia.org/resource/Категорија:Починати_во_1031_година
http://dbpedia.org/resource/Category:1031_deaths,http://ms.dbpedia.org/resource/Kategori:Kematian_1031
http://dbpedia.org/resource/Category:1031_deaths,http://new.dbpedia.org/resource/पुचः:१०३१य्_मदुगु
http://dbpedia.org/resource/Category:1031_deaths,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1031
http://dbpedia.org/resource/Category:1031_deaths,http://oc.dbpedia.org/resource/Categoria:Decès_en_1031
http://dbpedia.org/resource/Category:1031_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://dbpedia.org/resource/Category:1031_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://dbpedia.org/resource/Category:1031_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://dbpedia.org/resource/Category:1031_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://dbpedia.org/resource/Category:1031_deaths,http://sh.dbpedia.org/resource/Kategorija:Umrli_1031.
http://dbpedia.org/resource/Category:1031_deaths,http://simple.dbpedia.org/resource/Category:1031_deaths
http://dbpedia.org/resource/Category:1031_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://dbpedia.org/resource/Category:1031_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://dbpedia.org/resource/Category:1031_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://dbpedia.org/resource/Category:1031_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://dbpedia.org/resource/Category:1031_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://dbpedia.org/resource/Category:1031_deaths,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://dbpedia.org/resource/Category:1031_deaths,http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
http://dbpedia.org/resource/Category:1031_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://dbpedia.org/resource/Category:1031_deaths,http://ur.dbpedia.org/resource/زمرہ:1031ء_کی_وفیات
http://dbpedia.org/resource/Category:1031_deaths,http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://dbpedia.org/resource/Category:1031_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://dbpedia.org/resource/Category:1031_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://dbpedia.org/resource/Category:1031_deaths,http://wikidata.dbpedia.org/resource/Q6579903
http://dbpedia.org/resource/Category:1031_deaths,http://www.wikidata.org/entity/Q6579903
http://dbpedia.org/resource/Category:1031_deaths,http://zh.dbpedia.org/resource/Category:1031年逝世
http://dbpedia.org/resource/Category:1031_deaths,http://gl.dbpedia.org/resource/Categoría:Finados_en_1031
http://dbpedia.org/resource/Category:1031_deaths,http://wikidata.org/entity/Q6579903
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://ja.dbpedia.org/resource/Category:1031年没
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://kk.dbpedia.org/resource/Санат:1031_жылы_қайтыс_болғандар
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://ku.dbpedia.org/resource/Kategorî:Mirin_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://la.dbpedia.org/resource/Categoria:Mortui_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://mk.dbpedia.org/resource/Категорија:Починати_во_1031_година
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://ms.dbpedia.org/resource/Kategori:Kematian_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://new.dbpedia.org/resource/पुचः:१०३१य्_मदुगु
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://oc.dbpedia.org/resource/Categoria:Decès_en_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://sh.dbpedia.org/resource/Kategorija:Umrli_1031.
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://simple.dbpedia.org/resource/Category:1031_deaths
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://ur.dbpedia.org/resource/زمرہ:1031ء_کی_وفیات
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://www.wikidata.org/entity/Q6579903
http://de.dbpedia.org/resource/Kategorie:Gestorben_1031,http://zh.dbpedia.org/resource/Category:1031年逝世
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://ja.dbpedia.org/resource/Category:1031年没
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://kk.dbpedia.org/resource/Санат:1031_жылы_қайтыс_болғандар
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://la.dbpedia.org/resource/Categoria:Mortui_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://mk.dbpedia.org/resource/Категорија:Починати_во_1031_година
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://ms.dbpedia.org/resource/Kategori:Kematian_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://new.dbpedia.org/resource/पुचः:१०३१य्_मदुगु
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://oc.dbpedia.org/resource/Categoria:Decès_en_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://simple.dbpedia.org/resource/Category:1031_deaths
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://ur.dbpedia.org/resource/زمرہ:1031ء_کی_وفیات
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://zh.dbpedia.org/resource/Category:1031年逝世
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://ku.dbpedia.org/resource/Kategorî:Mirin_1031
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://sh.dbpedia.org/resource/Kategorija:Umrli_1031.
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031,http://www.wikidata.org/entity/Q6579903
http://es.dbpedia.org/resource/Categor%C3%ADa:Fallecidos_en_1031,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031,http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
