SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Novossibirsk,http://id.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://io.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://is.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://it.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://fr.dbpedia.org/resource/Novossibirsk,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://fr.dbpedia.org/resource/Novossibirsk,http://kk.dbpedia.org/resource/Новосибирск
http://fr.dbpedia.org/resource/Novossibirsk,http://kk.dbpedia.org/resource/Новосібір
http://fr.dbpedia.org/resource/Novossibirsk,http://ko.dbpedia.org/resource/노보시비르스크
http://fr.dbpedia.org/resource/Novossibirsk,http://la.dbpedia.org/resource/Novosibirscum
http://fr.dbpedia.org/resource/Novossibirsk,http://lt.dbpedia.org/resource/Novosibirskas
http://fr.dbpedia.org/resource/Novossibirsk,http://lv.dbpedia.org/resource/Novosibirska
http://fr.dbpedia.org/resource/Novossibirsk,http://mk.dbpedia.org/resource/Новосибирск
http://fr.dbpedia.org/resource/Novossibirsk,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://fr.dbpedia.org/resource/Novossibirsk,http://ms.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://nl.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://nn.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://no.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://oc.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://pl.dbpedia.org/resource/Nowosybirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://pnb.dbpedia.org/resource/نووسیبرسک
http://fr.dbpedia.org/resource/Novossibirsk,http://pt.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://qu.dbpedia.org/resource/Nowosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://rdf.freebase.com/ns/m.0gzyb
http://fr.dbpedia.org/resource/Novossibirsk,http://ro.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://ru.dbpedia.org/resource/Новосибирск
http://fr.dbpedia.org/resource/Novossibirsk,http://scn.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://sco.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://sh.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://simple.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://sk.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://sl.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://sr.dbpedia.org/resource/Новосибирск
http://fr.dbpedia.org/resource/Novossibirsk,http://sv.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://tg.dbpedia.org/resource/Новосибирск
http://fr.dbpedia.org/resource/Novossibirsk,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://fr.dbpedia.org/resource/Novossibirsk,http://tl.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://tr.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://tt.dbpedia.org/resource/Новосибирск
http://fr.dbpedia.org/resource/Novossibirsk,http://uk.dbpedia.org/resource/Новосибірськ
http://fr.dbpedia.org/resource/Novossibirsk,http://ur.dbpedia.org/resource/نووسیبیرسک
http://fr.dbpedia.org/resource/Novossibirsk,http://vi.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://vo.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://war.dbpedia.org/resource/Novosibirsk
http://fr.dbpedia.org/resource/Novossibirsk,http://www.wikidata.org/entity/Q883
http://fr.dbpedia.org/resource/Novossibirsk,http://zh.dbpedia.org/resource/新西伯利亚
http://ga.dbpedia.org/resource/Novosibirsk,http://he.dbpedia.org/resource/נובוסיבירסק
http://ga.dbpedia.org/resource/Novosibirsk,http://hr.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://hu.dbpedia.org/resource/Novoszibirszk
http://ga.dbpedia.org/resource/Novosibirsk,http://hy.dbpedia.org/resource/Նովոսիբիրսկ
http://ga.dbpedia.org/resource/Novosibirsk,http://id.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://io.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://is.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://it.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://ga.dbpedia.org/resource/Novosibirsk,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://ga.dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосибирск
http://ga.dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосібір
http://ga.dbpedia.org/resource/Novosibirsk,http://ko.dbpedia.org/resource/노보시비르스크
http://ga.dbpedia.org/resource/Novosibirsk,http://la.dbpedia.org/resource/Novosibirscum
http://ga.dbpedia.org/resource/Novosibirsk,http://lt.dbpedia.org/resource/Novosibirskas
http://ga.dbpedia.org/resource/Novosibirsk,http://lv.dbpedia.org/resource/Novosibirska
http://ga.dbpedia.org/resource/Novosibirsk,http://mk.dbpedia.org/resource/Новосибирск
http://ga.dbpedia.org/resource/Novosibirsk,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://ga.dbpedia.org/resource/Novosibirsk,http://ms.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://nl.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://nn.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://no.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://oc.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://pl.dbpedia.org/resource/Nowosybirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://pnb.dbpedia.org/resource/نووسیبرسک
http://ga.dbpedia.org/resource/Novosibirsk,http://pt.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://qu.dbpedia.org/resource/Nowosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://ro.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://ru.dbpedia.org/resource/Новосибирск
http://ga.dbpedia.org/resource/Novosibirsk,http://scn.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://sco.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://sh.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://simple.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://sk.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://sl.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://sr.dbpedia.org/resource/Новосибирск
http://ga.dbpedia.org/resource/Novosibirsk,http://sv.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://tg.dbpedia.org/resource/Новосибирск
http://ga.dbpedia.org/resource/Novosibirsk,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://ga.dbpedia.org/resource/Novosibirsk,http://tl.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://tr.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://tt.dbpedia.org/resource/Новосибирск
http://ga.dbpedia.org/resource/Novosibirsk,http://uk.dbpedia.org/resource/Новосибірськ
http://ga.dbpedia.org/resource/Novosibirsk,http://ur.dbpedia.org/resource/نووسیبیرسک
http://ga.dbpedia.org/resource/Novosibirsk,http://vi.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://vo.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://war.dbpedia.org/resource/Novosibirsk
http://ga.dbpedia.org/resource/Novosibirsk,http://www.wikidata.org/entity/Q883
http://ga.dbpedia.org/resource/Novosibirsk,http://zh.dbpedia.org/resource/新西伯利亚
http://he.dbpedia.org/resource/%D7%A0%D7%95%D7%91%D7%95%D7%A1%D7%99%D7%91%D7%99%D7%A8%D7%A1%D7%A7,http://he.dbpedia.org/resource/נובוסיבירסק
http://he.dbpedia.org/resource/נובוסיבירסק,http://hr.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://hu.dbpedia.org/resource/Novoszibirszk
http://he.dbpedia.org/resource/נובוסיבירסק,http://hy.dbpedia.org/resource/Նովոսիբիրսկ
http://he.dbpedia.org/resource/נובוסיבירסק,http://id.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://io.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://is.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://it.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://he.dbpedia.org/resource/נובוסיבירסק,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://he.dbpedia.org/resource/נובוסיבירסק,http://kk.dbpedia.org/resource/Новосибирск
http://he.dbpedia.org/resource/נובוסיבירסק,http://kk.dbpedia.org/resource/Новосібір
http://he.dbpedia.org/resource/נובוסיבירסק,http://ko.dbpedia.org/resource/노보시비르스크
http://he.dbpedia.org/resource/נובוסיבירסק,http://la.dbpedia.org/resource/Novosibirscum
http://he.dbpedia.org/resource/נובוסיבירסק,http://lt.dbpedia.org/resource/Novosibirskas
http://he.dbpedia.org/resource/נובוסיבירסק,http://lv.dbpedia.org/resource/Novosibirska
http://he.dbpedia.org/resource/נובוסיבירסק,http://mk.dbpedia.org/resource/Новосибирск
http://he.dbpedia.org/resource/נובוסיבירסק,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://he.dbpedia.org/resource/נובוסיבירסק,http://ms.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://nl.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://nn.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://no.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://oc.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://pl.dbpedia.org/resource/Nowosybirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://pnb.dbpedia.org/resource/نووسیبرسک
http://he.dbpedia.org/resource/נובוסיבירסק,http://pt.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://qu.dbpedia.org/resource/Nowosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://rdf.freebase.com/ns/m.0gzyb
http://he.dbpedia.org/resource/נובוסיבירסק,http://ro.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://ru.dbpedia.org/resource/Новосибирск
http://he.dbpedia.org/resource/נובוסיבירסק,http://scn.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://sco.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://sh.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://simple.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://sk.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://sl.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://sr.dbpedia.org/resource/Новосибирск
http://he.dbpedia.org/resource/נובוסיבירסק,http://sv.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://tg.dbpedia.org/resource/Новосибирск
http://he.dbpedia.org/resource/נובוסיבירסק,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://he.dbpedia.org/resource/נובוסיבירסק,http://tl.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://tr.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://tt.dbpedia.org/resource/Новосибирск
http://he.dbpedia.org/resource/נובוסיבירסק,http://uk.dbpedia.org/resource/Новосибірськ
http://he.dbpedia.org/resource/נובוסיבירסק,http://vi.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://vo.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://war.dbpedia.org/resource/Novosibirsk
http://he.dbpedia.org/resource/נובוסיבירסק,http://www.wikidata.org/entity/Q883
http://he.dbpedia.org/resource/נובוסיבירסק,http://zh.dbpedia.org/resource/新西伯利亚
http://hr.dbpedia.org/resource/Novosibirsk,http://hu.dbpedia.org/resource/Novoszibirszk
http://hr.dbpedia.org/resource/Novosibirsk,http://hy.dbpedia.org/resource/Նովոսիբիրսկ
http://hr.dbpedia.org/resource/Novosibirsk,http://id.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://io.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://is.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://it.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://hr.dbpedia.org/resource/Novosibirsk,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://hr.dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосибирск
http://hr.dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосібір
http://hr.dbpedia.org/resource/Novosibirsk,http://ko.dbpedia.org/resource/노보시비르스크
http://hr.dbpedia.org/resource/Novosibirsk,http://la.dbpedia.org/resource/Novosibirscum
http://hr.dbpedia.org/resource/Novosibirsk,http://lt.dbpedia.org/resource/Novosibirskas
http://hr.dbpedia.org/resource/Novosibirsk,http://lv.dbpedia.org/resource/Novosibirska
http://hr.dbpedia.org/resource/Novosibirsk,http://mk.dbpedia.org/resource/Новосибирск
http://hr.dbpedia.org/resource/Novosibirsk,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://hr.dbpedia.org/resource/Novosibirsk,http://ms.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://nl.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://nn.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://no.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://oc.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://pl.dbpedia.org/resource/Nowosybirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://pnb.dbpedia.org/resource/نووسیبرسک
http://hr.dbpedia.org/resource/Novosibirsk,http://pt.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://qu.dbpedia.org/resource/Nowosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://rdf.freebase.com/ns/m.0gzyb
http://hr.dbpedia.org/resource/Novosibirsk,http://ro.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://ru.dbpedia.org/resource/Новосибирск
http://hr.dbpedia.org/resource/Novosibirsk,http://scn.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://sco.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://sh.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://simple.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://sk.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://sl.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://sr.dbpedia.org/resource/Новосибирск
http://hr.dbpedia.org/resource/Novosibirsk,http://sv.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://tg.dbpedia.org/resource/Новосибирск
http://hr.dbpedia.org/resource/Novosibirsk,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://hr.dbpedia.org/resource/Novosibirsk,http://tl.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://tr.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://tt.dbpedia.org/resource/Новосибирск
http://hr.dbpedia.org/resource/Novosibirsk,http://uk.dbpedia.org/resource/Новосибірськ
http://hr.dbpedia.org/resource/Novosibirsk,http://ur.dbpedia.org/resource/نووسیبیرسک
http://hr.dbpedia.org/resource/Novosibirsk,http://vi.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://vo.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://war.dbpedia.org/resource/Novosibirsk
http://hr.dbpedia.org/resource/Novosibirsk,http://www.wikidata.org/entity/Q883
http://hr.dbpedia.org/resource/Novosibirsk,http://zh.dbpedia.org/resource/新西伯利亚
http://hu.dbpedia.org/resource/Novonyikolajevka_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Nowomykołajiwka
http://hu.dbpedia.org/resource/Novonyikolajevka_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Новониколаевка
http://hu.dbpedia.org/resource/Novonyikolajevka_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Новомиколаївка
http://hu.dbpedia.org/resource/Novoszibirszk,http://hy.dbpedia.org/resource/Նովոսիբիրսկ
http://hu.dbpedia.org/resource/Novoszibirszk,http://id.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://io.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://is.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://it.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://hu.dbpedia.org/resource/Novoszibirszk,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://hu.dbpedia.org/resource/Novoszibirszk,http://kk.dbpedia.org/resource/Новосибирск
http://hu.dbpedia.org/resource/Novoszibirszk,http://kk.dbpedia.org/resource/Новосібір
http://hu.dbpedia.org/resource/Novoszibirszk,http://ko.dbpedia.org/resource/노보시비르스크
http://hu.dbpedia.org/resource/Novoszibirszk,http://la.dbpedia.org/resource/Novosibirscum
http://hu.dbpedia.org/resource/Novoszibirszk,http://lt.dbpedia.org/resource/Novosibirskas
http://hu.dbpedia.org/resource/Novoszibirszk,http://lv.dbpedia.org/resource/Novosibirska
http://hu.dbpedia.org/resource/Novoszibirszk,http://mk.dbpedia.org/resource/Новосибирск
http://hu.dbpedia.org/resource/Novoszibirszk,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://hu.dbpedia.org/resource/Novoszibirszk,http://ms.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://nl.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://nn.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://no.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://oc.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://pl.dbpedia.org/resource/Nowosybirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://pnb.dbpedia.org/resource/نووسیبرسک
http://hu.dbpedia.org/resource/Novoszibirszk,http://pt.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://qu.dbpedia.org/resource/Nowosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://rdf.freebase.com/ns/m.0gzyb
http://hu.dbpedia.org/resource/Novoszibirszk,http://ro.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://ru.dbpedia.org/resource/Новосибирск
http://hu.dbpedia.org/resource/Novoszibirszk,http://scn.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://sco.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://sh.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://simple.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://sk.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://sl.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://sr.dbpedia.org/resource/Новосибирск
http://hu.dbpedia.org/resource/Novoszibirszk,http://sv.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://tg.dbpedia.org/resource/Новосибирск
http://hu.dbpedia.org/resource/Novoszibirszk,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://hu.dbpedia.org/resource/Novoszibirszk,http://tl.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://tr.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://tt.dbpedia.org/resource/Новосибирск
http://hu.dbpedia.org/resource/Novoszibirszk,http://uk.dbpedia.org/resource/Новосибірськ
http://hu.dbpedia.org/resource/Novoszibirszk,http://ur.dbpedia.org/resource/نووسیبیرسک
http://hu.dbpedia.org/resource/Novoszibirszk,http://vi.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://vo.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://war.dbpedia.org/resource/Novosibirsk
http://hu.dbpedia.org/resource/Novoszibirszk,http://www.wikidata.org/entity/Q883
http://hu.dbpedia.org/resource/Novoszibirszk,http://zh.dbpedia.org/resource/新西伯利亚
http://hy.dbpedia.org/resource/%D5%86%D5%B8%D5%BE%D5%B8%D5%BD%D5%AB%D5%A2%D5%AB%D6%80%D5%BD%D5%AF,http://hy.dbpedia.org/resource/Նովոսիբիրսկ
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://id.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://io.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://is.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://it.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://kk.dbpedia.org/resource/Новосибирск
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://kk.dbpedia.org/resource/Новосібір
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://ko.dbpedia.org/resource/노보시비르스크
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://la.dbpedia.org/resource/Novosibirscum
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://lt.dbpedia.org/resource/Novosibirskas
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://lv.dbpedia.org/resource/Novosibirska
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://mk.dbpedia.org/resource/Новосибирск
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://ms.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://nl.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://nn.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://no.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://oc.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://pl.dbpedia.org/resource/Nowosybirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://pnb.dbpedia.org/resource/نووسیبرسک
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://pt.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://qu.dbpedia.org/resource/Nowosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://ro.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://ru.dbpedia.org/resource/Новосибирск
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://scn.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://sco.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://sh.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://simple.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://sk.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://sl.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://sr.dbpedia.org/resource/Новосибирск
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://sv.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://tg.dbpedia.org/resource/Новосибирск
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://tl.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://tr.dbpedia.org/resource/Novosibirsk
http://hy.dbpedia.org/resource/Նովոսիբիրսկ,http://tt.dbpedia.org/resource/Новосибирск
