SUBJECT,OBJECT
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른_주
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://ms.dbpedia.org/resource/Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://rdf.freebase.com/ns/m.01rf7s
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://fa.dbpedia.org/resource/%D8%A7%D9%85%D9%86%D8%A7%D8%AA_%DA%86%D8%A7%D8%B1%D9%88%DB%8C%D9%86,http://fa.dbpedia.org/resource/امنات_چاروین
http://fa.dbpedia.org/resource/امنات_چاروین,http://fi.dbpedia.org/resource/Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://fa.dbpedia.org/resource/امنات_چاروین,http://ko.dbpedia.org/resource/암낫짜른_주
http://fa.dbpedia.org/resource/امنات_چاروین,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://ms.dbpedia.org/resource/Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://fa.dbpedia.org/resource/امنات_چاروین,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://fa.dbpedia.org/resource/امنات_چاروین,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://fa.dbpedia.org/resource/امنات_چاروین,http://rdf.freebase.com/ns/m.01rf7s
http://fa.dbpedia.org/resource/امنات_چاروین,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://fa.dbpedia.org/resource/امنات_چاروین,http://sv.dbpedia.org/resource/Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://fa.dbpedia.org/resource/امنات_چاروین,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://fa.dbpedia.org/resource/امنات_چاروین,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://fa.dbpedia.org/resource/امنات_چاروین,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://fa.dbpedia.org/resource/امنات_چاروین,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://fa.dbpedia.org/resource/امنات_چاروین,http://www.wikidata.org/entity/Q243791
http://fa.dbpedia.org/resource/امنات_چاروین,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://fa.dbpedia.org/resource/امنات_چاروین,http://zh.dbpedia.org/resource/安納乍能府
http://fi.dbpedia.org/resource/Amnat_Charoen,http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://fi.dbpedia.org/resource/Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른_주
http://fi.dbpedia.org/resource/Amnat_Charoen,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://ms.dbpedia.org/resource/Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://fi.dbpedia.org/resource/Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://fi.dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://fi.dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.01rf7s
http://fi.dbpedia.org/resource/Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://fi.dbpedia.org/resource/Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://fi.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://fi.dbpedia.org/resource/Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://fi.dbpedia.org/resource/Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://fi.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://fi.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://fi.dbpedia.org/resource/Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://fi.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://fr.dbpedia.org/resource/Amnat_Charoen,http://gl.dbpedia.org/resource/Amnat_Charoen
http://fr.dbpedia.org/resource/Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른
http://fr.dbpedia.org/resource/Amnat_Charoen,http://nl.dbpedia.org/resource/Amnat_Charoen_(stad)
http://fr.dbpedia.org/resource/Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen
http://fr.dbpedia.org/resource/Amnat_Charoen,http://pl.dbpedia.org/resource/Amnat_Charoen
http://fr.dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://fr.dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen
http://fr.dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.043tvph
http://fr.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://fr.dbpedia.org/resource/Amnat_Charoen,http://ur.dbpedia.org/resource/امنات_چاروئن
http://fr.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen
http://fr.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://fr.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른_주
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://ms.dbpedia.org/resource/Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://rdf.freebase.com/ns/m.01rf7s
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://gl.dbpedia.org/resource/Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른
http://gl.dbpedia.org/resource/Amnat_Charoen,http://nl.dbpedia.org/resource/Amnat_Charoen_(stad)
http://gl.dbpedia.org/resource/Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen
http://gl.dbpedia.org/resource/Amnat_Charoen,http://pl.dbpedia.org/resource/Amnat_Charoen
http://gl.dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://gl.dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen
http://gl.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://gl.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen
http://gl.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://gl.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른_주
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://ms.dbpedia.org/resource/Amnat_Charoen
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른_주
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://ms.dbpedia.org/resource/Amnat_Charoen
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://rdf.freebase.com/ns/m.01rf7s
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른_주
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://ms.dbpedia.org/resource/Amnat_Charoen
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://rdf.freebase.com/ns/m.01rf7s
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%A0%E3%83%8A%E3%83%BC%E3%83%88%E3%83%81%E3%83%A3%E3%83%AB%E3%83%BC%E3%83%B3%E7%9C%8C,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://ko.dbpedia.org/resource/암낫짜른_주
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://ms.dbpedia.org/resource/Amnat_Charoen
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://rdf.freebase.com/ns/m.01rf7s
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://sv.dbpedia.org/resource/Amnat_Charoen
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://www.wikidata.org/entity/Q243791
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://ja.dbpedia.org/resource/アムナートチャルーン県,http://zh.dbpedia.org/resource/安納乍能府
http://ko.dbpedia.org/resource/%EC%95%94%EB%82%AB%EC%A7%9C%EB%A5%B8,http://ko.dbpedia.org/resource/암낫짜른
http://ko.dbpedia.org/resource/%EC%95%94%EB%82%AB%EC%A7%9C%EB%A5%B8_%EC%A3%BC,http://ko.dbpedia.org/resource/암낫짜른_주
http://ko.dbpedia.org/resource/암낫짜른,http://nl.dbpedia.org/resource/Amnat_Charoen_(stad)
http://ko.dbpedia.org/resource/암낫짜른,http://no.dbpedia.org/resource/Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른,http://pl.dbpedia.org/resource/Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://ko.dbpedia.org/resource/암낫짜른,http://pt.dbpedia.org/resource/Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른,http://rdf.freebase.com/ns/m.043tvph
http://ko.dbpedia.org/resource/암낫짜른,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://ko.dbpedia.org/resource/암낫짜른,http://ur.dbpedia.org/resource/امنات_چاروئن
http://ko.dbpedia.org/resource/암낫짜른,http://war.dbpedia.org/resource/Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른,http://www.wikidata.org/entity/Q473674
http://ko.dbpedia.org/resource/암낫짜른,http://zh.dbpedia.org/resource/安納乍能
http://ko.dbpedia.org/resource/암낫짜른_주,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른_주,http://ms.dbpedia.org/resource/Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른_주,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른_주,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://ko.dbpedia.org/resource/암낫짜른_주,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른_주,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://ko.dbpedia.org/resource/암낫짜른_주,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://ko.dbpedia.org/resource/암낫짜른_주,http://rdf.freebase.com/ns/m.01rf7s
http://ko.dbpedia.org/resource/암낫짜른_주,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른_주,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://ko.dbpedia.org/resource/암낫짜른_주,http://sv.dbpedia.org/resource/Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른_주,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://ko.dbpedia.org/resource/암낫짜른_주,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://ko.dbpedia.org/resource/암낫짜른_주,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://ko.dbpedia.org/resource/암낫짜른_주,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
