SUBJECT,OBJECT
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://su.dbpedia.org/resource/Kategori:Citakan_data_nagara
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://sv.dbpedia.org/resource/Kategori:Landsdatamallar
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://sw.dbpedia.org/resource/Jamii:Vigezo_ya_country_data
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://ta.dbpedia.org/resource/பகுப்பு:நாட்டுத்_தகவல்_வார்ப்புருக்கள்
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://te.dbpedia.org/resource/వర్గం:Country_data_templates
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://th.dbpedia.org/resource/หมวดหมู่:แม่แบบข้อมูลประเทศ
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://tl.dbpedia.org/resource/Kategorya:Country_data_templates
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://tr.dbpedia.org/resource/Kategori:Ülke_veri_şablonları
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://ur.dbpedia.org/resource/زمرہ:سانچہ_جات_معطیات_ممالک
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://uz.dbpedia.org/resource/Turkum:Vikipediya:Andozalar:Bayroqikon
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://vi.dbpedia.org/resource/Thể_loại:Tiêu_bản_dữ_liệu_quốc_gia
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://war.dbpedia.org/resource/Kaarangay:Country_data_templates
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://www.wikidata.org/entity/Q5836721
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àdàkọ_dátà_orílẹ̀-èdè
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://zh-min-nan.dbpedia.org/resource/Category:Country_data_ê_pang-bô͘
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://zh-yue.dbpedia.org/resource/Category:國數據模
http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे,http://zh.dbpedia.org/resource/Category:国家资料模板
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://hu.dbpedia.org/resource/Kategória:Országsablonok
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշների_կաղապարներ
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://hy.dbpedia.org/resource/Կատեգորիա:Կաղապարներ:Դրոշներ
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ia.dbpedia.org/resource/Categoria:Patronos_de_bandieras
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://id.dbpedia.org/resource/Kategori:Templat_bendera
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://io.dbpedia.org/resource/Kategorio:Standardo_shabloni
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://it.dbpedia.org/resource/Categoria:Template_bandierine
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ja.dbpedia.org/resource/Category:旗のテンプレート
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://jv.dbpedia.org/resource/Kategori:Flag_templates
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ka.dbpedia.org/resource/კატეგორია:დროშის_თარგები
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://kk.dbpedia.org/resource/Санат:Үлгілер:Ту_үлгілері
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ko.dbpedia.org/resource/분류:국기_틀
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://la.dbpedia.org/resource/Categoria:Formulae_vexillorum
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://lb.dbpedia.org/resource/Kategorie:Schabloune_mat_Fändelen
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://lt.dbpedia.org/resource/Kategorija:Vėliavų_šablonai
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://lv.dbpedia.org/resource/Kategorija:Valstu_karogu_veidnes
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_знамиња
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ml.dbpedia.org/resource/വർഗ്ഗം:Flag_templates
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ms.dbpedia.org/resource/Kategori:Templat_bendera
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://nap.dbpedia.org/resource/Categurìa:Template_bannere
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ne.dbpedia.org/resource/श्रेणी:Flag_templates
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://nl.dbpedia.org/resource/Categorie:Sjablonen_vlag_met_ISO-code
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_vlag
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://nn.dbpedia.org/resource/Kategori:Flaggmalar
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://no.dbpedia.org/resource/Kategori:Flaggmaler
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://pl.dbpedia.org/resource/Kategoria:Szablony_flag
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_bandeiras
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ro.dbpedia.org/resource/Categorie:Formate_Steaguri
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ru.dbpedia.org/resource/Категория:Шаблоны:Флаги
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://simple.dbpedia.org/resource/Category:Flag_templates
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_zastave
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://sr.dbpedia.org/resource/Категорија:Šabloni_zastava
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://sv.dbpedia.org/resource/Kategori:Flaggmallar
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://sw.dbpedia.org/resource/Jamii:Flag_templates
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://te.dbpedia.org/resource/వర్గం:Flag_templates
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://th.dbpedia.org/resource/หมวดหมู่:แม่แบบธง
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://tr.dbpedia.org/resource/Kategori:Bayraklı_şablonlar
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://uk.dbpedia.org/resource/Категорія:Шаблони:Прапори
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://ur.dbpedia.org/resource/زمرہ:پرچمی_سانچے
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://uz.dbpedia.org/resource/Turkum:Andozalar:Bayroqlar
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://vi.dbpedia.org/resource/Thể_loại:Tiêu_bản_cờ
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://www.wikidata.org/entity/Q5400870
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאן_מוסטערן
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://zh-yue.dbpedia.org/resource/Category:旗模
http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे,http://zh.dbpedia.org/resource/Category:旗帜模板
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://hy.dbpedia.org/resource/Կատեգորիա:Վիքիպեդիա:Կաղապարներ:Դրոշավորում
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ia.dbpedia.org/resource/Categoria:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://id.dbpedia.org/resource/Kategori:Templat_data_negara
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://is.dbpedia.org/resource/Flokkur:Landfræðileg_gagnasnið
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ja.dbpedia.org/resource/Category:Country_dataテンプレート
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://jv.dbpedia.org/resource/Kategori:Cithakan_country_data
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ka.dbpedia.org/resource/კატეგორია:ქვეყნის_მონაცემების_თარგები
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://kk.dbpedia.org/resource/Санат:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://kn.dbpedia.org/resource/ವರ್ಗ:ದೇಶಮಾಹಿತಿ_ಟೆಂಪ್ಲೇಟುಗಳು
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ko.dbpedia.org/resource/분류:나라자료_틀
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ku.dbpedia.org/resource/Kategorî:Daneyên_welat_(şablon)
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://la.dbpedia.org/resource/Categoria:Formulae_vexillum_data
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://lmo.dbpedia.org/resource/Categuria:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://lt.dbpedia.org/resource/Kategorija:Duomenų_apie_šalis_šablonai
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://lv.dbpedia.org/resource/Kategorija:Karogu_veidņu_sistēma
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://map-bms.dbpedia.org/resource/Kategori:Sistem_cithakan_bendera
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци_за_земји
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ml.dbpedia.org/resource/വർഗ്ഗം:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://mr.dbpedia.org/resource/वर्ग:देश_माहिती_साचे
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ms.dbpedia.org/resource/Kategori:Templat_data_negara
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://my.dbpedia.org/resource/Category:နိုင်ငံ_စာရင်းအင်း_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://mzn.dbpedia.org/resource/رج:الگوهای_اطلاعاتی_کشورها
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ne.dbpedia.org/resource/श्रेणी:देश_आँकडाहरु_ढाँचा
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://nn.dbpedia.org/resource/Kategori:Landdatamalar
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://pl.dbpedia.org/resource/Kategoria:Szablony_flag_-_szablony_państw
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://pt.dbpedia.org/resource/Categoria:!Predefinições_Country_data
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ro.dbpedia.org/resource/Categorie:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Флагификация
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://sco.dbpedia.org/resource/Category:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://sh.dbpedia.org/resource/Kategorija:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://simple.dbpedia.org/resource/Category:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://sl.dbpedia.org/resource/Kategorija:Predloge_Podatki_države
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://sq.dbpedia.org/resource/Kategoria:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://sr.dbpedia.org/resource/Категорија:Шаблони_подаци_о_застави
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://su.dbpedia.org/resource/Kategori:Citakan_data_nagara
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://sv.dbpedia.org/resource/Kategori:Landsdatamallar
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://sw.dbpedia.org/resource/Jamii:Vigezo_ya_country_data
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ta.dbpedia.org/resource/பகுப்பு:நாட்டுத்_தகவல்_வார்ப்புருக்கள்
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://te.dbpedia.org/resource/వర్గం:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://th.dbpedia.org/resource/หมวดหมู่:แม่แบบข้อมูลประเทศ
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://tl.dbpedia.org/resource/Kategorya:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://tr.dbpedia.org/resource/Kategori:Ülke_veri_şablonları
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://ur.dbpedia.org/resource/زمرہ:سانچہ_جات_معطیات_ممالک
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://uz.dbpedia.org/resource/Turkum:Vikipediya:Andozalar:Bayroqikon
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://vi.dbpedia.org/resource/Thể_loại:Tiêu_bản_dữ_liệu_quốc_gia
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://war.dbpedia.org/resource/Kaarangay:Country_data_templates
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://www.wikidata.org/entity/Q5836721
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àdàkọ_dátà_orílẹ̀-èdè
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://zh-min-nan.dbpedia.org/resource/Category:Country_data_ê_pang-bô͘
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://zh-yue.dbpedia.org/resource/Category:國數據模
http://hif.dbpedia.org/resource/vibhag:Country_data_templates,http://zh.dbpedia.org/resource/Category:国家资料模板
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Country_data_sablonok,http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Orsz%C3%A1gsablonok,http://hu.dbpedia.org/resource/Kategória:Országsablonok
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://hy.dbpedia.org/resource/Կատեգորիա:Վիքիպեդիա:Կաղապարներ:Դրոշավորում
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ia.dbpedia.org/resource/Categoria:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://id.dbpedia.org/resource/Kategori:Templat_data_negara
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://is.dbpedia.org/resource/Flokkur:Landfræðileg_gagnasnið
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ja.dbpedia.org/resource/Category:Country_dataテンプレート
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://jv.dbpedia.org/resource/Kategori:Cithakan_country_data
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ka.dbpedia.org/resource/კატეგორია:ქვეყნის_მონაცემების_თარგები
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://kk.dbpedia.org/resource/Санат:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://kn.dbpedia.org/resource/ವರ್ಗ:ದೇಶಮಾಹಿತಿ_ಟೆಂಪ್ಲೇಟುಗಳು
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ko.dbpedia.org/resource/분류:나라자료_틀
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ku.dbpedia.org/resource/Kategorî:Daneyên_welat_(şablon)
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://la.dbpedia.org/resource/Categoria:Formulae_vexillum_data
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://lmo.dbpedia.org/resource/Categuria:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://lt.dbpedia.org/resource/Kategorija:Duomenų_apie_šalis_šablonai
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://lv.dbpedia.org/resource/Kategorija:Karogu_veidņu_sistēma
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://map-bms.dbpedia.org/resource/Kategori:Sistem_cithakan_bendera
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци_за_земји
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ml.dbpedia.org/resource/വർഗ്ഗം:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://mr.dbpedia.org/resource/वर्ग:देश_माहिती_साचे
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ms.dbpedia.org/resource/Kategori:Templat_data_negara
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://my.dbpedia.org/resource/Category:နိုင်ငံ_စာရင်းအင်း_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://mzn.dbpedia.org/resource/رج:الگوهای_اطلاعاتی_کشورها
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ne.dbpedia.org/resource/श्रेणी:देश_आँकडाहरु_ढाँचा
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://nn.dbpedia.org/resource/Kategori:Landdatamalar
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://pl.dbpedia.org/resource/Kategoria:Szablony_flag_-_szablony_państw
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://pt.dbpedia.org/resource/Categoria:!Predefinições_Country_data
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ro.dbpedia.org/resource/Categorie:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ro.dbpedia.org/resource/Categorie:Formate_date_țară
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Флагификация
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ru.dbpedia.org/resource/Категория:Шаблоны:Флагификация
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://sco.dbpedia.org/resource/Category:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://sh.dbpedia.org/resource/Kategorija:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://simple.dbpedia.org/resource/Category:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://sl.dbpedia.org/resource/Kategorija:Predloge_Podatki_države
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://sq.dbpedia.org/resource/Kategoria:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://sr.dbpedia.org/resource/Категорија:Шаблони_подаци_о_застави
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://su.dbpedia.org/resource/Kategori:Citakan_data_nagara
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://sv.dbpedia.org/resource/Kategori:Landsdatamallar
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://sw.dbpedia.org/resource/Jamii:Vigezo_ya_country_data
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ta.dbpedia.org/resource/பகுப்பு:நாட்டுத்_தகவல்_வார்ப்புருக்கள்
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://te.dbpedia.org/resource/వర్గం:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://th.dbpedia.org/resource/หมวดหมู่:แม่แบบข้อมูลประเทศ
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://tl.dbpedia.org/resource/Kategorya:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://tr.dbpedia.org/resource/Kategori:Ülke_veri_şablonları
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://ur.dbpedia.org/resource/زمرہ:سانچہ_جات_معطیات_ممالک
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://uz.dbpedia.org/resource/Turkum:Vikipediya:Andozalar:Bayroqikon
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://vi.dbpedia.org/resource/Thể_loại:Tiêu_bản_dữ_liệu_quốc_gia
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://war.dbpedia.org/resource/Kaarangay:Country_data_templates
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://www.wikidata.org/entity/Q5836721
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àdàkọ_dátà_orílẹ̀-èdè
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://zh-min-nan.dbpedia.org/resource/Category:Country_data_ê_pang-bô͘
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://zh-yue.dbpedia.org/resource/Category:國數據模
http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok,http://zh.dbpedia.org/resource/Category:国家资料模板
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշների_կաղապարներ
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://hy.dbpedia.org/resource/Կատեգորիա:Կաղապարներ:Դրոշներ
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ia.dbpedia.org/resource/Categoria:Patronos_de_bandieras
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://id.dbpedia.org/resource/Kategori:Templat_bendera
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://io.dbpedia.org/resource/Kategorio:Standardo_shabloni
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://it.dbpedia.org/resource/Categoria:Template_bandierine
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ja.dbpedia.org/resource/Category:旗のテンプレート
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://jv.dbpedia.org/resource/Kategori:Flag_templates
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ka.dbpedia.org/resource/კატეგორია:დროშის_თარგები
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://kk.dbpedia.org/resource/Санат:Үлгілер:Ту_үлгілері
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ko.dbpedia.org/resource/분류:국기_틀
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://la.dbpedia.org/resource/Categoria:Formulae_vexillorum
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://lb.dbpedia.org/resource/Kategorie:Schabloune_mat_Fändelen
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://lt.dbpedia.org/resource/Kategorija:Vėliavų_šablonai
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://lv.dbpedia.org/resource/Kategorija:Valstu_karogu_veidnes
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_знамиња
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ml.dbpedia.org/resource/വർഗ്ഗം:Flag_templates
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ms.dbpedia.org/resource/Kategori:Templat_bendera
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://nap.dbpedia.org/resource/Categurìa:Template_bannere
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ne.dbpedia.org/resource/श्रेणी:Flag_templates
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://nl.dbpedia.org/resource/Categorie:Sjablonen_vlag_met_ISO-code
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_vlag
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://nn.dbpedia.org/resource/Kategori:Flaggmalar
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://no.dbpedia.org/resource/Kategori:Flaggmaler
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://pl.dbpedia.org/resource/Kategoria:Szablony_flag
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_bandeiras
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ro.dbpedia.org/resource/Categorie:Formate_Steaguri
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ru.dbpedia.org/resource/Категория:Шаблоны:Флаги
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://simple.dbpedia.org/resource/Category:Flag_templates
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_zastave
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://sr.dbpedia.org/resource/Категорија:Šabloni_zastava
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://sv.dbpedia.org/resource/Kategori:Flaggmallar
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://sw.dbpedia.org/resource/Jamii:Flag_templates
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://te.dbpedia.org/resource/వర్గం:Flag_templates
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://th.dbpedia.org/resource/หมวดหมู่:แม่แบบธง
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://tr.dbpedia.org/resource/Kategori:Bayraklı_şablonlar
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://uk.dbpedia.org/resource/Категорія:Шаблони:Прапори
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://ur.dbpedia.org/resource/زمرہ:پرچمی_سانچے
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://uz.dbpedia.org/resource/Turkum:Andozalar:Bayroqlar
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://vi.dbpedia.org/resource/Thể_loại:Tiêu_bản_cờ
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://www.wikidata.org/entity/Q5400870
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאן_מוסטערן
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://zh-yue.dbpedia.org/resource/Category:旗模
http://hu.dbpedia.org/resource/Kategória:Országsablonok,http://zh.dbpedia.org/resource/Category:旗帜模板
