SUBJECT,OBJECT
http://et.dbpedia.org/resource/Melatoniin,http://hy.dbpedia.org/resource/Մելատոնին
http://et.dbpedia.org/resource/Melatoniin,http://id.dbpedia.org/resource/Melatonin
http://et.dbpedia.org/resource/Melatoniin,http://it.dbpedia.org/resource/Melatonina
http://et.dbpedia.org/resource/Melatoniin,http://ja.dbpedia.org/resource/メラトニン
http://et.dbpedia.org/resource/Melatoniin,http://ko.dbpedia.org/resource/멜라토닌
http://et.dbpedia.org/resource/Melatoniin,http://la.dbpedia.org/resource/Melatoninum
http://et.dbpedia.org/resource/Melatoniin,http://lt.dbpedia.org/resource/Melatoninas
http://et.dbpedia.org/resource/Melatoniin,http://mk.dbpedia.org/resource/Мелатонин
http://et.dbpedia.org/resource/Melatoniin,http://nl.dbpedia.org/resource/Melatonine
http://et.dbpedia.org/resource/Melatoniin,http://no.dbpedia.org/resource/Melatonin
http://et.dbpedia.org/resource/Melatoniin,http://oc.dbpedia.org/resource/Melatonina
http://et.dbpedia.org/resource/Melatoniin,http://pl.dbpedia.org/resource/Melatonina
http://et.dbpedia.org/resource/Melatoniin,http://pt.dbpedia.org/resource/Melatonina
http://et.dbpedia.org/resource/Melatoniin,http://rdf.freebase.com/ns/m.01pxjm
http://et.dbpedia.org/resource/Melatoniin,http://ro.dbpedia.org/resource/Melatonină
http://et.dbpedia.org/resource/Melatoniin,http://ru.dbpedia.org/resource/Мелатонин
http://et.dbpedia.org/resource/Melatoniin,http://sk.dbpedia.org/resource/Melatonín
http://et.dbpedia.org/resource/Melatoniin,http://sl.dbpedia.org/resource/Melatonin
http://et.dbpedia.org/resource/Melatoniin,http://sr.dbpedia.org/resource/Melatonin
http://et.dbpedia.org/resource/Melatoniin,http://sv.dbpedia.org/resource/Melatonin
http://et.dbpedia.org/resource/Melatoniin,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://et.dbpedia.org/resource/Melatoniin,http://th.dbpedia.org/resource/เมลาโทนิน
http://et.dbpedia.org/resource/Melatoniin,http://tr.dbpedia.org/resource/Melatonin
http://et.dbpedia.org/resource/Melatoniin,http://uk.dbpedia.org/resource/Мелатонін
http://et.dbpedia.org/resource/Melatoniin,http://vi.dbpedia.org/resource/Melatonin
http://et.dbpedia.org/resource/Melatoniin,http://www.wikidata.org/entity/Q180912
http://et.dbpedia.org/resource/Melatoniin,http://zh.dbpedia.org/resource/褪黑素
http://eu.dbpedia.org/resource/Melatonina,http://fa.dbpedia.org/resource/ملاتونین
http://eu.dbpedia.org/resource/Melatonina,http://fi.dbpedia.org/resource/Melatoniini
http://eu.dbpedia.org/resource/Melatonina,http://fr.dbpedia.org/resource/Mélatonine
http://eu.dbpedia.org/resource/Melatonina,http://ga.dbpedia.org/resource/Meileatoinin
http://eu.dbpedia.org/resource/Melatonina,http://gl.dbpedia.org/resource/Melatonina
http://eu.dbpedia.org/resource/Melatonina,http://he.dbpedia.org/resource/מלטונין
http://eu.dbpedia.org/resource/Melatonina,http://hu.dbpedia.org/resource/Melatonin
http://eu.dbpedia.org/resource/Melatonina,http://hy.dbpedia.org/resource/Մելատոնին
http://eu.dbpedia.org/resource/Melatonina,http://id.dbpedia.org/resource/Melatonin
http://eu.dbpedia.org/resource/Melatonina,http://it.dbpedia.org/resource/Melatonina
http://eu.dbpedia.org/resource/Melatonina,http://ja.dbpedia.org/resource/メラトニン
http://eu.dbpedia.org/resource/Melatonina,http://ko.dbpedia.org/resource/멜라토닌
http://eu.dbpedia.org/resource/Melatonina,http://la.dbpedia.org/resource/Melatoninum
http://eu.dbpedia.org/resource/Melatonina,http://lt.dbpedia.org/resource/Melatoninas
http://eu.dbpedia.org/resource/Melatonina,http://mk.dbpedia.org/resource/Мелатонин
http://eu.dbpedia.org/resource/Melatonina,http://nl.dbpedia.org/resource/Melatonine
http://eu.dbpedia.org/resource/Melatonina,http://no.dbpedia.org/resource/Melatonin
http://eu.dbpedia.org/resource/Melatonina,http://oc.dbpedia.org/resource/Melatonina
http://eu.dbpedia.org/resource/Melatonina,http://pl.dbpedia.org/resource/Melatonina
http://eu.dbpedia.org/resource/Melatonina,http://pt.dbpedia.org/resource/Melatonina
http://eu.dbpedia.org/resource/Melatonina,http://ro.dbpedia.org/resource/Melatonină
http://eu.dbpedia.org/resource/Melatonina,http://ru.dbpedia.org/resource/Мелатонин
http://eu.dbpedia.org/resource/Melatonina,http://sk.dbpedia.org/resource/Melatonín
http://eu.dbpedia.org/resource/Melatonina,http://sl.dbpedia.org/resource/Melatonin
http://eu.dbpedia.org/resource/Melatonina,http://sr.dbpedia.org/resource/Melatonin
http://eu.dbpedia.org/resource/Melatonina,http://sv.dbpedia.org/resource/Melatonin
http://eu.dbpedia.org/resource/Melatonina,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://eu.dbpedia.org/resource/Melatonina,http://th.dbpedia.org/resource/เมลาโทนิน
http://eu.dbpedia.org/resource/Melatonina,http://tr.dbpedia.org/resource/Melatonin
http://eu.dbpedia.org/resource/Melatonina,http://uk.dbpedia.org/resource/Мелатонін
http://eu.dbpedia.org/resource/Melatonina,http://vi.dbpedia.org/resource/Melatonin
http://eu.dbpedia.org/resource/Melatonina,http://www.wikidata.org/entity/Q180912
http://eu.dbpedia.org/resource/Melatonina,http://zh.dbpedia.org/resource/褪黑素
http://fa.dbpedia.org/resource/%D9%85%D9%84%D8%A7%D8%AA%D9%88%D9%86%DB%8C%D9%86,http://fa.dbpedia.org/resource/ملاتونین
http://fa.dbpedia.org/resource/ملاتونین,http://fi.dbpedia.org/resource/Melatoniini
http://fa.dbpedia.org/resource/ملاتونین,http://fr.dbpedia.org/resource/Mélatonine
http://fa.dbpedia.org/resource/ملاتونین,http://gl.dbpedia.org/resource/Melatonina
http://fa.dbpedia.org/resource/ملاتونین,http://he.dbpedia.org/resource/מלטונין
http://fa.dbpedia.org/resource/ملاتونین,http://hu.dbpedia.org/resource/Melatonin
http://fa.dbpedia.org/resource/ملاتونین,http://id.dbpedia.org/resource/Melatonin
http://fa.dbpedia.org/resource/ملاتونین,http://it.dbpedia.org/resource/Melatonina
http://fa.dbpedia.org/resource/ملاتونین,http://ja.dbpedia.org/resource/メラトニン
http://fa.dbpedia.org/resource/ملاتونین,http://ko.dbpedia.org/resource/멜라토닌
http://fa.dbpedia.org/resource/ملاتونین,http://la.dbpedia.org/resource/Melatoninum
http://fa.dbpedia.org/resource/ملاتونین,http://lt.dbpedia.org/resource/Melatoninas
http://fa.dbpedia.org/resource/ملاتونین,http://mk.dbpedia.org/resource/Мелатонин
http://fa.dbpedia.org/resource/ملاتونین,http://nl.dbpedia.org/resource/Melatonine
http://fa.dbpedia.org/resource/ملاتونین,http://no.dbpedia.org/resource/Melatonin
http://fa.dbpedia.org/resource/ملاتونین,http://oc.dbpedia.org/resource/Melatonina
http://fa.dbpedia.org/resource/ملاتونین,http://pl.dbpedia.org/resource/Melatonina
http://fa.dbpedia.org/resource/ملاتونین,http://pt.dbpedia.org/resource/Melatonina
http://fa.dbpedia.org/resource/ملاتونین,http://rdf.freebase.com/ns/m.01pxjm
http://fa.dbpedia.org/resource/ملاتونین,http://ro.dbpedia.org/resource/Melatonină
http://fa.dbpedia.org/resource/ملاتونین,http://ru.dbpedia.org/resource/Мелатонин
http://fa.dbpedia.org/resource/ملاتونین,http://sk.dbpedia.org/resource/Melatonín
http://fa.dbpedia.org/resource/ملاتونین,http://sl.dbpedia.org/resource/Melatonin
http://fa.dbpedia.org/resource/ملاتونین,http://sr.dbpedia.org/resource/Melatonin
http://fa.dbpedia.org/resource/ملاتونین,http://sv.dbpedia.org/resource/Melatonin
http://fa.dbpedia.org/resource/ملاتونین,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://fa.dbpedia.org/resource/ملاتونین,http://th.dbpedia.org/resource/เมลาโทนิน
http://fa.dbpedia.org/resource/ملاتونین,http://tr.dbpedia.org/resource/Melatonin
http://fa.dbpedia.org/resource/ملاتونین,http://vi.dbpedia.org/resource/Melatonin
http://fa.dbpedia.org/resource/ملاتونین,http://www.wikidata.org/entity/Q180912
http://fa.dbpedia.org/resource/ملاتونین,http://zh.dbpedia.org/resource/褪黑素
http://fi.dbpedia.org/resource/Melatoniini,http://fr.dbpedia.org/resource/Mélatonine
http://fi.dbpedia.org/resource/Melatoniini,http://gl.dbpedia.org/resource/Melatonina
http://fi.dbpedia.org/resource/Melatoniini,http://he.dbpedia.org/resource/מלטונין
http://fi.dbpedia.org/resource/Melatoniini,http://hu.dbpedia.org/resource/Melatonin
http://fi.dbpedia.org/resource/Melatoniini,http://id.dbpedia.org/resource/Melatonin
http://fi.dbpedia.org/resource/Melatoniini,http://it.dbpedia.org/resource/Melatonina
http://fi.dbpedia.org/resource/Melatoniini,http://ja.dbpedia.org/resource/メラトニン
http://fi.dbpedia.org/resource/Melatoniini,http://ko.dbpedia.org/resource/멜라토닌
http://fi.dbpedia.org/resource/Melatoniini,http://la.dbpedia.org/resource/Melatoninum
http://fi.dbpedia.org/resource/Melatoniini,http://lt.dbpedia.org/resource/Melatoninas
http://fi.dbpedia.org/resource/Melatoniini,http://mk.dbpedia.org/resource/Мелатонин
http://fi.dbpedia.org/resource/Melatoniini,http://nl.dbpedia.org/resource/Melatonine
http://fi.dbpedia.org/resource/Melatoniini,http://no.dbpedia.org/resource/Melatonin
http://fi.dbpedia.org/resource/Melatoniini,http://oc.dbpedia.org/resource/Melatonina
http://fi.dbpedia.org/resource/Melatoniini,http://pl.dbpedia.org/resource/Melatonina
http://fi.dbpedia.org/resource/Melatoniini,http://pt.dbpedia.org/resource/Melatonina
http://fi.dbpedia.org/resource/Melatoniini,http://rdf.freebase.com/ns/m.01pxjm
http://fi.dbpedia.org/resource/Melatoniini,http://ro.dbpedia.org/resource/Melatonină
http://fi.dbpedia.org/resource/Melatoniini,http://ru.dbpedia.org/resource/Мелатонин
http://fi.dbpedia.org/resource/Melatoniini,http://sk.dbpedia.org/resource/Melatonín
http://fi.dbpedia.org/resource/Melatoniini,http://sl.dbpedia.org/resource/Melatonin
http://fi.dbpedia.org/resource/Melatoniini,http://sr.dbpedia.org/resource/Melatonin
http://fi.dbpedia.org/resource/Melatoniini,http://sv.dbpedia.org/resource/Melatonin
http://fi.dbpedia.org/resource/Melatoniini,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://fi.dbpedia.org/resource/Melatoniini,http://th.dbpedia.org/resource/เมลาโทนิน
http://fi.dbpedia.org/resource/Melatoniini,http://tr.dbpedia.org/resource/Melatonin
http://fi.dbpedia.org/resource/Melatoniini,http://vi.dbpedia.org/resource/Melatonin
http://fi.dbpedia.org/resource/Melatoniini,http://www.wikidata.org/entity/Q180912
http://fi.dbpedia.org/resource/Melatoniini,http://zh.dbpedia.org/resource/褪黑素
http://fr.dbpedia.org/resource/M%C3%A9latonine,http://fr.dbpedia.org/resource/Mélatonine
http://fr.dbpedia.org/resource/Mélatonine,http://ga.dbpedia.org/resource/Meileatoinin
http://fr.dbpedia.org/resource/Mélatonine,http://gl.dbpedia.org/resource/Melatonina
http://fr.dbpedia.org/resource/Mélatonine,http://he.dbpedia.org/resource/מלטונין
http://fr.dbpedia.org/resource/Mélatonine,http://hu.dbpedia.org/resource/Melatonin
http://fr.dbpedia.org/resource/Mélatonine,http://hy.dbpedia.org/resource/Մելատոնին
http://fr.dbpedia.org/resource/Mélatonine,http://id.dbpedia.org/resource/Melatonin
http://fr.dbpedia.org/resource/Mélatonine,http://it.dbpedia.org/resource/Melatonina
http://fr.dbpedia.org/resource/Mélatonine,http://ja.dbpedia.org/resource/メラトニン
http://fr.dbpedia.org/resource/Mélatonine,http://ko.dbpedia.org/resource/멜라토닌
http://fr.dbpedia.org/resource/Mélatonine,http://la.dbpedia.org/resource/Melatoninum
http://fr.dbpedia.org/resource/Mélatonine,http://lt.dbpedia.org/resource/Melatoninas
http://fr.dbpedia.org/resource/Mélatonine,http://mk.dbpedia.org/resource/Мелатонин
http://fr.dbpedia.org/resource/Mélatonine,http://nl.dbpedia.org/resource/Melatonine
http://fr.dbpedia.org/resource/Mélatonine,http://no.dbpedia.org/resource/Melatonin
http://fr.dbpedia.org/resource/Mélatonine,http://oc.dbpedia.org/resource/Melatonina
http://fr.dbpedia.org/resource/Mélatonine,http://pl.dbpedia.org/resource/Melatonina
http://fr.dbpedia.org/resource/Mélatonine,http://pt.dbpedia.org/resource/Melatonina
http://fr.dbpedia.org/resource/Mélatonine,http://rdf.freebase.com/ns/m.01pxjm
http://fr.dbpedia.org/resource/Mélatonine,http://ro.dbpedia.org/resource/Melatonină
http://fr.dbpedia.org/resource/Mélatonine,http://ru.dbpedia.org/resource/Мелатонин
http://fr.dbpedia.org/resource/Mélatonine,http://sk.dbpedia.org/resource/Melatonín
http://fr.dbpedia.org/resource/Mélatonine,http://sl.dbpedia.org/resource/Melatonin
http://fr.dbpedia.org/resource/Mélatonine,http://sr.dbpedia.org/resource/Melatonin
http://fr.dbpedia.org/resource/Mélatonine,http://sv.dbpedia.org/resource/Melatonin
http://fr.dbpedia.org/resource/Mélatonine,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://fr.dbpedia.org/resource/Mélatonine,http://th.dbpedia.org/resource/เมลาโทนิน
http://fr.dbpedia.org/resource/Mélatonine,http://tr.dbpedia.org/resource/Melatonin
http://fr.dbpedia.org/resource/Mélatonine,http://uk.dbpedia.org/resource/Мелатонін
http://fr.dbpedia.org/resource/Mélatonine,http://vi.dbpedia.org/resource/Melatonin
http://fr.dbpedia.org/resource/Mélatonine,http://www.wikidata.org/entity/Q180912
http://fr.dbpedia.org/resource/Mélatonine,http://zh.dbpedia.org/resource/褪黑素
http://ga.dbpedia.org/resource/Meileatoinin,http://hu.dbpedia.org/resource/Melatonin
http://ga.dbpedia.org/resource/Meileatoinin,http://hy.dbpedia.org/resource/Մելատոնին
http://ga.dbpedia.org/resource/Meileatoinin,http://id.dbpedia.org/resource/Melatonin
http://ga.dbpedia.org/resource/Meileatoinin,http://it.dbpedia.org/resource/Melatonina
http://ga.dbpedia.org/resource/Meileatoinin,http://ja.dbpedia.org/resource/メラトニン
http://ga.dbpedia.org/resource/Meileatoinin,http://ko.dbpedia.org/resource/멜라토닌
http://ga.dbpedia.org/resource/Meileatoinin,http://nl.dbpedia.org/resource/Melatonine
http://ga.dbpedia.org/resource/Meileatoinin,http://pl.dbpedia.org/resource/Melatonina
http://ga.dbpedia.org/resource/Meileatoinin,http://pt.dbpedia.org/resource/Melatonina
http://ga.dbpedia.org/resource/Meileatoinin,http://ro.dbpedia.org/resource/Melatonină
http://ga.dbpedia.org/resource/Meileatoinin,http://ru.dbpedia.org/resource/Мелатонин
http://ga.dbpedia.org/resource/Meileatoinin,http://sk.dbpedia.org/resource/Melatonín
http://ga.dbpedia.org/resource/Meileatoinin,http://sl.dbpedia.org/resource/Melatonin
http://ga.dbpedia.org/resource/Meileatoinin,http://sr.dbpedia.org/resource/Melatonin
http://ga.dbpedia.org/resource/Meileatoinin,http://sv.dbpedia.org/resource/Melatonin
http://ga.dbpedia.org/resource/Meileatoinin,http://tr.dbpedia.org/resource/Melatonin
http://ga.dbpedia.org/resource/Meileatoinin,http://uk.dbpedia.org/resource/Мелатонін
http://ga.dbpedia.org/resource/Meileatoinin,http://zh.dbpedia.org/resource/褪黑素
http://gl.dbpedia.org/resource/Melatonina,http://he.dbpedia.org/resource/מלטונין
http://gl.dbpedia.org/resource/Melatonina,http://hu.dbpedia.org/resource/Melatonin
http://gl.dbpedia.org/resource/Melatonina,http://id.dbpedia.org/resource/Melatonin
http://gl.dbpedia.org/resource/Melatonina,http://it.dbpedia.org/resource/Melatonina
http://gl.dbpedia.org/resource/Melatonina,http://ja.dbpedia.org/resource/メラトニン
http://gl.dbpedia.org/resource/Melatonina,http://ko.dbpedia.org/resource/멜라토닌
http://gl.dbpedia.org/resource/Melatonina,http://la.dbpedia.org/resource/Melatoninum
http://gl.dbpedia.org/resource/Melatonina,http://lt.dbpedia.org/resource/Melatoninas
http://gl.dbpedia.org/resource/Melatonina,http://mk.dbpedia.org/resource/Мелатонин
http://gl.dbpedia.org/resource/Melatonina,http://nl.dbpedia.org/resource/Melatonine
http://gl.dbpedia.org/resource/Melatonina,http://no.dbpedia.org/resource/Melatonin
http://gl.dbpedia.org/resource/Melatonina,http://oc.dbpedia.org/resource/Melatonina
http://gl.dbpedia.org/resource/Melatonina,http://pl.dbpedia.org/resource/Melatonina
http://gl.dbpedia.org/resource/Melatonina,http://pt.dbpedia.org/resource/Melatonina
http://gl.dbpedia.org/resource/Melatonina,http://ro.dbpedia.org/resource/Melatonină
http://gl.dbpedia.org/resource/Melatonina,http://ru.dbpedia.org/resource/Мелатонин
http://gl.dbpedia.org/resource/Melatonina,http://sk.dbpedia.org/resource/Melatonín
http://gl.dbpedia.org/resource/Melatonina,http://sl.dbpedia.org/resource/Melatonin
http://gl.dbpedia.org/resource/Melatonina,http://sr.dbpedia.org/resource/Melatonin
http://gl.dbpedia.org/resource/Melatonina,http://sv.dbpedia.org/resource/Melatonin
http://gl.dbpedia.org/resource/Melatonina,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://gl.dbpedia.org/resource/Melatonina,http://th.dbpedia.org/resource/เมลาโทนิน
http://gl.dbpedia.org/resource/Melatonina,http://tr.dbpedia.org/resource/Melatonin
http://gl.dbpedia.org/resource/Melatonina,http://vi.dbpedia.org/resource/Melatonin
http://gl.dbpedia.org/resource/Melatonina,http://www.wikidata.org/entity/Q180912
http://gl.dbpedia.org/resource/Melatonina,http://zh.dbpedia.org/resource/褪黑素
http://he.dbpedia.org/resource/%D7%9E%D7%9C%D7%98%D7%95%D7%A0%D7%99%D7%9F,http://he.dbpedia.org/resource/מלטונין
http://he.dbpedia.org/resource/מלטונין,http://hu.dbpedia.org/resource/Melatonin
http://he.dbpedia.org/resource/מלטונין,http://id.dbpedia.org/resource/Melatonin
http://he.dbpedia.org/resource/מלטונין,http://it.dbpedia.org/resource/Melatonina
http://he.dbpedia.org/resource/מלטונין,http://ja.dbpedia.org/resource/メラトニン
http://he.dbpedia.org/resource/מלטונין,http://ko.dbpedia.org/resource/멜라토닌
http://he.dbpedia.org/resource/מלטונין,http://la.dbpedia.org/resource/Melatoninum
http://he.dbpedia.org/resource/מלטונין,http://lt.dbpedia.org/resource/Melatoninas
http://he.dbpedia.org/resource/מלטונין,http://mk.dbpedia.org/resource/Мелатонин
http://he.dbpedia.org/resource/מלטונין,http://nl.dbpedia.org/resource/Melatonine
http://he.dbpedia.org/resource/מלטונין,http://no.dbpedia.org/resource/Melatonin
http://he.dbpedia.org/resource/מלטונין,http://oc.dbpedia.org/resource/Melatonina
http://he.dbpedia.org/resource/מלטונין,http://pl.dbpedia.org/resource/Melatonina
http://he.dbpedia.org/resource/מלטונין,http://pt.dbpedia.org/resource/Melatonina
http://he.dbpedia.org/resource/מלטונין,http://rdf.freebase.com/ns/m.01pxjm
http://he.dbpedia.org/resource/מלטונין,http://ro.dbpedia.org/resource/Melatonină
http://he.dbpedia.org/resource/מלטונין,http://ru.dbpedia.org/resource/Мелатонин
http://he.dbpedia.org/resource/מלטונין,http://sk.dbpedia.org/resource/Melatonín
http://he.dbpedia.org/resource/מלטונין,http://sl.dbpedia.org/resource/Melatonin
http://he.dbpedia.org/resource/מלטונין,http://sr.dbpedia.org/resource/Melatonin
http://he.dbpedia.org/resource/מלטונין,http://sv.dbpedia.org/resource/Melatonin
http://he.dbpedia.org/resource/מלטונין,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://he.dbpedia.org/resource/מלטונין,http://th.dbpedia.org/resource/เมลาโทนิน
http://he.dbpedia.org/resource/מלטונין,http://tr.dbpedia.org/resource/Melatonin
http://he.dbpedia.org/resource/מלטונין,http://vi.dbpedia.org/resource/Melatonin
http://he.dbpedia.org/resource/מלטונין,http://www.wikidata.org/entity/Q180912
http://he.dbpedia.org/resource/מלטונין,http://zh.dbpedia.org/resource/褪黑素
http://hu.dbpedia.org/resource/Melatonin,http://hy.dbpedia.org/resource/Մելատոնին
http://hu.dbpedia.org/resource/Melatonin,http://id.dbpedia.org/resource/Melatonin
http://hu.dbpedia.org/resource/Melatonin,http://it.dbpedia.org/resource/Melatonina
http://hu.dbpedia.org/resource/Melatonin,http://ja.dbpedia.org/resource/メラトニン
http://hu.dbpedia.org/resource/Melatonin,http://ko.dbpedia.org/resource/멜라토닌
http://hu.dbpedia.org/resource/Melatonin,http://la.dbpedia.org/resource/Melatoninum
http://hu.dbpedia.org/resource/Melatonin,http://lt.dbpedia.org/resource/Melatoninas
http://hu.dbpedia.org/resource/Melatonin,http://mk.dbpedia.org/resource/Мелатонин
http://hu.dbpedia.org/resource/Melatonin,http://nl.dbpedia.org/resource/Melatonine
http://hu.dbpedia.org/resource/Melatonin,http://no.dbpedia.org/resource/Melatonin
http://hu.dbpedia.org/resource/Melatonin,http://oc.dbpedia.org/resource/Melatonina
http://hu.dbpedia.org/resource/Melatonin,http://pl.dbpedia.org/resource/Melatonina
http://hu.dbpedia.org/resource/Melatonin,http://pt.dbpedia.org/resource/Melatonina
http://hu.dbpedia.org/resource/Melatonin,http://rdf.freebase.com/ns/m.01pxjm
http://hu.dbpedia.org/resource/Melatonin,http://ro.dbpedia.org/resource/Melatonină
http://hu.dbpedia.org/resource/Melatonin,http://ru.dbpedia.org/resource/Мелатонин
http://hu.dbpedia.org/resource/Melatonin,http://sk.dbpedia.org/resource/Melatonín
http://hu.dbpedia.org/resource/Melatonin,http://sl.dbpedia.org/resource/Melatonin
http://hu.dbpedia.org/resource/Melatonin,http://sr.dbpedia.org/resource/Melatonin
http://hu.dbpedia.org/resource/Melatonin,http://sv.dbpedia.org/resource/Melatonin
http://hu.dbpedia.org/resource/Melatonin,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://hu.dbpedia.org/resource/Melatonin,http://th.dbpedia.org/resource/เมลาโทนิน
http://hu.dbpedia.org/resource/Melatonin,http://tr.dbpedia.org/resource/Melatonin
http://hu.dbpedia.org/resource/Melatonin,http://uk.dbpedia.org/resource/Мелатонін
http://hu.dbpedia.org/resource/Melatonin,http://vi.dbpedia.org/resource/Melatonin
http://hu.dbpedia.org/resource/Melatonin,http://www.wikidata.org/entity/Q180912
http://hu.dbpedia.org/resource/Melatonin,http://zh.dbpedia.org/resource/褪黑素
http://hy.dbpedia.org/resource/Մելատոնին,http://id.dbpedia.org/resource/Melatonin
http://hy.dbpedia.org/resource/Մելատոնին,http://it.dbpedia.org/resource/Melatonina
http://hy.dbpedia.org/resource/Մելատոնին,http://ja.dbpedia.org/resource/メラトニン
http://hy.dbpedia.org/resource/Մելատոնին,http://ko.dbpedia.org/resource/멜라토닌
http://hy.dbpedia.org/resource/Մելատոնին,http://nl.dbpedia.org/resource/Melatonine
http://hy.dbpedia.org/resource/Մելատոնին,http://pl.dbpedia.org/resource/Melatonina
http://hy.dbpedia.org/resource/Մելատոնին,http://pt.dbpedia.org/resource/Melatonina
http://hy.dbpedia.org/resource/Մելատոնին,http://ro.dbpedia.org/resource/Melatonină
http://hy.dbpedia.org/resource/Մելատոնին,http://ru.dbpedia.org/resource/Мелатонин
http://hy.dbpedia.org/resource/Մելատոնին,http://sk.dbpedia.org/resource/Melatonín
http://hy.dbpedia.org/resource/Մելատոնին,http://sl.dbpedia.org/resource/Melatonin
http://hy.dbpedia.org/resource/Մելատոնին,http://sr.dbpedia.org/resource/Melatonin
http://hy.dbpedia.org/resource/Մելատոնին,http://sv.dbpedia.org/resource/Melatonin
http://hy.dbpedia.org/resource/Մելատոնին,http://tr.dbpedia.org/resource/Melatonin
http://hy.dbpedia.org/resource/Մելատոնին,http://uk.dbpedia.org/resource/Мелатонін
http://hy.dbpedia.org/resource/Մելատոնին,http://zh.dbpedia.org/resource/褪黑素
http://id.dbpedia.org/resource/Melatonin,http://it.dbpedia.org/resource/Melatonina
http://id.dbpedia.org/resource/Melatonin,http://ja.dbpedia.org/resource/メラトニン
http://id.dbpedia.org/resource/Melatonin,http://ko.dbpedia.org/resource/멜라토닌
http://id.dbpedia.org/resource/Melatonin,http://la.dbpedia.org/resource/Melatoninum
http://id.dbpedia.org/resource/Melatonin,http://lt.dbpedia.org/resource/Melatoninas
http://id.dbpedia.org/resource/Melatonin,http://mk.dbpedia.org/resource/Мелатонин
http://id.dbpedia.org/resource/Melatonin,http://nl.dbpedia.org/resource/Melatonine
http://id.dbpedia.org/resource/Melatonin,http://no.dbpedia.org/resource/Melatonin
http://id.dbpedia.org/resource/Melatonin,http://oc.dbpedia.org/resource/Melatonina
http://id.dbpedia.org/resource/Melatonin,http://pl.dbpedia.org/resource/Melatonina
http://id.dbpedia.org/resource/Melatonin,http://pt.dbpedia.org/resource/Melatonina
http://id.dbpedia.org/resource/Melatonin,http://rdf.freebase.com/ns/m.01pxjm
http://id.dbpedia.org/resource/Melatonin,http://ro.dbpedia.org/resource/Melatonină
http://id.dbpedia.org/resource/Melatonin,http://ru.dbpedia.org/resource/Мелатонин
http://id.dbpedia.org/resource/Melatonin,http://sk.dbpedia.org/resource/Melatonín
http://id.dbpedia.org/resource/Melatonin,http://sl.dbpedia.org/resource/Melatonin
http://id.dbpedia.org/resource/Melatonin,http://sr.dbpedia.org/resource/Melatonin
http://id.dbpedia.org/resource/Melatonin,http://sv.dbpedia.org/resource/Melatonin
http://id.dbpedia.org/resource/Melatonin,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://id.dbpedia.org/resource/Melatonin,http://th.dbpedia.org/resource/เมลาโทนิน
http://id.dbpedia.org/resource/Melatonin,http://tr.dbpedia.org/resource/Melatonin
http://id.dbpedia.org/resource/Melatonin,http://uk.dbpedia.org/resource/Мелатонін
http://id.dbpedia.org/resource/Melatonin,http://vi.dbpedia.org/resource/Melatonin
http://id.dbpedia.org/resource/Melatonin,http://www.wikidata.org/entity/Q180912
http://id.dbpedia.org/resource/Melatonin,http://zh.dbpedia.org/resource/褪黑素
http://it.dbpedia.org/resource/Melatonina,http://ja.dbpedia.org/resource/メラトニン
http://it.dbpedia.org/resource/Melatonina,http://ko.dbpedia.org/resource/멜라토닌
http://it.dbpedia.org/resource/Melatonina,http://la.dbpedia.org/resource/Melatoninum
http://it.dbpedia.org/resource/Melatonina,http://lt.dbpedia.org/resource/Melatoninas
http://it.dbpedia.org/resource/Melatonina,http://mk.dbpedia.org/resource/Мелатонин
http://it.dbpedia.org/resource/Melatonina,http://nl.dbpedia.org/resource/Melatonine
http://it.dbpedia.org/resource/Melatonina,http://no.dbpedia.org/resource/Melatonin
http://it.dbpedia.org/resource/Melatonina,http://oc.dbpedia.org/resource/Melatonina
http://it.dbpedia.org/resource/Melatonina,http://pl.dbpedia.org/resource/Melatonina
http://it.dbpedia.org/resource/Melatonina,http://pt.dbpedia.org/resource/Melatonina
http://it.dbpedia.org/resource/Melatonina,http://rdf.freebase.com/ns/m.01pxjm
http://it.dbpedia.org/resource/Melatonina,http://ro.dbpedia.org/resource/Melatonină
http://it.dbpedia.org/resource/Melatonina,http://ru.dbpedia.org/resource/Мелатонин
http://it.dbpedia.org/resource/Melatonina,http://sk.dbpedia.org/resource/Melatonín
http://it.dbpedia.org/resource/Melatonina,http://sl.dbpedia.org/resource/Melatonin
http://it.dbpedia.org/resource/Melatonina,http://sr.dbpedia.org/resource/Melatonin
http://it.dbpedia.org/resource/Melatonina,http://sv.dbpedia.org/resource/Melatonin
http://it.dbpedia.org/resource/Melatonina,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://it.dbpedia.org/resource/Melatonina,http://th.dbpedia.org/resource/เมลาโทนิน
http://it.dbpedia.org/resource/Melatonina,http://tr.dbpedia.org/resource/Melatonin
