SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://ko.dbpedia.org/resource/분류:비디오_게임에_관한_틀
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://ru.dbpedia.org/resource/Категория:Шаблоны:Компьютерные_игры
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://cs.dbpedia.org/resource/Kategorie:%C5%A0ablony_po%C4%8D%C3%ADta%C4%8Dov%C3%BDch_her,http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her
http://cs.dbpedia.org/resource/Kategorie:Hern%C3%AD_%C5%A1ablony,http://cs.dbpedia.org/resource/Kategorie:Herní_šablony
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://dbpedia.org/resource/Category:Game_templates
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://fi.dbpedia.org/resource/Luokka:Pelien_mallineet
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקים
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://hi.dbpedia.org/resource/श्रेणी:Game_templates
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://id.dbpedia.org/resource/Kategori:Templat_permainan
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://it.dbpedia.org/resource/Categoria:Template_giochi
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://ja.dbpedia.org/resource/Category:ゲームのテンプレート
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://ko.dbpedia.org/resource/분류:게임에_관한_틀
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_игри
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_jogos
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://ru.dbpedia.org/resource/Категория:Шаблоны:Игры
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://sk.dbpedia.org/resource/Kategória:Herné_šablóny
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_igre
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://sv.dbpedia.org/resource/Kategori:Spelmallar
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://sw.dbpedia.org/resource/Jamii:Vigezo_vya_michezo
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://tl.dbpedia.org/resource/Kategorya:Game_templates
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://tr.dbpedia.org/resource/Kategori:Oyun_şablonları
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://uk.dbpedia.org/resource/Категорія:Шаблони:Ігри
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://www.wikidata.org/entity/Q13256564
http://cs.dbpedia.org/resource/Kategorie:Herní_šablony,http://zh.dbpedia.org/resource/Category:遊戲模板
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://dbpedia.org/resource/Category:Video_game_templates
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://ko.dbpedia.org/resource/분류:비디오_게임에_관한_틀
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://ru.dbpedia.org/resource/Категория:Шаблоны:Компьютерные_игры
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://www.wikidata.org/entity/Q8900450
http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://dbpedia.org/resource/Category:Game_navigational_boxes
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://dbpedia.org/resource/Category:Video_game_navigational_boxes
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://fr.dbpedia.org/resource/Catégorie:Palette_de_navigation_jeu_vidéo
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Videogiochi
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://ja.dbpedia.org/resource/Category:コンピュータゲームのナビゲーションテンプレート
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://ko.dbpedia.org/resource/분류:게임_둘러보기_틀
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임_둘러보기_틀
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://no.dbpedia.org/resource/Kategori:Navigasjonsmaler_videospill
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://ru.dbpedia.org/resource/Категория:Навигационные_шаблоны:Компьютерные_игры
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://simple.dbpedia.org/resource/Category:Video_game_navigational_boxes
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Datorspel
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Spel
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://uk.dbpedia.org/resource/Категорія:Навігаційні_шаблони_комп'ютерних_ігор
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://www.wikidata.org/entity/Q10155414
http://da.dbpedia.org/resource/Kategori:Computerspilnavigationsbokse,http://zh.dbpedia.org/resource/Category:電子遊戲導航模板
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://dbpedia.org/resource/Category:Video_game_templates
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_navigaatiomallineet
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקי_מחשב
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임에_관한_틀
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_видеоигри
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://no.dbpedia.org/resource/Kategori:Videospillmaler
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны_компьютерных_игр
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://simple.dbpedia.org/resource/Category:Video_game_templates
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://tl.dbpedia.org/resource/Kategorya:Video_game_templates
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://www.wikidata.org/entity/Q6146028
http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://eo.dbpedia.org/resource/Kategorio:Navigilo:Ludoj
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://fr.dbpedia.org/resource/Catégorie:Palette_Jeu
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://fr.dbpedia.org/resource/Catégorie:Palette_de_navigation_jeu
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://ko.dbpedia.org/resource/분류:게임_둘러보기_틀
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_gry
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Spel
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://wikidata.dbpedia.org/resource/Q8480426
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://www.wikidata.org/entity/Q8480426
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://zh.dbpedia.org/resource/Category:遊戲導航模板
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://wikidata.org/entity/Q8480426
http://dbpedia.org/resource/Category:Game_navigational_boxes,http://zh.dbpedia.org/resource/Category:遊戲導航盒
http://dbpedia.org/resource/Category:Game_templates,http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele
http://dbpedia.org/resource/Category:Game_templates,http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo
http://dbpedia.org/resource/Category:Game_templates,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos
http://dbpedia.org/resource/Category:Game_templates,http://fi.dbpedia.org/resource/Luokka:Pelien_mallineet
http://dbpedia.org/resource/Category:Game_templates,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu
http://dbpedia.org/resource/Category:Game_templates,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקים
http://dbpedia.org/resource/Category:Game_templates,http://hi.dbpedia.org/resource/श्रेणी:Game_templates
http://dbpedia.org/resource/Category:Game_templates,http://id.dbpedia.org/resource/Kategori:Templat_permainan
http://dbpedia.org/resource/Category:Game_templates,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://dbpedia.org/resource/Category:Game_templates,http://it.dbpedia.org/resource/Categoria:Template_giochi
http://dbpedia.org/resource/Category:Game_templates,http://ja.dbpedia.org/resource/Category:ゲームのテンプレート
http://dbpedia.org/resource/Category:Game_templates,http://ko.dbpedia.org/resource/분류:게임에_관한_틀
http://dbpedia.org/resource/Category:Game_templates,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_игри
http://dbpedia.org/resource/Category:Game_templates,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_jogos
http://dbpedia.org/resource/Category:Game_templates,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri
http://dbpedia.org/resource/Category:Game_templates,http://ru.dbpedia.org/resource/Категория:Шаблоны:Игры
http://dbpedia.org/resource/Category:Game_templates,http://sk.dbpedia.org/resource/Kategória:Herné_šablóny
http://dbpedia.org/resource/Category:Game_templates,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_igre
http://dbpedia.org/resource/Category:Game_templates,http://sv.dbpedia.org/resource/Kategori:Spelmallar
http://dbpedia.org/resource/Category:Game_templates,http://sw.dbpedia.org/resource/Jamii:Vigezo_vya_michezo
http://dbpedia.org/resource/Category:Game_templates,http://tl.dbpedia.org/resource/Kategorya:Game_templates
http://dbpedia.org/resource/Category:Game_templates,http://tr.dbpedia.org/resource/Kategori:Oyun_şablonları
http://dbpedia.org/resource/Category:Game_templates,http://uk.dbpedia.org/resource/Категорія:Шаблони:Ігри
http://dbpedia.org/resource/Category:Game_templates,http://wikidata.dbpedia.org/resource/Q13256564
http://dbpedia.org/resource/Category:Game_templates,http://www.wikidata.org/entity/Q13256564
http://dbpedia.org/resource/Category:Game_templates,http://zh.dbpedia.org/resource/Category:遊戲模板
http://dbpedia.org/resource/Category:Game_templates,http://vi.dbpedia.org/resource/Thể_loại:Bản_mẫu_trò_chơi
http://dbpedia.org/resource/Category:Game_templates,http://wikidata.org/entity/Q13256564
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_navigaatiomallineet
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://fr.dbpedia.org/resource/Catégorie:Palette_Jeu_vidéo
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://fr.dbpedia.org/resource/Catégorie:Palette_de_navigation_jeu_vidéo
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://hu.dbpedia.org/resource/Kategória:Videojátékok_navigációs_sablonjai
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Videogiochi
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://ja.dbpedia.org/resource/Category:コンピュータゲームのナビゲーションテンプレート
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임_둘러보기_틀
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://no.dbpedia.org/resource/Kategori:Navigasjonsmaler_videospill
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_gry_komputerowe
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://pt.dbpedia.org/resource/Categoria:Navecaixas_de_jogos_eletrônicos
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://ru.dbpedia.org/resource/Категория:Навигационные_шаблоны:Компьютерные_игры
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://simple.dbpedia.org/resource/Category:Video_game_navigational_boxes
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Datorspel
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://uk.dbpedia.org/resource/Категорія:Навігаційні_шаблони_комп'ютерних_ігор
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://wikidata.dbpedia.org/resource/Q10155414
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://www.wikidata.org/entity/Q10155414
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://zh.dbpedia.org/resource/Category:電子遊戲導航模板
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_جعبه‌های_ناوبری
http://dbpedia.org/resource/Category:Video_game_navigational_boxes,http://wikidata.org/entity/Q10155414
http://dbpedia.org/resource/Category:Video_game_templates,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele
http://dbpedia.org/resource/Category:Video_game_templates,http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj
http://dbpedia.org/resource/Category:Video_game_templates,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos
http://dbpedia.org/resource/Category:Video_game_templates,http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای
http://dbpedia.org/resource/Category:Video_game_templates,http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی
http://dbpedia.org/resource/Category:Video_game_templates,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_mallineet
http://dbpedia.org/resource/Category:Video_game_templates,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_navigaatiomallineet
http://dbpedia.org/resource/Category:Video_game_templates,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://dbpedia.org/resource/Category:Video_game_templates,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקי_מחשב
http://dbpedia.org/resource/Category:Video_game_templates,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://dbpedia.org/resource/Category:Video_game_templates,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://dbpedia.org/resource/Category:Video_game_templates,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://dbpedia.org/resource/Category:Video_game_templates,http://ko.dbpedia.org/resource/분류:비디오_게임에_관한_틀
http://dbpedia.org/resource/Category:Video_game_templates,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임에_관한_틀
http://dbpedia.org/resource/Category:Video_game_templates,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_видеоигри
http://dbpedia.org/resource/Category:Video_game_templates,http://ms.dbpedia.org/resource/Kategori:Templat_permainan_video
http://dbpedia.org/resource/Category:Video_game_templates,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://dbpedia.org/resource/Category:Video_game_templates,http://no.dbpedia.org/resource/Kategori:Videospillmaler
http://dbpedia.org/resource/Category:Video_game_templates,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://dbpedia.org/resource/Category:Video_game_templates,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://dbpedia.org/resource/Category:Video_game_templates,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://dbpedia.org/resource/Category:Video_game_templates,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны_компьютерных_игр
http://dbpedia.org/resource/Category:Video_game_templates,http://ru.dbpedia.org/resource/Категория:Шаблоны:Компьютерные_игры
http://dbpedia.org/resource/Category:Video_game_templates,http://simple.dbpedia.org/resource/Category:Video_game_templates
http://dbpedia.org/resource/Category:Video_game_templates,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://dbpedia.org/resource/Category:Video_game_templates,http://tl.dbpedia.org/resource/Kategorya:Video_game_templates
http://dbpedia.org/resource/Category:Video_game_templates,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://dbpedia.org/resource/Category:Video_game_templates,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://dbpedia.org/resource/Category:Video_game_templates,http://wikidata.dbpedia.org/resource/Q6146028
http://dbpedia.org/resource/Category:Video_game_templates,http://www.wikidata.org/entity/Q6146028
http://dbpedia.org/resource/Category:Video_game_templates,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://dbpedia.org/resource/Category:Video_game_templates,http://wikidata.org/entity/Q6146028
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_navigaatiomallineet
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://fr.dbpedia.org/resource/Catégorie:Palette_Jeu_vidéo
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://fr.dbpedia.org/resource/Catégorie:Palette_de_navigation_jeu_vidéo
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקי_מחשב
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://hu.dbpedia.org/resource/Kategória:Videojátékok_navigációs_sablonjai
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Videogiochi
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://ja.dbpedia.org/resource/Category:コンピュータゲームのナビゲーションテンプレート
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임_둘러보기_틀
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임에_관한_틀
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_видеоигри
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://no.dbpedia.org/resource/Kategori:Navigasjonsmaler_videospill
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://no.dbpedia.org/resource/Kategori:Videospillmaler
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_gry_komputerowe
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
