SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://ja.dbpedia.org/resource/Category:スウェーデンの科学者
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://ko.dbpedia.org/resource/분류:스웨덴의_과학자
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://nl.dbpedia.org/resource/Categorie:Zweeds_wetenschapper
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://pl.dbpedia.org/resource/Kategoria:Szwedzcy_naukowcy
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://pt.dbpedia.org/resource/Categoria:Cientistas_da_Suécia
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_suedezi
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://ru.dbpedia.org/resource/Категория:Учёные_Швеции
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://sk.dbpedia.org/resource/Kategória:Švédski_vedci
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://sl.dbpedia.org/resource/Kategorija:Švedski_znanstveniki
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://sv.dbpedia.org/resource/Kategori:Svenska_forskare
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://tr.dbpedia.org/resource/Kategori:İsveçli_bilim_adamları
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://uk.dbpedia.org/resource/Категорія:Шведські_науковці
http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden,http://zh.dbpedia.org/resource/Category:瑞典科学家
http://cs.dbpedia.org/resource/Kategorie:%C5%A0v%C3%A9d%C5%A1t%C3%AD_v%C4%9Bdci,http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://dbpedia.org/resource/Category:Swedish_scientists
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_επιστήμονες
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://eo.dbpedia.org/resource/Kategorio:Svedaj_sciencistoj
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://es.dbpedia.org/resource/Categoría:Científicos_de_Suecia
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://et.dbpedia.org/resource/Kategooria:Rootsi_teadlased
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://eu.dbpedia.org/resource/Kategoria:Suediako_zientzialariak
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://fa.dbpedia.org/resource/رده:دانشمندان_اهل_سوئد
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://fi.dbpedia.org/resource/Luokka:Ruotsalaiset_tieteilijät
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://fr.dbpedia.org/resource/Catégorie:Scientifique_suédois
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://he.dbpedia.org/resource/קטגוריה:מדענים_שבדים
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://hr.dbpedia.org/resource/Kategorija:Švedski_znanstvenici
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://hu.dbpedia.org/resource/Kategória:Svéd_tudósok
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://id.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://io.dbpedia.org/resource/Kategorio:Suediana_ciencisti
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://it.dbpedia.org/resource/Categoria:Scienziati_svedesi
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://ja.dbpedia.org/resource/Category:スウェーデンの学者
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://ja.dbpedia.org/resource/Category:スウェーデンの科学者
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://jv.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://ka.dbpedia.org/resource/კატეგორია:შვედი_მეცნიერები
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://kk.dbpedia.org/resource/Санат:Швед_ғалымдары
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://ko.dbpedia.org/resource/분류:스웨덴의_과학자
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://la.dbpedia.org/resource/Categoria:Eruditi_Sueciae
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://lt.dbpedia.org/resource/Kategorija:Švedijos_mokslininkai
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://lv.dbpedia.org/resource/Kategorija:Zviedru_zinātnieki
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://mk.dbpedia.org/resource/Категорија:Шведски_научници
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://nl.dbpedia.org/resource/Categorie:Zweeds_wetenschapper
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://nn.dbpedia.org/resource/Kategori:Svenske_vitskapsfolk
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://no.dbpedia.org/resource/Kategori:Svenske_forskere
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://oc.dbpedia.org/resource/Categoria:Scientific_suedés
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://pl.dbpedia.org/resource/Kategoria:Szwedzcy_naukowcy
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://pt.dbpedia.org/resource/Categoria:Cientistas_da_Suécia
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_suedezi
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://ru.dbpedia.org/resource/Категория:Учёные_Швеции
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://simple.dbpedia.org/resource/Category:Swedish_scientists
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://sk.dbpedia.org/resource/Kategória:Švédski_vedci
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://sl.dbpedia.org/resource/Kategorija:Švedski_znanstveniki
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://sv.dbpedia.org/resource/Kategori:Svenska_forskare
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_wa_Uswidi
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์ชาวสวีเดน
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://tr.dbpedia.org/resource/Kategori:İsveçli_bilim_adamları
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://tt.dbpedia.org/resource/Төркем:Швеция_галимнәре
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://uk.dbpedia.org/resource/Категорія:Шведські_науковці
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_Thụy_Điển
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://www.wikidata.org/entity/Q5661814
http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci,http://zh.dbpedia.org/resource/Category:瑞典科学家
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://dbpedia.org/resource/Category:Swedish_scientists
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_επιστήμονες
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://eo.dbpedia.org/resource/Kategorio:Svedaj_sciencistoj
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://es.dbpedia.org/resource/Categoría:Científicos_de_Suecia
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://et.dbpedia.org/resource/Kategooria:Rootsi_teadlased
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://eu.dbpedia.org/resource/Kategoria:Suediako_zientzialariak
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://fa.dbpedia.org/resource/رده:دانشمندان_اهل_سوئد
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://fi.dbpedia.org/resource/Luokka:Ruotsalaiset_tieteilijät
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://fr.dbpedia.org/resource/Catégorie:Scientifique_suédois
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://he.dbpedia.org/resource/קטגוריה:מדענים_שבדים
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://hr.dbpedia.org/resource/Kategorija:Švedski_znanstvenici
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://hu.dbpedia.org/resource/Kategória:Svéd_tudósok
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://id.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://io.dbpedia.org/resource/Kategorio:Suediana_ciencisti
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://it.dbpedia.org/resource/Categoria:Scienziati_svedesi
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://ja.dbpedia.org/resource/Category:スウェーデンの学者
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://ja.dbpedia.org/resource/Category:スウェーデンの科学者
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://jv.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://ka.dbpedia.org/resource/კატეგორია:შვედი_მეცნიერები
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://kk.dbpedia.org/resource/Санат:Швед_ғалымдары
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://ko.dbpedia.org/resource/분류:스웨덴의_과학자
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://la.dbpedia.org/resource/Categoria:Eruditi_Sueciae
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://lt.dbpedia.org/resource/Kategorija:Švedijos_mokslininkai
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://lv.dbpedia.org/resource/Kategorija:Zviedru_zinātnieki
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://mk.dbpedia.org/resource/Категорија:Шведски_научници
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://nl.dbpedia.org/resource/Categorie:Zweeds_wetenschapper
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://nn.dbpedia.org/resource/Kategori:Svenske_vitskapsfolk
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://no.dbpedia.org/resource/Kategori:Svenske_forskere
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://oc.dbpedia.org/resource/Categoria:Scientific_suedés
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://pl.dbpedia.org/resource/Kategoria:Szwedzcy_naukowcy
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://pt.dbpedia.org/resource/Categoria:Cientistas_da_Suécia
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_suedezi
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://ru.dbpedia.org/resource/Категория:Учёные_Швеции
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://simple.dbpedia.org/resource/Category:Swedish_scientists
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://sk.dbpedia.org/resource/Kategória:Švédski_vedci
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://sl.dbpedia.org/resource/Kategorija:Švedski_znanstveniki
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://sv.dbpedia.org/resource/Kategori:Svenska_forskare
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_wa_Uswidi
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์ชาวสวีเดน
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://tr.dbpedia.org/resource/Kategori:İsveçli_bilim_adamları
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://tt.dbpedia.org/resource/Төркем:Швеция_галимнәре
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://uk.dbpedia.org/resource/Категорія:Шведські_науковці
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_Thụy_Điển
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://www.wikidata.org/entity/Q5661814
http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd,http://zh.dbpedia.org/resource/Category:瑞典科学家
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://es.dbpedia.org/resource/Categoría:Profesores_de_universidades_de_Suecia
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://fa.dbpedia.org/resource/رده:استادان_دانشگاه‌های_سوئد_بر_پایه_دانشگاه
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://fr.dbpedia.org/resource/Catégorie:Professeur_par_université_en_Suède
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://no.dbpedia.org/resource/Kategori:Vitenskapelig_ansatte_ved_svenske_universiteter_og_høyskoler
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://pt.dbpedia.org/resource/Categoria:Professores_por_instituição_de_ensino_superior_da_Suécia
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://sl.dbpedia.org/resource/Kategorija:Predavatelji_po_univerzah_na_Švedskem
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_universitet_eller_högskola_i_Sverige
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://www.wikidata.org/entity/Q6396627
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_institution_i_Sverige,http://zh.dbpedia.org/resource/Category:瑞典大學教授
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://dbpedia.org/resource/Category:Swedish_scientists
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_επιστήμονες
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://eo.dbpedia.org/resource/Kategorio:Svedaj_sciencistoj
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://es.dbpedia.org/resource/Categoría:Científicos_de_Suecia
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://et.dbpedia.org/resource/Kategooria:Rootsi_teadlased
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://eu.dbpedia.org/resource/Kategoria:Suediako_zientzialariak
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://fa.dbpedia.org/resource/رده:دانشمندان_اهل_سوئد
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://fi.dbpedia.org/resource/Luokka:Ruotsalaiset_tieteilijät
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://fr.dbpedia.org/resource/Catégorie:Scientifique_suédois
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://he.dbpedia.org/resource/קטגוריה:מדענים_שבדים
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://hr.dbpedia.org/resource/Kategorija:Švedski_znanstvenici
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://hu.dbpedia.org/resource/Kategória:Svéd_tudósok
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://id.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://io.dbpedia.org/resource/Kategorio:Suediana_ciencisti
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://it.dbpedia.org/resource/Categoria:Scienziati_svedesi
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://ja.dbpedia.org/resource/Category:スウェーデンの学者
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://jv.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://ka.dbpedia.org/resource/კატეგორია:შვედი_მეცნიერები
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://kk.dbpedia.org/resource/Санат:Швед_ғалымдары
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://ko.dbpedia.org/resource/분류:스웨덴의_과학자
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://la.dbpedia.org/resource/Categoria:Eruditi_Sueciae
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://lt.dbpedia.org/resource/Kategorija:Švedijos_mokslininkai
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://lv.dbpedia.org/resource/Kategorija:Zviedru_zinātnieki
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://mk.dbpedia.org/resource/Категорија:Шведски_научници
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://nl.dbpedia.org/resource/Categorie:Zweeds_wetenschapper
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://nn.dbpedia.org/resource/Kategori:Svenske_vitskapsfolk
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://no.dbpedia.org/resource/Kategori:Svenske_forskere
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://oc.dbpedia.org/resource/Categoria:Scientific_suedés
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://pl.dbpedia.org/resource/Kategoria:Szwedzcy_naukowcy
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://pt.dbpedia.org/resource/Categoria:Cientistas_da_Suécia
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_suedezi
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://ru.dbpedia.org/resource/Категория:Учёные_Швеции
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://simple.dbpedia.org/resource/Category:Swedish_scientists
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://sk.dbpedia.org/resource/Kategória:Švédski_vedci
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://sl.dbpedia.org/resource/Kategorija:Švedski_znanstveniki
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://sv.dbpedia.org/resource/Kategori:Svenska_forskare
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_wa_Uswidi
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์ชาวสวีเดน
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://tr.dbpedia.org/resource/Kategori:İsveçli_bilim_adamları
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://tt.dbpedia.org/resource/Төркем:Швеция_галимнәре
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://uk.dbpedia.org/resource/Категорія:Шведські_науковці
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_Thụy_Điển
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://www.wikidata.org/entity/Q5661814
http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige,http://zh.dbpedia.org/resource/Category:瑞典科学家
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://es.dbpedia.org/resource/Categoría:Profesores_de_universidades_de_Suecia
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://fa.dbpedia.org/resource/رده:استادان_دانشگاه‌های_سوئد_بر_پایه_دانشگاه
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://fr.dbpedia.org/resource/Catégorie:Professeur_par_université_en_Suède
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://no.dbpedia.org/resource/Kategori:Vitenskapelig_ansatte_ved_svenske_universiteter_og_høyskoler
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://pt.dbpedia.org/resource/Categoria:Professores_por_instituição_de_ensino_superior_da_Suécia
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://sl.dbpedia.org/resource/Kategorija:Predavatelji_po_univerzah_na_Švedskem
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_universitet_eller_högskola_i_Sverige
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://wikidata.dbpedia.org/resource/Q6396627
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://www.wikidata.org/entity/Q6396627
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://zh.dbpedia.org/resource/Category:瑞典大學教授
http://dbpedia.org/resource/Category:Academics_by_university_in_Sweden,http://wikidata.org/entity/Q6396627
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://es.dbpedia.org/resource/Categoría:Profesores_de_universidades_de_Suecia
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://fr.dbpedia.org/resource/Catégorie:Professeur_par_université_en_Suède
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://ja.dbpedia.org/resource/Category:スウェーデンの高等教育の教員
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://pt.dbpedia.org/resource/Categoria:Professores_por_instituição_de_ensino_superior_da_Suécia
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://sl.dbpedia.org/resource/Kategorija:Predavatelji_po_univerzah_na_Švedskem
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_universitet_eller_högskola_i_Sverige
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://zh.dbpedia.org/resource/Category:瑞典大學教授
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://wikidata.dbpedia.org/resource/Q15928613
http://dbpedia.org/resource/Category:Faculty_by_university_or_college_in_Sweden,http://wikidata.org/entity/Q15928613
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://de.dbpedia.org/resource/Kategorie:Hochschullehrer_(Schweden)
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_πανεπιστημιακοί
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://es.dbpedia.org/resource/Categoría:Profesores_de_Suecia
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://et.dbpedia.org/resource/Kategooria:Rootsi_professorid
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://fi.dbpedia.org/resource/Luokka:Ruotsalaiset_professorit
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://fr.dbpedia.org/resource/Catégorie:Universitaire_suédois
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://it.dbpedia.org/resource/Categoria:Accademici_svedesi
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://ja.dbpedia.org/resource/Category:スウェーデンの学者
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://ja.dbpedia.org/resource/Category:スウェーデンの高等教育の教員
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://nl.dbpedia.org/resource/Categorie:Zweeds_hoogleraar
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://nn.dbpedia.org/resource/Kategori:Svenske_professorar
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://no.dbpedia.org/resource/Kategori:Svenske_professorer
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://pl.dbpedia.org/resource/Kategoria:Wykładowcy_uczelni_w_Szwecji
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://sl.dbpedia.org/resource/Kategorija:Švedski_akademiki
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://sv.dbpedia.org/resource/Kategori:Svenska_professorer
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://wikidata.dbpedia.org/resource/Q8975342
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://www.wikidata.org/entity/Q8975342
http://dbpedia.org/resource/Category:Swedish_scholars_and_academics,http://wikidata.org/entity/Q8975342
http://dbpedia.org/resource/Category:Swedish_scientists,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_επιστήμονες
http://dbpedia.org/resource/Category:Swedish_scientists,http://eo.dbpedia.org/resource/Kategorio:Svedaj_sciencistoj
http://dbpedia.org/resource/Category:Swedish_scientists,http://es.dbpedia.org/resource/Categoría:Científicos_de_Suecia
http://dbpedia.org/resource/Category:Swedish_scientists,http://et.dbpedia.org/resource/Kategooria:Rootsi_teadlased
http://dbpedia.org/resource/Category:Swedish_scientists,http://eu.dbpedia.org/resource/Kategoria:Suediako_zientzialariak
http://dbpedia.org/resource/Category:Swedish_scientists,http://fa.dbpedia.org/resource/رده:دانشمندان_اهل_سوئد
