SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Eksploziv,http://gl.dbpedia.org/resource/Explosivo
http://bs.dbpedia.org/resource/Eksploziv,http://he.dbpedia.org/resource/חומר_נפץ
http://bs.dbpedia.org/resource/Eksploziv,http://hi.dbpedia.org/resource/विस्फोटक
http://bs.dbpedia.org/resource/Eksploziv,http://hr.dbpedia.org/resource/Eksploziv
http://bs.dbpedia.org/resource/Eksploziv,http://hu.dbpedia.org/resource/Robbanószer
http://bs.dbpedia.org/resource/Eksploziv,http://id.dbpedia.org/resource/Bahan_peledak
http://bs.dbpedia.org/resource/Eksploziv,http://is.dbpedia.org/resource/Sprengiefni
http://bs.dbpedia.org/resource/Eksploziv,http://it.dbpedia.org/resource/Esplosivo
http://bs.dbpedia.org/resource/Eksploziv,http://ja.dbpedia.org/resource/爆発物
http://bs.dbpedia.org/resource/Eksploziv,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://bs.dbpedia.org/resource/Eksploziv,http://ko.dbpedia.org/resource/폭발물
http://bs.dbpedia.org/resource/Eksploziv,http://la.dbpedia.org/resource/Materia_displosiva
http://bs.dbpedia.org/resource/Eksploziv,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://bs.dbpedia.org/resource/Eksploziv,http://lv.dbpedia.org/resource/Sprāgstvielas
http://bs.dbpedia.org/resource/Eksploziv,http://mk.dbpedia.org/resource/Експлозив
http://bs.dbpedia.org/resource/Eksploziv,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://bs.dbpedia.org/resource/Eksploziv,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://bs.dbpedia.org/resource/Eksploziv,http://ms.dbpedia.org/resource/Bahan_letupan
http://bs.dbpedia.org/resource/Eksploziv,http://ne.dbpedia.org/resource/विस्फोटक
http://bs.dbpedia.org/resource/Eksploziv,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://bs.dbpedia.org/resource/Eksploziv,http://nl.dbpedia.org/resource/Explosief
http://bs.dbpedia.org/resource/Eksploziv,http://nn.dbpedia.org/resource/Sprengstoff
http://bs.dbpedia.org/resource/Eksploziv,http://no.dbpedia.org/resource/Sprengstoff
http://bs.dbpedia.org/resource/Eksploziv,http://oc.dbpedia.org/resource/Explosiu
http://bs.dbpedia.org/resource/Eksploziv,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://bs.dbpedia.org/resource/Eksploziv,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://bs.dbpedia.org/resource/Eksploziv,http://pt.dbpedia.org/resource/Explosivo
http://bs.dbpedia.org/resource/Eksploziv,http://qu.dbpedia.org/resource/T'uqyaylla
http://bs.dbpedia.org/resource/Eksploziv,http://ro.dbpedia.org/resource/Explozibil_(material)
http://bs.dbpedia.org/resource/Eksploziv,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://bs.dbpedia.org/resource/Eksploziv,http://scn.dbpedia.org/resource/Esplusivu
http://bs.dbpedia.org/resource/Eksploziv,http://sh.dbpedia.org/resource/Eksploziv
http://bs.dbpedia.org/resource/Eksploziv,http://simple.dbpedia.org/resource/Explosive_material
http://bs.dbpedia.org/resource/Eksploziv,http://sk.dbpedia.org/resource/Výbušnina
http://bs.dbpedia.org/resource/Eksploziv,http://sl.dbpedia.org/resource/Eksploziv
http://bs.dbpedia.org/resource/Eksploziv,http://sr.dbpedia.org/resource/Експлозив
http://bs.dbpedia.org/resource/Eksploziv,http://sv.dbpedia.org/resource/Sprängämne
http://bs.dbpedia.org/resource/Eksploziv,http://sw.dbpedia.org/resource/Kilipukaji
http://bs.dbpedia.org/resource/Eksploziv,http://ta.dbpedia.org/resource/வெடிபொருள்
http://bs.dbpedia.org/resource/Eksploziv,http://tl.dbpedia.org/resource/Pampasabog
http://bs.dbpedia.org/resource/Eksploziv,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://bs.dbpedia.org/resource/Eksploziv,http://uk.dbpedia.org/resource/Вибухові_речовини
http://bs.dbpedia.org/resource/Eksploziv,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://bs.dbpedia.org/resource/Eksploziv,http://vi.dbpedia.org/resource/Thuốc_nổ
http://bs.dbpedia.org/resource/Eksploziv,http://war.dbpedia.org/resource/Bumuruto
http://bs.dbpedia.org/resource/Eksploziv,http://www.wikidata.org/entity/Q12870
http://bs.dbpedia.org/resource/Eksploziv,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://bs.dbpedia.org/resource/Eksploziv,http://zh-yue.dbpedia.org/resource/炸藥
http://bs.dbpedia.org/resource/Eksploziv,http://zh.dbpedia.org/resource/炸藥
http://ca.dbpedia.org/resource/Explosiu,http://cs.dbpedia.org/resource/Výbušnina
http://ca.dbpedia.org/resource/Explosiu,http://cy.dbpedia.org/resource/Ffrwydryn
http://ca.dbpedia.org/resource/Explosiu,http://da.dbpedia.org/resource/Sprængstof
http://ca.dbpedia.org/resource/Explosiu,http://dbpedia.org/resource/Explosive_material
http://ca.dbpedia.org/resource/Explosiu,http://de.dbpedia.org/resource/Sprengstoff
http://ca.dbpedia.org/resource/Explosiu,http://el.dbpedia.org/resource/Εκρηκτικές_ύλες
http://ca.dbpedia.org/resource/Explosiu,http://eo.dbpedia.org/resource/Eksplodaĵo
http://ca.dbpedia.org/resource/Explosiu,http://es.dbpedia.org/resource/Explosivo
http://ca.dbpedia.org/resource/Explosiu,http://et.dbpedia.org/resource/Lõhkeaine
http://ca.dbpedia.org/resource/Explosiu,http://eu.dbpedia.org/resource/Lehergai
http://ca.dbpedia.org/resource/Explosiu,http://fa.dbpedia.org/resource/مواد_منفجره
http://ca.dbpedia.org/resource/Explosiu,http://fi.dbpedia.org/resource/Räjähde
http://ca.dbpedia.org/resource/Explosiu,http://fr.dbpedia.org/resource/Explosif
http://ca.dbpedia.org/resource/Explosiu,http://ga.dbpedia.org/resource/Substaint_phléascach
http://ca.dbpedia.org/resource/Explosiu,http://gl.dbpedia.org/resource/Explosivo
http://ca.dbpedia.org/resource/Explosiu,http://he.dbpedia.org/resource/חומר_נפץ
http://ca.dbpedia.org/resource/Explosiu,http://hi.dbpedia.org/resource/विस्फोटक
http://ca.dbpedia.org/resource/Explosiu,http://hr.dbpedia.org/resource/Eksploziv
http://ca.dbpedia.org/resource/Explosiu,http://hu.dbpedia.org/resource/Robbanószer
http://ca.dbpedia.org/resource/Explosiu,http://id.dbpedia.org/resource/Bahan_peledak
http://ca.dbpedia.org/resource/Explosiu,http://is.dbpedia.org/resource/Sprengiefni
http://ca.dbpedia.org/resource/Explosiu,http://it.dbpedia.org/resource/Esplosivo
http://ca.dbpedia.org/resource/Explosiu,http://ja.dbpedia.org/resource/爆発物
http://ca.dbpedia.org/resource/Explosiu,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://ca.dbpedia.org/resource/Explosiu,http://ko.dbpedia.org/resource/폭발물
http://ca.dbpedia.org/resource/Explosiu,http://la.dbpedia.org/resource/Materia_displosiva
http://ca.dbpedia.org/resource/Explosiu,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://ca.dbpedia.org/resource/Explosiu,http://lv.dbpedia.org/resource/Sprāgstvielas
http://ca.dbpedia.org/resource/Explosiu,http://mk.dbpedia.org/resource/Експлозив
http://ca.dbpedia.org/resource/Explosiu,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://ca.dbpedia.org/resource/Explosiu,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://ca.dbpedia.org/resource/Explosiu,http://ms.dbpedia.org/resource/Bahan_letupan
http://ca.dbpedia.org/resource/Explosiu,http://ne.dbpedia.org/resource/विस्फोटक
http://ca.dbpedia.org/resource/Explosiu,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://ca.dbpedia.org/resource/Explosiu,http://nl.dbpedia.org/resource/Explosief
http://ca.dbpedia.org/resource/Explosiu,http://nn.dbpedia.org/resource/Sprengstoff
http://ca.dbpedia.org/resource/Explosiu,http://no.dbpedia.org/resource/Sprengstoff
http://ca.dbpedia.org/resource/Explosiu,http://oc.dbpedia.org/resource/Explosiu
http://ca.dbpedia.org/resource/Explosiu,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://ca.dbpedia.org/resource/Explosiu,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://ca.dbpedia.org/resource/Explosiu,http://pt.dbpedia.org/resource/Explosivo
http://ca.dbpedia.org/resource/Explosiu,http://qu.dbpedia.org/resource/T'uqyaylla
http://ca.dbpedia.org/resource/Explosiu,http://rdf.freebase.com/ns/m.02ryw
http://ca.dbpedia.org/resource/Explosiu,http://ro.dbpedia.org/resource/Explozibil_(material)
http://ca.dbpedia.org/resource/Explosiu,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://ca.dbpedia.org/resource/Explosiu,http://scn.dbpedia.org/resource/Esplusivu
http://ca.dbpedia.org/resource/Explosiu,http://sh.dbpedia.org/resource/Eksploziv
http://ca.dbpedia.org/resource/Explosiu,http://simple.dbpedia.org/resource/Explosive_material
http://ca.dbpedia.org/resource/Explosiu,http://sk.dbpedia.org/resource/Výbušnina
http://ca.dbpedia.org/resource/Explosiu,http://sl.dbpedia.org/resource/Eksploziv
http://ca.dbpedia.org/resource/Explosiu,http://sr.dbpedia.org/resource/Експлозив
http://ca.dbpedia.org/resource/Explosiu,http://sv.dbpedia.org/resource/Sprängämne
http://ca.dbpedia.org/resource/Explosiu,http://sw.dbpedia.org/resource/Kilipukaji
http://ca.dbpedia.org/resource/Explosiu,http://ta.dbpedia.org/resource/வெடிபொருள்
http://ca.dbpedia.org/resource/Explosiu,http://tl.dbpedia.org/resource/Pampasabog
http://ca.dbpedia.org/resource/Explosiu,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://ca.dbpedia.org/resource/Explosiu,http://uk.dbpedia.org/resource/Вибухові_речовини
http://ca.dbpedia.org/resource/Explosiu,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://ca.dbpedia.org/resource/Explosiu,http://vi.dbpedia.org/resource/Thuốc_nổ
http://ca.dbpedia.org/resource/Explosiu,http://war.dbpedia.org/resource/Bumuruto
http://ca.dbpedia.org/resource/Explosiu,http://www.wikidata.org/entity/Q12870
http://ca.dbpedia.org/resource/Explosiu,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://ca.dbpedia.org/resource/Explosiu,http://zh-yue.dbpedia.org/resource/炸藥
http://ca.dbpedia.org/resource/Explosiu,http://zh.dbpedia.org/resource/炸藥
http://ce.dbpedia.org/resource/Лелха_хӀуманаш,http://dbpedia.org/resource/Explosive_material
http://cs.dbpedia.org/resource/V%C3%BDbu%C5%A1nina,http://cs.dbpedia.org/resource/Výbušnina
http://cs.dbpedia.org/resource/Výbušnina,http://cy.dbpedia.org/resource/Ffrwydryn
http://cs.dbpedia.org/resource/Výbušnina,http://da.dbpedia.org/resource/Sprængstof
http://cs.dbpedia.org/resource/Výbušnina,http://dbpedia.org/resource/Explosive_material
http://cs.dbpedia.org/resource/Výbušnina,http://de.dbpedia.org/resource/Sprengstoff
http://cs.dbpedia.org/resource/Výbušnina,http://el.dbpedia.org/resource/Εκρηκτικές_ύλες
http://cs.dbpedia.org/resource/Výbušnina,http://eo.dbpedia.org/resource/Eksplodaĵo
http://cs.dbpedia.org/resource/Výbušnina,http://es.dbpedia.org/resource/Explosivo
http://cs.dbpedia.org/resource/Výbušnina,http://et.dbpedia.org/resource/Lõhkeaine
http://cs.dbpedia.org/resource/Výbušnina,http://eu.dbpedia.org/resource/Lehergai
http://cs.dbpedia.org/resource/Výbušnina,http://fa.dbpedia.org/resource/مواد_منفجره
http://cs.dbpedia.org/resource/Výbušnina,http://fi.dbpedia.org/resource/Räjähde
http://cs.dbpedia.org/resource/Výbušnina,http://fr.dbpedia.org/resource/Explosif
http://cs.dbpedia.org/resource/Výbušnina,http://ga.dbpedia.org/resource/Substaint_phléascach
http://cs.dbpedia.org/resource/Výbušnina,http://gl.dbpedia.org/resource/Explosivo
http://cs.dbpedia.org/resource/Výbušnina,http://he.dbpedia.org/resource/חומר_נפץ
http://cs.dbpedia.org/resource/Výbušnina,http://hi.dbpedia.org/resource/विस्फोटक
http://cs.dbpedia.org/resource/Výbušnina,http://hr.dbpedia.org/resource/Eksploziv
http://cs.dbpedia.org/resource/Výbušnina,http://hu.dbpedia.org/resource/Robbanószer
http://cs.dbpedia.org/resource/Výbušnina,http://id.dbpedia.org/resource/Bahan_peledak
http://cs.dbpedia.org/resource/Výbušnina,http://is.dbpedia.org/resource/Sprengiefni
http://cs.dbpedia.org/resource/Výbušnina,http://it.dbpedia.org/resource/Esplosivo
http://cs.dbpedia.org/resource/Výbušnina,http://ja.dbpedia.org/resource/爆発物
http://cs.dbpedia.org/resource/Výbušnina,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://cs.dbpedia.org/resource/Výbušnina,http://ko.dbpedia.org/resource/폭발물
http://cs.dbpedia.org/resource/Výbušnina,http://la.dbpedia.org/resource/Materia_displosiva
http://cs.dbpedia.org/resource/Výbušnina,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://cs.dbpedia.org/resource/Výbušnina,http://lv.dbpedia.org/resource/Sprāgstvielas
http://cs.dbpedia.org/resource/Výbušnina,http://mk.dbpedia.org/resource/Експлозив
http://cs.dbpedia.org/resource/Výbušnina,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://cs.dbpedia.org/resource/Výbušnina,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://cs.dbpedia.org/resource/Výbušnina,http://ms.dbpedia.org/resource/Bahan_letupan
http://cs.dbpedia.org/resource/Výbušnina,http://ne.dbpedia.org/resource/विस्फोटक
http://cs.dbpedia.org/resource/Výbušnina,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://cs.dbpedia.org/resource/Výbušnina,http://nl.dbpedia.org/resource/Explosief
http://cs.dbpedia.org/resource/Výbušnina,http://nn.dbpedia.org/resource/Sprengstoff
http://cs.dbpedia.org/resource/Výbušnina,http://no.dbpedia.org/resource/Sprengstoff
http://cs.dbpedia.org/resource/Výbušnina,http://oc.dbpedia.org/resource/Explosiu
http://cs.dbpedia.org/resource/Výbušnina,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://cs.dbpedia.org/resource/Výbušnina,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://cs.dbpedia.org/resource/Výbušnina,http://pt.dbpedia.org/resource/Explosivo
http://cs.dbpedia.org/resource/Výbušnina,http://qu.dbpedia.org/resource/T'uqyaylla
http://cs.dbpedia.org/resource/Výbušnina,http://rdf.freebase.com/ns/m.02ryw
http://cs.dbpedia.org/resource/Výbušnina,http://ro.dbpedia.org/resource/Explozibil_(material)
http://cs.dbpedia.org/resource/Výbušnina,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://cs.dbpedia.org/resource/Výbušnina,http://scn.dbpedia.org/resource/Esplusivu
http://cs.dbpedia.org/resource/Výbušnina,http://sh.dbpedia.org/resource/Eksploziv
http://cs.dbpedia.org/resource/Výbušnina,http://simple.dbpedia.org/resource/Explosive_material
http://cs.dbpedia.org/resource/Výbušnina,http://sk.dbpedia.org/resource/Výbušnina
http://cs.dbpedia.org/resource/Výbušnina,http://sl.dbpedia.org/resource/Eksploziv
http://cs.dbpedia.org/resource/Výbušnina,http://sr.dbpedia.org/resource/Експлозив
http://cs.dbpedia.org/resource/Výbušnina,http://sv.dbpedia.org/resource/Sprängämne
http://cs.dbpedia.org/resource/Výbušnina,http://sw.dbpedia.org/resource/Kilipukaji
http://cs.dbpedia.org/resource/Výbušnina,http://ta.dbpedia.org/resource/வெடிபொருள்
http://cs.dbpedia.org/resource/Výbušnina,http://tl.dbpedia.org/resource/Pampasabog
http://cs.dbpedia.org/resource/Výbušnina,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://cs.dbpedia.org/resource/Výbušnina,http://uk.dbpedia.org/resource/Вибухові_речовини
http://cs.dbpedia.org/resource/Výbušnina,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://cs.dbpedia.org/resource/Výbušnina,http://vi.dbpedia.org/resource/Thuốc_nổ
http://cs.dbpedia.org/resource/Výbušnina,http://war.dbpedia.org/resource/Bumuruto
http://cs.dbpedia.org/resource/Výbušnina,http://www.wikidata.org/entity/Q12870
http://cs.dbpedia.org/resource/Výbušnina,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://cs.dbpedia.org/resource/Výbušnina,http://zh-yue.dbpedia.org/resource/炸藥
http://cs.dbpedia.org/resource/Výbušnina,http://zh.dbpedia.org/resource/炸藥
http://cy.dbpedia.org/resource/Ffrwydryn,http://da.dbpedia.org/resource/Sprængstof
http://cy.dbpedia.org/resource/Ffrwydryn,http://dbpedia.org/resource/Explosive_material
http://cy.dbpedia.org/resource/Ffrwydryn,http://de.dbpedia.org/resource/Sprengstoff
http://cy.dbpedia.org/resource/Ffrwydryn,http://el.dbpedia.org/resource/Εκρηκτικές_ύλες
http://cy.dbpedia.org/resource/Ffrwydryn,http://eo.dbpedia.org/resource/Eksplodaĵo
http://cy.dbpedia.org/resource/Ffrwydryn,http://es.dbpedia.org/resource/Explosivo
http://cy.dbpedia.org/resource/Ffrwydryn,http://et.dbpedia.org/resource/Lõhkeaine
http://cy.dbpedia.org/resource/Ffrwydryn,http://eu.dbpedia.org/resource/Lehergai
http://cy.dbpedia.org/resource/Ffrwydryn,http://fa.dbpedia.org/resource/مواد_منفجره
http://cy.dbpedia.org/resource/Ffrwydryn,http://fi.dbpedia.org/resource/Räjähde
http://cy.dbpedia.org/resource/Ffrwydryn,http://fr.dbpedia.org/resource/Explosif
http://cy.dbpedia.org/resource/Ffrwydryn,http://ga.dbpedia.org/resource/Substaint_phléascach
http://cy.dbpedia.org/resource/Ffrwydryn,http://gl.dbpedia.org/resource/Explosivo
http://cy.dbpedia.org/resource/Ffrwydryn,http://he.dbpedia.org/resource/חומר_נפץ
http://cy.dbpedia.org/resource/Ffrwydryn,http://hi.dbpedia.org/resource/विस्फोटक
http://cy.dbpedia.org/resource/Ffrwydryn,http://hr.dbpedia.org/resource/Eksploziv
http://cy.dbpedia.org/resource/Ffrwydryn,http://hu.dbpedia.org/resource/Robbanószer
http://cy.dbpedia.org/resource/Ffrwydryn,http://id.dbpedia.org/resource/Bahan_peledak
http://cy.dbpedia.org/resource/Ffrwydryn,http://is.dbpedia.org/resource/Sprengiefni
http://cy.dbpedia.org/resource/Ffrwydryn,http://it.dbpedia.org/resource/Esplosivo
http://cy.dbpedia.org/resource/Ffrwydryn,http://ja.dbpedia.org/resource/爆発物
http://cy.dbpedia.org/resource/Ffrwydryn,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://cy.dbpedia.org/resource/Ffrwydryn,http://ko.dbpedia.org/resource/폭발물
http://cy.dbpedia.org/resource/Ffrwydryn,http://la.dbpedia.org/resource/Materia_displosiva
http://cy.dbpedia.org/resource/Ffrwydryn,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://cy.dbpedia.org/resource/Ffrwydryn,http://lv.dbpedia.org/resource/Sprāgstvielas
http://cy.dbpedia.org/resource/Ffrwydryn,http://mk.dbpedia.org/resource/Експлозив
http://cy.dbpedia.org/resource/Ffrwydryn,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://cy.dbpedia.org/resource/Ffrwydryn,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://cy.dbpedia.org/resource/Ffrwydryn,http://ms.dbpedia.org/resource/Bahan_letupan
http://cy.dbpedia.org/resource/Ffrwydryn,http://ne.dbpedia.org/resource/विस्फोटक
http://cy.dbpedia.org/resource/Ffrwydryn,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://cy.dbpedia.org/resource/Ffrwydryn,http://nl.dbpedia.org/resource/Explosief
http://cy.dbpedia.org/resource/Ffrwydryn,http://nn.dbpedia.org/resource/Sprengstoff
http://cy.dbpedia.org/resource/Ffrwydryn,http://no.dbpedia.org/resource/Sprengstoff
http://cy.dbpedia.org/resource/Ffrwydryn,http://oc.dbpedia.org/resource/Explosiu
http://cy.dbpedia.org/resource/Ffrwydryn,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://cy.dbpedia.org/resource/Ffrwydryn,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://cy.dbpedia.org/resource/Ffrwydryn,http://pt.dbpedia.org/resource/Explosivo
http://cy.dbpedia.org/resource/Ffrwydryn,http://qu.dbpedia.org/resource/T'uqyaylla
http://cy.dbpedia.org/resource/Ffrwydryn,http://ro.dbpedia.org/resource/Explozibil_(material)
http://cy.dbpedia.org/resource/Ffrwydryn,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://cy.dbpedia.org/resource/Ffrwydryn,http://scn.dbpedia.org/resource/Esplusivu
http://cy.dbpedia.org/resource/Ffrwydryn,http://sh.dbpedia.org/resource/Eksploziv
http://cy.dbpedia.org/resource/Ffrwydryn,http://simple.dbpedia.org/resource/Explosive_material
http://cy.dbpedia.org/resource/Ffrwydryn,http://sk.dbpedia.org/resource/Výbušnina
http://cy.dbpedia.org/resource/Ffrwydryn,http://sl.dbpedia.org/resource/Eksploziv
http://cy.dbpedia.org/resource/Ffrwydryn,http://sr.dbpedia.org/resource/Експлозив
http://cy.dbpedia.org/resource/Ffrwydryn,http://sv.dbpedia.org/resource/Sprängämne
http://cy.dbpedia.org/resource/Ffrwydryn,http://sw.dbpedia.org/resource/Kilipukaji
http://cy.dbpedia.org/resource/Ffrwydryn,http://ta.dbpedia.org/resource/வெடிபொருள்
http://cy.dbpedia.org/resource/Ffrwydryn,http://tl.dbpedia.org/resource/Pampasabog
http://cy.dbpedia.org/resource/Ffrwydryn,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://cy.dbpedia.org/resource/Ffrwydryn,http://uk.dbpedia.org/resource/Вибухові_речовини
http://cy.dbpedia.org/resource/Ffrwydryn,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://cy.dbpedia.org/resource/Ffrwydryn,http://vi.dbpedia.org/resource/Thuốc_nổ
http://cy.dbpedia.org/resource/Ffrwydryn,http://war.dbpedia.org/resource/Bumuruto
http://cy.dbpedia.org/resource/Ffrwydryn,http://www.wikidata.org/entity/Q12870
http://cy.dbpedia.org/resource/Ffrwydryn,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://cy.dbpedia.org/resource/Ffrwydryn,http://zh-yue.dbpedia.org/resource/炸藥
http://cy.dbpedia.org/resource/Ffrwydryn,http://zh.dbpedia.org/resource/炸藥
http://da.dbpedia.org/resource/Spr%C3%A6ngstof,http://da.dbpedia.org/resource/Sprængstof
http://da.dbpedia.org/resource/Sprængstof,http://dbpedia.org/resource/Explosive_material
http://da.dbpedia.org/resource/Sprængstof,http://de.dbpedia.org/resource/Sprengstoff
http://da.dbpedia.org/resource/Sprængstof,http://el.dbpedia.org/resource/Εκρηκτικές_ύλες
http://da.dbpedia.org/resource/Sprængstof,http://eo.dbpedia.org/resource/Eksplodaĵo
http://da.dbpedia.org/resource/Sprængstof,http://es.dbpedia.org/resource/Explosivo
http://da.dbpedia.org/resource/Sprængstof,http://et.dbpedia.org/resource/Lõhkeaine
http://da.dbpedia.org/resource/Sprængstof,http://eu.dbpedia.org/resource/Lehergai
http://da.dbpedia.org/resource/Sprængstof,http://fa.dbpedia.org/resource/مواد_منفجره
http://da.dbpedia.org/resource/Sprængstof,http://fi.dbpedia.org/resource/Räjähde
http://da.dbpedia.org/resource/Sprængstof,http://fr.dbpedia.org/resource/Explosif
http://da.dbpedia.org/resource/Sprængstof,http://ga.dbpedia.org/resource/Substaint_phléascach
http://da.dbpedia.org/resource/Sprængstof,http://gl.dbpedia.org/resource/Explosivo
http://da.dbpedia.org/resource/Sprængstof,http://he.dbpedia.org/resource/חומר_נפץ
http://da.dbpedia.org/resource/Sprængstof,http://hi.dbpedia.org/resource/विस्फोटक
http://da.dbpedia.org/resource/Sprængstof,http://hr.dbpedia.org/resource/Eksploziv
http://da.dbpedia.org/resource/Sprængstof,http://hu.dbpedia.org/resource/Robbanószer
http://da.dbpedia.org/resource/Sprængstof,http://id.dbpedia.org/resource/Bahan_peledak
http://da.dbpedia.org/resource/Sprængstof,http://is.dbpedia.org/resource/Sprengiefni
http://da.dbpedia.org/resource/Sprængstof,http://it.dbpedia.org/resource/Esplosivo
http://da.dbpedia.org/resource/Sprængstof,http://ja.dbpedia.org/resource/爆発物
http://da.dbpedia.org/resource/Sprængstof,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://da.dbpedia.org/resource/Sprængstof,http://ko.dbpedia.org/resource/폭발물
http://da.dbpedia.org/resource/Sprængstof,http://la.dbpedia.org/resource/Materia_displosiva
http://da.dbpedia.org/resource/Sprængstof,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://da.dbpedia.org/resource/Sprængstof,http://lv.dbpedia.org/resource/Sprāgstvielas
http://da.dbpedia.org/resource/Sprængstof,http://mk.dbpedia.org/resource/Експлозив
http://da.dbpedia.org/resource/Sprængstof,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://da.dbpedia.org/resource/Sprængstof,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://da.dbpedia.org/resource/Sprængstof,http://ms.dbpedia.org/resource/Bahan_letupan
http://da.dbpedia.org/resource/Sprængstof,http://ne.dbpedia.org/resource/विस्फोटक
http://da.dbpedia.org/resource/Sprængstof,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://da.dbpedia.org/resource/Sprængstof,http://nl.dbpedia.org/resource/Explosief
http://da.dbpedia.org/resource/Sprængstof,http://nn.dbpedia.org/resource/Sprengstoff
http://da.dbpedia.org/resource/Sprængstof,http://no.dbpedia.org/resource/Sprengstoff
http://da.dbpedia.org/resource/Sprængstof,http://oc.dbpedia.org/resource/Explosiu
http://da.dbpedia.org/resource/Sprængstof,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://da.dbpedia.org/resource/Sprængstof,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://da.dbpedia.org/resource/Sprængstof,http://pt.dbpedia.org/resource/Explosivo
http://da.dbpedia.org/resource/Sprængstof,http://qu.dbpedia.org/resource/T'uqyaylla
http://da.dbpedia.org/resource/Sprængstof,http://rdf.freebase.com/ns/m.02ryw
http://da.dbpedia.org/resource/Sprængstof,http://ro.dbpedia.org/resource/Explozibil_(material)
http://da.dbpedia.org/resource/Sprængstof,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://da.dbpedia.org/resource/Sprængstof,http://scn.dbpedia.org/resource/Esplusivu
http://da.dbpedia.org/resource/Sprængstof,http://sh.dbpedia.org/resource/Eksploziv
http://da.dbpedia.org/resource/Sprængstof,http://simple.dbpedia.org/resource/Explosive_material
http://da.dbpedia.org/resource/Sprængstof,http://sk.dbpedia.org/resource/Výbušnina
http://da.dbpedia.org/resource/Sprængstof,http://sl.dbpedia.org/resource/Eksploziv
http://da.dbpedia.org/resource/Sprængstof,http://sr.dbpedia.org/resource/Експлозив
http://da.dbpedia.org/resource/Sprængstof,http://sv.dbpedia.org/resource/Sprängämne
http://da.dbpedia.org/resource/Sprængstof,http://sw.dbpedia.org/resource/Kilipukaji
http://da.dbpedia.org/resource/Sprængstof,http://ta.dbpedia.org/resource/வெடிபொருள்
http://da.dbpedia.org/resource/Sprængstof,http://tl.dbpedia.org/resource/Pampasabog
http://da.dbpedia.org/resource/Sprængstof,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://da.dbpedia.org/resource/Sprængstof,http://uk.dbpedia.org/resource/Вибухові_речовини
