SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Andaluzija,http://es.dbpedia.org/resource/Andalucía
http://bs.dbpedia.org/resource/Andaluzija,http://et.dbpedia.org/resource/Andaluusia
http://bs.dbpedia.org/resource/Andaluzija,http://eu.dbpedia.org/resource/Andaluzia
http://bs.dbpedia.org/resource/Andaluzija,http://fa.dbpedia.org/resource/اندلس
http://bs.dbpedia.org/resource/Andaluzija,http://fi.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://fr.dbpedia.org/resource/Andalousie
http://bs.dbpedia.org/resource/Andaluzija,http://fy.dbpedia.org/resource/Andalûsje
http://bs.dbpedia.org/resource/Andaluzija,http://ga.dbpedia.org/resource/An_Andalúis
http://bs.dbpedia.org/resource/Andaluzija,http://gd.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://gl.dbpedia.org/resource/Andalucía
http://bs.dbpedia.org/resource/Andaluzija,http://he.dbpedia.org/resource/אנדלוסיה
http://bs.dbpedia.org/resource/Andaluzija,http://hi.dbpedia.org/resource/आंदालुसिया
http://bs.dbpedia.org/resource/Andaluzija,http://hr.dbpedia.org/resource/Andaluzija
http://bs.dbpedia.org/resource/Andaluzija,http://ht.dbpedia.org/resource/Andalouzi
http://bs.dbpedia.org/resource/Andaluzija,http://hu.dbpedia.org/resource/Andalúzia
http://bs.dbpedia.org/resource/Andaluzija,http://hy.dbpedia.org/resource/Անդալուզիա
http://bs.dbpedia.org/resource/Andaluzija,http://hy.dbpedia.org/resource/Անդալուսիա
http://bs.dbpedia.org/resource/Andaluzija,http://ia.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://id.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://io.dbpedia.org/resource/Andaluzia
http://bs.dbpedia.org/resource/Andaluzija,http://is.dbpedia.org/resource/Andalúsía
http://bs.dbpedia.org/resource/Andaluzija,http://it.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://ja.dbpedia.org/resource/アンダルシア州
http://bs.dbpedia.org/resource/Andaluzija,http://jv.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://ka.dbpedia.org/resource/ანდალუსია
http://bs.dbpedia.org/resource/Andaluzija,http://kk.dbpedia.org/resource/Андалусия_(Испания_автономиясы)
http://bs.dbpedia.org/resource/Andaluzija,http://ko.dbpedia.org/resource/안달루시아_지방
http://bs.dbpedia.org/resource/Andaluzija,http://ku.dbpedia.org/resource/Endulus_(herêm)
http://bs.dbpedia.org/resource/Andaluzija,http://la.dbpedia.org/resource/Vandalitia
http://bs.dbpedia.org/resource/Andaluzija,http://lb.dbpedia.org/resource/Andalusien
http://bs.dbpedia.org/resource/Andaluzija,http://lt.dbpedia.org/resource/Andalūzija
http://bs.dbpedia.org/resource/Andaluzija,http://lv.dbpedia.org/resource/Andalūzija
http://bs.dbpedia.org/resource/Andaluzija,http://mk.dbpedia.org/resource/Андалузија
http://bs.dbpedia.org/resource/Andaluzija,http://ml.dbpedia.org/resource/ആൻഡലൂഷ്യ
http://bs.dbpedia.org/resource/Andaluzija,http://mr.dbpedia.org/resource/आंदालुसिया
http://bs.dbpedia.org/resource/Andaluzija,http://ms.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://nl.dbpedia.org/resource/Andalusië
http://bs.dbpedia.org/resource/Andaluzija,http://nn.dbpedia.org/resource/Andalucía
http://bs.dbpedia.org/resource/Andaluzija,http://no.dbpedia.org/resource/Andalucía
http://bs.dbpedia.org/resource/Andaluzija,http://oc.dbpedia.org/resource/Andalosia
http://bs.dbpedia.org/resource/Andaluzija,http://pl.dbpedia.org/resource/Andaluzja
http://bs.dbpedia.org/resource/Andaluzija,http://pms.dbpedia.org/resource/Andalusìa
http://bs.dbpedia.org/resource/Andaluzija,http://pnb.dbpedia.org/resource/اندلسیہ
http://bs.dbpedia.org/resource/Andaluzija,http://pt.dbpedia.org/resource/Andaluzia
http://bs.dbpedia.org/resource/Andaluzija,http://qu.dbpedia.org/resource/Andalusiya
http://bs.dbpedia.org/resource/Andaluzija,http://ro.dbpedia.org/resource/Andaluzia
http://bs.dbpedia.org/resource/Andaluzija,http://roa-rup.dbpedia.org/resource/Andalucía
http://bs.dbpedia.org/resource/Andaluzija,http://ru.dbpedia.org/resource/Андалусия
http://bs.dbpedia.org/resource/Andaluzija,http://scn.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://sco.dbpedia.org/resource/Andalusie
http://bs.dbpedia.org/resource/Andaluzija,http://sh.dbpedia.org/resource/Andaluzija
http://bs.dbpedia.org/resource/Andaluzija,http://simple.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://sk.dbpedia.org/resource/Andalúzia
http://bs.dbpedia.org/resource/Andaluzija,http://sr.dbpedia.org/resource/Андалузија
http://bs.dbpedia.org/resource/Andaluzija,http://sv.dbpedia.org/resource/Andalusien
http://bs.dbpedia.org/resource/Andaluzija,http://sw.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://th.dbpedia.org/resource/แคว้นอันดาลูซีอา
http://bs.dbpedia.org/resource/Andaluzija,http://tl.dbpedia.org/resource/Andalucía
http://bs.dbpedia.org/resource/Andaluzija,http://tr.dbpedia.org/resource/Endülüs_(özerk_topluluk)
http://bs.dbpedia.org/resource/Andaluzija,http://uk.dbpedia.org/resource/Андалусія
http://bs.dbpedia.org/resource/Andaluzija,http://uz.dbpedia.org/resource/Andalusiya
http://bs.dbpedia.org/resource/Andaluzija,http://vec.dbpedia.org/resource/Andalusìa
http://bs.dbpedia.org/resource/Andaluzija,http://vi.dbpedia.org/resource/Andalusia
http://bs.dbpedia.org/resource/Andaluzija,http://wa.dbpedia.org/resource/Andalouzeye
http://bs.dbpedia.org/resource/Andaluzija,http://war.dbpedia.org/resource/Andalucía
http://bs.dbpedia.org/resource/Andaluzija,http://www.wikidata.org/entity/Q5783
http://bs.dbpedia.org/resource/Andaluzija,http://zh-min-nan.dbpedia.org/resource/Andalucía
http://bs.dbpedia.org/resource/Andaluzija,http://zh.dbpedia.org/resource/安達魯西亞
http://ca.dbpedia.org/resource/Andalusia,http://commons.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://cs.dbpedia.org/resource/Andalusie
http://ca.dbpedia.org/resource/Andalusia,http://cy.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://da.dbpedia.org/resource/Andalusien
http://ca.dbpedia.org/resource/Andalusia,http://dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://de.dbpedia.org/resource/Andalusien
http://ca.dbpedia.org/resource/Andalusia,http://el.dbpedia.org/resource/Ανδαλουσία
http://ca.dbpedia.org/resource/Andalusia,http://eo.dbpedia.org/resource/Andaluzio
http://ca.dbpedia.org/resource/Andalusia,http://es.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://et.dbpedia.org/resource/Andaluusia
http://ca.dbpedia.org/resource/Andalusia,http://eu.dbpedia.org/resource/Andaluzia
http://ca.dbpedia.org/resource/Andalusia,http://fa.dbpedia.org/resource/اندلس
http://ca.dbpedia.org/resource/Andalusia,http://fi.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://fr.dbpedia.org/resource/Andalousie
http://ca.dbpedia.org/resource/Andalusia,http://fy.dbpedia.org/resource/Andalûsje
http://ca.dbpedia.org/resource/Andalusia,http://ga.dbpedia.org/resource/An_Andalúis
http://ca.dbpedia.org/resource/Andalusia,http://gd.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://gl.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://he.dbpedia.org/resource/אנדלוסיה
http://ca.dbpedia.org/resource/Andalusia,http://hi.dbpedia.org/resource/आंदालुसिया
http://ca.dbpedia.org/resource/Andalusia,http://hr.dbpedia.org/resource/Andaluzija
http://ca.dbpedia.org/resource/Andalusia,http://ht.dbpedia.org/resource/Andalouzi
http://ca.dbpedia.org/resource/Andalusia,http://hu.dbpedia.org/resource/Andalúzia
http://ca.dbpedia.org/resource/Andalusia,http://hy.dbpedia.org/resource/Անդալուզիա
http://ca.dbpedia.org/resource/Andalusia,http://hy.dbpedia.org/resource/Անդալուսիա
http://ca.dbpedia.org/resource/Andalusia,http://ia.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://id.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://io.dbpedia.org/resource/Andaluzia
http://ca.dbpedia.org/resource/Andalusia,http://is.dbpedia.org/resource/Andalúsía
http://ca.dbpedia.org/resource/Andalusia,http://it.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://ja.dbpedia.org/resource/アンダルシア州
http://ca.dbpedia.org/resource/Andalusia,http://jv.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://ka.dbpedia.org/resource/ანდალუსია
http://ca.dbpedia.org/resource/Andalusia,http://kk.dbpedia.org/resource/Андалусия_(Испания_автономиясы)
http://ca.dbpedia.org/resource/Andalusia,http://ko.dbpedia.org/resource/안달루시아_지방
http://ca.dbpedia.org/resource/Andalusia,http://ku.dbpedia.org/resource/Endulus_(herêm)
http://ca.dbpedia.org/resource/Andalusia,http://la.dbpedia.org/resource/Vandalitia
http://ca.dbpedia.org/resource/Andalusia,http://lb.dbpedia.org/resource/Andalusien
http://ca.dbpedia.org/resource/Andalusia,http://lt.dbpedia.org/resource/Andalūzija
http://ca.dbpedia.org/resource/Andalusia,http://lv.dbpedia.org/resource/Andalūzija
http://ca.dbpedia.org/resource/Andalusia,http://mk.dbpedia.org/resource/Андалузија
http://ca.dbpedia.org/resource/Andalusia,http://ml.dbpedia.org/resource/ആൻഡലൂഷ്യ
http://ca.dbpedia.org/resource/Andalusia,http://mr.dbpedia.org/resource/आंदालुसिया
http://ca.dbpedia.org/resource/Andalusia,http://ms.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://nl.dbpedia.org/resource/Andalusië
http://ca.dbpedia.org/resource/Andalusia,http://nn.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://no.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://oc.dbpedia.org/resource/Andalosia
http://ca.dbpedia.org/resource/Andalusia,http://pl.dbpedia.org/resource/Andaluzja
http://ca.dbpedia.org/resource/Andalusia,http://pms.dbpedia.org/resource/Andalusìa
http://ca.dbpedia.org/resource/Andalusia,http://pnb.dbpedia.org/resource/اندلسیہ
http://ca.dbpedia.org/resource/Andalusia,http://pt.dbpedia.org/resource/Andaluzia
http://ca.dbpedia.org/resource/Andalusia,http://qu.dbpedia.org/resource/Andalusiya
http://ca.dbpedia.org/resource/Andalusia,http://rdf.freebase.com/ns/m.010sh
http://ca.dbpedia.org/resource/Andalusia,http://ro.dbpedia.org/resource/Andaluzia
http://ca.dbpedia.org/resource/Andalusia,http://roa-rup.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://ru.dbpedia.org/resource/Андалусия
http://ca.dbpedia.org/resource/Andalusia,http://scn.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://sco.dbpedia.org/resource/Andalusie
http://ca.dbpedia.org/resource/Andalusia,http://sh.dbpedia.org/resource/Andaluzija
http://ca.dbpedia.org/resource/Andalusia,http://simple.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://sk.dbpedia.org/resource/Andalúzia
http://ca.dbpedia.org/resource/Andalusia,http://sl.dbpedia.org/resource/Andaluzija
http://ca.dbpedia.org/resource/Andalusia,http://sr.dbpedia.org/resource/Андалузија
http://ca.dbpedia.org/resource/Andalusia,http://sv.dbpedia.org/resource/Andalusien
http://ca.dbpedia.org/resource/Andalusia,http://sw.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://th.dbpedia.org/resource/แคว้นอันดาลูซีอา
http://ca.dbpedia.org/resource/Andalusia,http://tl.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://tr.dbpedia.org/resource/Endülüs_(özerk_topluluk)
http://ca.dbpedia.org/resource/Andalusia,http://uk.dbpedia.org/resource/Андалусія
http://ca.dbpedia.org/resource/Andalusia,http://ur.dbpedia.org/resource/اندلوسیا
http://ca.dbpedia.org/resource/Andalusia,http://uz.dbpedia.org/resource/Andalusiya
http://ca.dbpedia.org/resource/Andalusia,http://vec.dbpedia.org/resource/Andalusìa
http://ca.dbpedia.org/resource/Andalusia,http://vi.dbpedia.org/resource/Andalusia
http://ca.dbpedia.org/resource/Andalusia,http://wa.dbpedia.org/resource/Andalouzeye
http://ca.dbpedia.org/resource/Andalusia,http://war.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://www.wikidata.org/entity/Q5783
http://ca.dbpedia.org/resource/Andalusia,http://zh-min-nan.dbpedia.org/resource/Andalucía
http://ca.dbpedia.org/resource/Andalusia,http://zh.dbpedia.org/resource/安達魯西亞
http://commons.dbpedia.org/resource/Andalucía,http://cs.dbpedia.org/resource/Andalusie
http://commons.dbpedia.org/resource/Andalucía,http://cy.dbpedia.org/resource/Andalucía
http://commons.dbpedia.org/resource/Andalucía,http://dbpedia.org/resource/Andalusia
http://commons.dbpedia.org/resource/Andalucía,http://de.dbpedia.org/resource/Andalusien
http://commons.dbpedia.org/resource/Andalucía,http://el.dbpedia.org/resource/Ανδαλουσία
http://commons.dbpedia.org/resource/Andalucía,http://eo.dbpedia.org/resource/Andaluzio
http://commons.dbpedia.org/resource/Andalucía,http://es.dbpedia.org/resource/Andalucía
http://commons.dbpedia.org/resource/Andalucía,http://et.dbpedia.org/resource/Andaluusia
http://commons.dbpedia.org/resource/Andalucía,http://eu.dbpedia.org/resource/Andaluzia
http://commons.dbpedia.org/resource/Andalucía,http://fr.dbpedia.org/resource/Andalousie
http://commons.dbpedia.org/resource/Andalucía,http://ga.dbpedia.org/resource/An_Andalúis
http://commons.dbpedia.org/resource/Andalucía,http://hi.dbpedia.org/resource/आंदालुसिया
http://commons.dbpedia.org/resource/Andalucía,http://hr.dbpedia.org/resource/Andaluzija
http://commons.dbpedia.org/resource/Andalucía,http://hu.dbpedia.org/resource/Andalúzia
http://commons.dbpedia.org/resource/Andalucía,http://hy.dbpedia.org/resource/Անդալուսիա
http://commons.dbpedia.org/resource/Andalucía,http://id.dbpedia.org/resource/Andalusia
http://commons.dbpedia.org/resource/Andalucía,http://it.dbpedia.org/resource/Andalusia
http://commons.dbpedia.org/resource/Andalucía,http://ja.dbpedia.org/resource/アンダルシア州
http://commons.dbpedia.org/resource/Andalucía,http://ko.dbpedia.org/resource/안달루시아_지방
http://commons.dbpedia.org/resource/Andalucía,http://nl.dbpedia.org/resource/Andalusië
http://commons.dbpedia.org/resource/Andalucía,http://pl.dbpedia.org/resource/Andaluzja
http://commons.dbpedia.org/resource/Andalucía,http://pt.dbpedia.org/resource/Andaluzia
http://commons.dbpedia.org/resource/Andalucía,http://ro.dbpedia.org/resource/Andaluzia
http://commons.dbpedia.org/resource/Andalucía,http://ru.dbpedia.org/resource/Андалусия
http://commons.dbpedia.org/resource/Andalucía,http://sk.dbpedia.org/resource/Andalúzia
http://commons.dbpedia.org/resource/Andalucía,http://sl.dbpedia.org/resource/Andaluzija
http://commons.dbpedia.org/resource/Andalucía,http://sr.dbpedia.org/resource/Андалузија
http://commons.dbpedia.org/resource/Andalucía,http://sv.dbpedia.org/resource/Andalusien
http://commons.dbpedia.org/resource/Andalucía,http://tr.dbpedia.org/resource/Endülüs_(özerk_topluluk)
http://commons.dbpedia.org/resource/Andalucía,http://uk.dbpedia.org/resource/Андалусія
http://commons.dbpedia.org/resource/Andalucía,http://ur.dbpedia.org/resource/اندلوسیا
http://commons.dbpedia.org/resource/Andalucía,http://zh.dbpedia.org/resource/安達魯西亞
http://cs.dbpedia.org/resource/Andalusie,http://cy.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://da.dbpedia.org/resource/Andalusien
http://cs.dbpedia.org/resource/Andalusie,http://dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://de.dbpedia.org/resource/Andalusien
http://cs.dbpedia.org/resource/Andalusie,http://el.dbpedia.org/resource/Ανδαλουσία
http://cs.dbpedia.org/resource/Andalusie,http://eo.dbpedia.org/resource/Andaluzio
http://cs.dbpedia.org/resource/Andalusie,http://es.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://et.dbpedia.org/resource/Andaluusia
http://cs.dbpedia.org/resource/Andalusie,http://eu.dbpedia.org/resource/Andaluzia
http://cs.dbpedia.org/resource/Andalusie,http://fa.dbpedia.org/resource/اندلس
http://cs.dbpedia.org/resource/Andalusie,http://fi.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://fr.dbpedia.org/resource/Andalousie
http://cs.dbpedia.org/resource/Andalusie,http://fy.dbpedia.org/resource/Andalûsje
http://cs.dbpedia.org/resource/Andalusie,http://ga.dbpedia.org/resource/An_Andalúis
http://cs.dbpedia.org/resource/Andalusie,http://gd.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://gl.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://he.dbpedia.org/resource/אנדלוסיה
http://cs.dbpedia.org/resource/Andalusie,http://hi.dbpedia.org/resource/आंदालुसिया
http://cs.dbpedia.org/resource/Andalusie,http://hr.dbpedia.org/resource/Andaluzija
http://cs.dbpedia.org/resource/Andalusie,http://ht.dbpedia.org/resource/Andalouzi
http://cs.dbpedia.org/resource/Andalusie,http://hu.dbpedia.org/resource/Andalúzia
http://cs.dbpedia.org/resource/Andalusie,http://hy.dbpedia.org/resource/Անդալուզիա
http://cs.dbpedia.org/resource/Andalusie,http://hy.dbpedia.org/resource/Անդալուսիա
http://cs.dbpedia.org/resource/Andalusie,http://ia.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://id.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://io.dbpedia.org/resource/Andaluzia
http://cs.dbpedia.org/resource/Andalusie,http://is.dbpedia.org/resource/Andalúsía
http://cs.dbpedia.org/resource/Andalusie,http://it.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://ja.dbpedia.org/resource/アンダルシア州
http://cs.dbpedia.org/resource/Andalusie,http://jv.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://ka.dbpedia.org/resource/ანდალუსია
http://cs.dbpedia.org/resource/Andalusie,http://kk.dbpedia.org/resource/Андалусия_(Испания_автономиясы)
http://cs.dbpedia.org/resource/Andalusie,http://ko.dbpedia.org/resource/안달루시아_지방
http://cs.dbpedia.org/resource/Andalusie,http://ku.dbpedia.org/resource/Endulus_(herêm)
http://cs.dbpedia.org/resource/Andalusie,http://la.dbpedia.org/resource/Vandalitia
http://cs.dbpedia.org/resource/Andalusie,http://lb.dbpedia.org/resource/Andalusien
http://cs.dbpedia.org/resource/Andalusie,http://lt.dbpedia.org/resource/Andalūzija
http://cs.dbpedia.org/resource/Andalusie,http://lv.dbpedia.org/resource/Andalūzija
http://cs.dbpedia.org/resource/Andalusie,http://mk.dbpedia.org/resource/Андалузија
http://cs.dbpedia.org/resource/Andalusie,http://ml.dbpedia.org/resource/ആൻഡലൂഷ്യ
http://cs.dbpedia.org/resource/Andalusie,http://mr.dbpedia.org/resource/आंदालुसिया
http://cs.dbpedia.org/resource/Andalusie,http://ms.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://nl.dbpedia.org/resource/Andalusië
http://cs.dbpedia.org/resource/Andalusie,http://nn.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://no.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://oc.dbpedia.org/resource/Andalosia
http://cs.dbpedia.org/resource/Andalusie,http://pl.dbpedia.org/resource/Andaluzja
http://cs.dbpedia.org/resource/Andalusie,http://pms.dbpedia.org/resource/Andalusìa
http://cs.dbpedia.org/resource/Andalusie,http://pnb.dbpedia.org/resource/اندلسیہ
http://cs.dbpedia.org/resource/Andalusie,http://pt.dbpedia.org/resource/Andaluzia
http://cs.dbpedia.org/resource/Andalusie,http://qu.dbpedia.org/resource/Andalusiya
http://cs.dbpedia.org/resource/Andalusie,http://rdf.freebase.com/ns/m.010sh
http://cs.dbpedia.org/resource/Andalusie,http://ro.dbpedia.org/resource/Andaluzia
http://cs.dbpedia.org/resource/Andalusie,http://roa-rup.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://ru.dbpedia.org/resource/Андалусия
http://cs.dbpedia.org/resource/Andalusie,http://scn.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://sco.dbpedia.org/resource/Andalusie
http://cs.dbpedia.org/resource/Andalusie,http://sh.dbpedia.org/resource/Andaluzija
http://cs.dbpedia.org/resource/Andalusie,http://simple.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://sk.dbpedia.org/resource/Andalúzia
http://cs.dbpedia.org/resource/Andalusie,http://sl.dbpedia.org/resource/Andaluzija
http://cs.dbpedia.org/resource/Andalusie,http://sr.dbpedia.org/resource/Андалузија
http://cs.dbpedia.org/resource/Andalusie,http://sv.dbpedia.org/resource/Andalusien
http://cs.dbpedia.org/resource/Andalusie,http://sw.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://th.dbpedia.org/resource/แคว้นอันดาลูซีอา
http://cs.dbpedia.org/resource/Andalusie,http://tl.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://tr.dbpedia.org/resource/Endülüs_(özerk_topluluk)
http://cs.dbpedia.org/resource/Andalusie,http://uk.dbpedia.org/resource/Андалусія
http://cs.dbpedia.org/resource/Andalusie,http://ur.dbpedia.org/resource/اندلوسیا
http://cs.dbpedia.org/resource/Andalusie,http://uz.dbpedia.org/resource/Andalusiya
http://cs.dbpedia.org/resource/Andalusie,http://vec.dbpedia.org/resource/Andalusìa
http://cs.dbpedia.org/resource/Andalusie,http://vi.dbpedia.org/resource/Andalusia
http://cs.dbpedia.org/resource/Andalusie,http://wa.dbpedia.org/resource/Andalouzeye
http://cs.dbpedia.org/resource/Andalusie,http://war.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://www.wikidata.org/entity/Q5783
http://cs.dbpedia.org/resource/Andalusie,http://zh-min-nan.dbpedia.org/resource/Andalucía
http://cs.dbpedia.org/resource/Andalusie,http://zh.dbpedia.org/resource/安達魯西亞
http://cy.dbpedia.org/resource/Andaluc%C3%ADa,http://cy.dbpedia.org/resource/Andalucía
http://cy.dbpedia.org/resource/Andalucía,http://da.dbpedia.org/resource/Andalusien
http://cy.dbpedia.org/resource/Andalucía,http://dbpedia.org/resource/Andalusia
http://cy.dbpedia.org/resource/Andalucía,http://de.dbpedia.org/resource/Andalusien
http://cy.dbpedia.org/resource/Andalucía,http://el.dbpedia.org/resource/Ανδαλουσία
http://cy.dbpedia.org/resource/Andalucía,http://eo.dbpedia.org/resource/Andaluzio
http://cy.dbpedia.org/resource/Andalucía,http://es.dbpedia.org/resource/Andalucía
http://cy.dbpedia.org/resource/Andalucía,http://et.dbpedia.org/resource/Andaluusia
http://cy.dbpedia.org/resource/Andalucía,http://eu.dbpedia.org/resource/Andaluzia
http://cy.dbpedia.org/resource/Andalucía,http://fa.dbpedia.org/resource/اندلس
http://cy.dbpedia.org/resource/Andalucía,http://fi.dbpedia.org/resource/Andalusia
http://cy.dbpedia.org/resource/Andalucía,http://fr.dbpedia.org/resource/Andalousie
http://cy.dbpedia.org/resource/Andalucía,http://fy.dbpedia.org/resource/Andalûsje
http://cy.dbpedia.org/resource/Andalucía,http://ga.dbpedia.org/resource/An_Andalúis
http://cy.dbpedia.org/resource/Andalucía,http://gd.dbpedia.org/resource/Andalusia
http://cy.dbpedia.org/resource/Andalucía,http://gl.dbpedia.org/resource/Andalucía
http://cy.dbpedia.org/resource/Andalucía,http://he.dbpedia.org/resource/אנדלוסיה
http://cy.dbpedia.org/resource/Andalucía,http://hi.dbpedia.org/resource/आंदालुसिया
http://cy.dbpedia.org/resource/Andalucía,http://hr.dbpedia.org/resource/Andaluzija
http://cy.dbpedia.org/resource/Andalucía,http://ht.dbpedia.org/resource/Andalouzi
http://cy.dbpedia.org/resource/Andalucía,http://hu.dbpedia.org/resource/Andalúzia
http://cy.dbpedia.org/resource/Andalucía,http://hy.dbpedia.org/resource/Անդալուզիա
http://cy.dbpedia.org/resource/Andalucía,http://hy.dbpedia.org/resource/Անդալուսիա
http://cy.dbpedia.org/resource/Andalucía,http://ia.dbpedia.org/resource/Andalusia
http://cy.dbpedia.org/resource/Andalucía,http://id.dbpedia.org/resource/Andalusia
http://cy.dbpedia.org/resource/Andalucía,http://io.dbpedia.org/resource/Andaluzia
http://cy.dbpedia.org/resource/Andalucía,http://is.dbpedia.org/resource/Andalúsía
http://cy.dbpedia.org/resource/Andalucía,http://it.dbpedia.org/resource/Andalusia
http://cy.dbpedia.org/resource/Andalucía,http://ja.dbpedia.org/resource/アンダルシア州
http://cy.dbpedia.org/resource/Andalucía,http://jv.dbpedia.org/resource/Andalusia
http://cy.dbpedia.org/resource/Andalucía,http://ka.dbpedia.org/resource/ანდალუსია
http://cy.dbpedia.org/resource/Andalucía,http://kk.dbpedia.org/resource/Андалусия_(Испания_автономиясы)
http://cy.dbpedia.org/resource/Andalucía,http://ko.dbpedia.org/resource/안달루시아_지방
http://cy.dbpedia.org/resource/Andalucía,http://ku.dbpedia.org/resource/Endulus_(herêm)
http://cy.dbpedia.org/resource/Andalucía,http://la.dbpedia.org/resource/Vandalitia
http://cy.dbpedia.org/resource/Andalucía,http://lb.dbpedia.org/resource/Andalusien
http://cy.dbpedia.org/resource/Andalucía,http://lt.dbpedia.org/resource/Andalūzija
http://cy.dbpedia.org/resource/Andalucía,http://lv.dbpedia.org/resource/Andalūzija
http://cy.dbpedia.org/resource/Andalucía,http://mk.dbpedia.org/resource/Андалузија
http://cy.dbpedia.org/resource/Andalucía,http://ml.dbpedia.org/resource/ആൻഡലൂഷ്യ
http://cy.dbpedia.org/resource/Andalucía,http://mr.dbpedia.org/resource/आंदालुसिया
http://cy.dbpedia.org/resource/Andalucía,http://ms.dbpedia.org/resource/Andalusia
http://cy.dbpedia.org/resource/Andalucía,http://nl.dbpedia.org/resource/Andalusië
http://cy.dbpedia.org/resource/Andalucía,http://nn.dbpedia.org/resource/Andalucía
http://cy.dbpedia.org/resource/Andalucía,http://no.dbpedia.org/resource/Andalucía
http://cy.dbpedia.org/resource/Andalucía,http://oc.dbpedia.org/resource/Andalosia
http://cy.dbpedia.org/resource/Andalucía,http://pl.dbpedia.org/resource/Andaluzja
http://cy.dbpedia.org/resource/Andalucía,http://pms.dbpedia.org/resource/Andalusìa
http://cy.dbpedia.org/resource/Andalucía,http://pnb.dbpedia.org/resource/اندلسیہ
http://cy.dbpedia.org/resource/Andalucía,http://pt.dbpedia.org/resource/Andaluzia
http://cy.dbpedia.org/resource/Andalucía,http://qu.dbpedia.org/resource/Andalusiya
