SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-Bangsa_Asia_Tenggara
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://is.dbpedia.org/resource/Samband_Suðaustur-Asíuríkja
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://it.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://it.dbpedia.org/resource/Association_of_South-East_Asian_Nations
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://it.dbpedia.org/resource/Associazione_delle_Nazioni_del_Sud-est_asiatico
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ja.dbpedia.org/resource/東南アジア諸国連合
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://jv.dbpedia.org/resource/Asosiasi_Bangsa_Bangsa_Asia_Kidul_Wétan
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ka.dbpedia.org/resource/სამხრეთ-აღმოსავლეთ_აზიის_ქვეყნების_ასოციაცია
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://kk.dbpedia.org/resource/Оңтүстік-шығыс_Азия_елдерінің_ассоциациясы
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ko.dbpedia.org/resource/동남아시아_국가_연합
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://la.dbpedia.org/resource/Societas_Civitatum_Asiae_Meridionalis_et_Orientalis
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://lt.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://lv.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://map-bms.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ml.dbpedia.org/resource/ആസിയാൻ
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://mr.dbpedia.org/resource/आसियान
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ms.dbpedia.org/resource/Persatuan_Negara-negara_Asia_Tenggara
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://my.dbpedia.org/resource/အရှေ့တောင်အာရှနိုင်ငံများအသင်း
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://new.dbpedia.org/resource/आसियान
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://nl.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://nn.dbpedia.org/resource/Samansluttinga_av_søraustasiatiske_statar
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://no.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://oc.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://pl.dbpedia.org/resource/Stowarzyszenie_Narodów_Azji_Południowo-Wschodniej
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://pms.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://pnb.dbpedia.org/resource/آسیان
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://pt.dbpedia.org/resource/Associação_de_Nações_do_Sudeste_Asiático
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ro.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ru.dbpedia.org/resource/Ассоциация_государств_Юго-Восточной_Азии
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://scn.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://sh.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://simple.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://sk.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://sk.dbpedia.org/resource/Združenie_národov_juhovýchodnej_Ázie
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://sl.dbpedia.org/resource/Zveza_držav_Jugovzhodne_Azije
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://sr.dbpedia.org/resource/Асоцијација_нација_Југоисточне_Азије
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://su.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://su.dbpedia.org/resource/Himpunan_Bangsa-Bangsa_Asia_Tenggara
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://sv.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://sw.dbpedia.org/resource/Umoja_wa_Nchi_za_Asia_ya_Kusini-Mashariki
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ta.dbpedia.org/resource/தென்கிழக்காசிய_நாடுகளின்_கூட்டமைப்பு
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://th.dbpedia.org/resource/สมาคมประชาชาติแห่งเอเชียตะวันออกเฉียงใต้
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://tl.dbpedia.org/resource/Kapisanan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://tl.dbpedia.org/resource/Samahan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://tr.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://uk.dbpedia.org/resource/Асоціація_держав_Південно-Східної_Азії
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://ur.dbpedia.org/resource/جنوب_مشرقی_ایشیائی_اقوام_کی_تنظیم
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://uz.dbpedia.org/resource/Janubi-Sharqiy_Osiyo_davlatlari_uyushmasi
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://vi.dbpedia.org/resource/Hiệp_hội_các_quốc_gia_Đông_Nam_Á
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://war.dbpedia.org/resource/Katig-uban_han_mga_Nasod_ha_Salatan-Sinirangan_Asya
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://www.wikidata.org/entity/Q7768
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://yi.dbpedia.org/resource/פארבאנד_פון_דרום-מזרח_אזיאטישע_פעלקער
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://yo.dbpedia.org/resource/ASEAN
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://zh-min-nan.dbpedia.org/resource/Tang-lâm-a_Kok-ka_Cho͘-ha̍p
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://zh-yue.dbpedia.org/resource/東南亞國家聯盟
http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea,http://zh.dbpedia.org/resource/东南亚国家联盟
http://fa.dbpedia.org/resource/%D8%A7%D9%86%D8%AC%D9%85%D9%86_%D9%85%D9%84%D9%84_%D8%A2%D8%B3%DB%8C%D8%A7%DB%8C_%D8%AC%D9%86%D9%88%D8%A8_%D8%B4%D8%B1%D9%82%DB%8C,http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://fi.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://gl.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://he.dbpedia.org/resource/איגוד_מדינות_דרום-מזרח_אסיה
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://hi.dbpedia.org/resource/दक्षिण_पूर्वी_एशियाई_राष्ट्रों_का_संगठन
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://hif.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://hr.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://hu.dbpedia.org/resource/Délkelet-ázsiai_Nemzetek_Szövetsége
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://is.dbpedia.org/resource/Samband_Suðaustur-Asíuríkja
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://it.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://it.dbpedia.org/resource/Association_of_South-East_Asian_Nations
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ja.dbpedia.org/resource/東南アジア諸国連合
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://jv.dbpedia.org/resource/Asosiasi_Bangsa_Bangsa_Asia_Kidul_Wétan
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ka.dbpedia.org/resource/სამხრეთ-აღმოსავლეთ_აზიის_ქვეყნების_ასოციაცია
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://kk.dbpedia.org/resource/Оңтүстік-шығыс_Азия_елдерінің_ассоциациясы
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ko.dbpedia.org/resource/동남아시아_국가_연합
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://la.dbpedia.org/resource/Societas_Civitatum_Asiae_Meridionalis_et_Orientalis
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://lt.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://lv.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://map-bms.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ml.dbpedia.org/resource/ആസിയാൻ
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://mr.dbpedia.org/resource/आसियान
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ms.dbpedia.org/resource/Persatuan_Negara-negara_Asia_Tenggara
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://my.dbpedia.org/resource/အရှေ့တောင်အာရှနိုင်ငံများအသင်း
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://new.dbpedia.org/resource/आसियान
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://nl.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://nn.dbpedia.org/resource/Samansluttinga_av_søraustasiatiske_statar
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://no.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://oc.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://pl.dbpedia.org/resource/Stowarzyszenie_Narodów_Azji_Południowo-Wschodniej
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://pms.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://pnb.dbpedia.org/resource/آسیان
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://pt.dbpedia.org/resource/Associação_de_Nações_do_Sudeste_Asiático
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://rdf.freebase.com/ns/m.0qnfv
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ro.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ru.dbpedia.org/resource/Ассоциация_государств_Юго-Восточной_Азии
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://scn.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://sh.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://simple.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://sk.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://sk.dbpedia.org/resource/Združenie_národov_juhovýchodnej_Ázie
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://sl.dbpedia.org/resource/Zveza_držav_Jugovzhodne_Azije
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://sr.dbpedia.org/resource/Асоцијација_нација_Југоисточне_Азије
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://su.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://su.dbpedia.org/resource/Himpunan_Bangsa-Bangsa_Asia_Tenggara
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://sv.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://sw.dbpedia.org/resource/Umoja_wa_Nchi_za_Asia_ya_Kusini-Mashariki
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ta.dbpedia.org/resource/தென்கிழக்காசிய_நாடுகளின்_கூட்டமைப்பு
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://th.dbpedia.org/resource/สมาคมประชาชาติแห่งเอเชียตะวันออกเฉียงใต้
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://tl.dbpedia.org/resource/Kapisanan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://tl.dbpedia.org/resource/Samahan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://tr.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://uk.dbpedia.org/resource/Асоціація_держав_Південно-Східної_Азії
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://ur.dbpedia.org/resource/جنوب_مشرقی_ایشیائی_اقوام_کی_تنظیم
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://uz.dbpedia.org/resource/Janubi-Sharqiy_Osiyo_davlatlari_uyushmasi
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://vi.dbpedia.org/resource/Hiệp_hội_các_quốc_gia_Đông_Nam_Á
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://war.dbpedia.org/resource/Katig-uban_han_mga_Nasod_ha_Salatan-Sinirangan_Asya
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://www.wikidata.org/entity/Q7768
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://yi.dbpedia.org/resource/פארבאנד_פון_דרום-מזרח_אזיאטישע_פעלקער
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://yo.dbpedia.org/resource/ASEAN
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://zh-min-nan.dbpedia.org/resource/Tang-lâm-a_Kok-ka_Cho͘-ha̍p
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://zh-yue.dbpedia.org/resource/東南亞國家聯盟
http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی,http://zh.dbpedia.org/resource/东南亚国家联盟
http://fi.dbpedia.org/resource/ASEAN,http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est
http://fi.dbpedia.org/resource/ASEAN,http://gl.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://he.dbpedia.org/resource/איגוד_מדינות_דרום-מזרח_אסיה
http://fi.dbpedia.org/resource/ASEAN,http://hi.dbpedia.org/resource/दक्षिण_पूर्वी_एशियाई_राष्ट्रों_का_संगठन
http://fi.dbpedia.org/resource/ASEAN,http://hif.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fi.dbpedia.org/resource/ASEAN,http://hr.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://hu.dbpedia.org/resource/Délkelet-ázsiai_Nemzetek_Szövetsége
http://fi.dbpedia.org/resource/ASEAN,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://fi.dbpedia.org/resource/ASEAN,http://is.dbpedia.org/resource/Samband_Suðaustur-Asíuríkja
http://fi.dbpedia.org/resource/ASEAN,http://it.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://it.dbpedia.org/resource/Association_of_South-East_Asian_Nations
http://fi.dbpedia.org/resource/ASEAN,http://ja.dbpedia.org/resource/東南アジア諸国連合
http://fi.dbpedia.org/resource/ASEAN,http://jv.dbpedia.org/resource/Asosiasi_Bangsa_Bangsa_Asia_Kidul_Wétan
http://fi.dbpedia.org/resource/ASEAN,http://ka.dbpedia.org/resource/სამხრეთ-აღმოსავლეთ_აზიის_ქვეყნების_ასოციაცია
http://fi.dbpedia.org/resource/ASEAN,http://kk.dbpedia.org/resource/Оңтүстік-шығыс_Азия_елдерінің_ассоциациясы
http://fi.dbpedia.org/resource/ASEAN,http://ko.dbpedia.org/resource/동남아시아_국가_연합
http://fi.dbpedia.org/resource/ASEAN,http://la.dbpedia.org/resource/Societas_Civitatum_Asiae_Meridionalis_et_Orientalis
http://fi.dbpedia.org/resource/ASEAN,http://lt.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://lv.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://map-bms.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://fi.dbpedia.org/resource/ASEAN,http://ml.dbpedia.org/resource/ആസിയാൻ
http://fi.dbpedia.org/resource/ASEAN,http://mr.dbpedia.org/resource/आसियान
http://fi.dbpedia.org/resource/ASEAN,http://ms.dbpedia.org/resource/Persatuan_Negara-negara_Asia_Tenggara
http://fi.dbpedia.org/resource/ASEAN,http://my.dbpedia.org/resource/အရှေ့တောင်အာရှနိုင်ငံများအသင်း
http://fi.dbpedia.org/resource/ASEAN,http://new.dbpedia.org/resource/आसियान
http://fi.dbpedia.org/resource/ASEAN,http://nl.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://nn.dbpedia.org/resource/Samansluttinga_av_søraustasiatiske_statar
http://fi.dbpedia.org/resource/ASEAN,http://no.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fi.dbpedia.org/resource/ASEAN,http://oc.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://pl.dbpedia.org/resource/Stowarzyszenie_Narodów_Azji_Południowo-Wschodniej
http://fi.dbpedia.org/resource/ASEAN,http://pms.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://pnb.dbpedia.org/resource/آسیان
http://fi.dbpedia.org/resource/ASEAN,http://pt.dbpedia.org/resource/Associação_de_Nações_do_Sudeste_Asiático
http://fi.dbpedia.org/resource/ASEAN,http://rdf.freebase.com/ns/m.0qnfv
http://fi.dbpedia.org/resource/ASEAN,http://ro.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://ru.dbpedia.org/resource/Ассоциация_государств_Юго-Восточной_Азии
http://fi.dbpedia.org/resource/ASEAN,http://scn.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://sh.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://simple.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fi.dbpedia.org/resource/ASEAN,http://sk.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://sk.dbpedia.org/resource/Združenie_národov_juhovýchodnej_Ázie
http://fi.dbpedia.org/resource/ASEAN,http://sl.dbpedia.org/resource/Zveza_držav_Jugovzhodne_Azije
http://fi.dbpedia.org/resource/ASEAN,http://sr.dbpedia.org/resource/Асоцијација_нација_Југоисточне_Азије
http://fi.dbpedia.org/resource/ASEAN,http://su.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fi.dbpedia.org/resource/ASEAN,http://su.dbpedia.org/resource/Himpunan_Bangsa-Bangsa_Asia_Tenggara
http://fi.dbpedia.org/resource/ASEAN,http://sv.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fi.dbpedia.org/resource/ASEAN,http://sw.dbpedia.org/resource/Umoja_wa_Nchi_za_Asia_ya_Kusini-Mashariki
http://fi.dbpedia.org/resource/ASEAN,http://ta.dbpedia.org/resource/தென்கிழக்காசிய_நாடுகளின்_கூட்டமைப்பு
http://fi.dbpedia.org/resource/ASEAN,http://th.dbpedia.org/resource/สมาคมประชาชาติแห่งเอเชียตะวันออกเฉียงใต้
http://fi.dbpedia.org/resource/ASEAN,http://tl.dbpedia.org/resource/Kapisanan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://fi.dbpedia.org/resource/ASEAN,http://tl.dbpedia.org/resource/Samahan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://fi.dbpedia.org/resource/ASEAN,http://tr.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://uk.dbpedia.org/resource/Асоціація_держав_Південно-Східної_Азії
http://fi.dbpedia.org/resource/ASEAN,http://ur.dbpedia.org/resource/جنوب_مشرقی_ایشیائی_اقوام_کی_تنظیم
http://fi.dbpedia.org/resource/ASEAN,http://uz.dbpedia.org/resource/Janubi-Sharqiy_Osiyo_davlatlari_uyushmasi
http://fi.dbpedia.org/resource/ASEAN,http://vi.dbpedia.org/resource/Hiệp_hội_các_quốc_gia_Đông_Nam_Á
http://fi.dbpedia.org/resource/ASEAN,http://war.dbpedia.org/resource/Katig-uban_han_mga_Nasod_ha_Salatan-Sinirangan_Asya
http://fi.dbpedia.org/resource/ASEAN,http://www.wikidata.org/entity/Q7768
http://fi.dbpedia.org/resource/ASEAN,http://yi.dbpedia.org/resource/פארבאנד_פון_דרום-מזרח_אזיאטישע_פעלקער
http://fi.dbpedia.org/resource/ASEAN,http://yo.dbpedia.org/resource/ASEAN
http://fi.dbpedia.org/resource/ASEAN,http://zh-min-nan.dbpedia.org/resource/Tang-lâm-a_Kok-ka_Cho͘-ha̍p
http://fi.dbpedia.org/resource/ASEAN,http://zh-yue.dbpedia.org/resource/東南亞國家聯盟
http://fi.dbpedia.org/resource/ASEAN,http://zh.dbpedia.org/resource/东南亚国家联盟
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://gl.dbpedia.org/resource/ASEAN
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://he.dbpedia.org/resource/איגוד_מדינות_דרום-מזרח_אסיה
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://hi.dbpedia.org/resource/दक्षिण_पूर्वी_एशियाई_राष्ट्रों_का_संगठन
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://hif.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://hr.dbpedia.org/resource/ASEAN
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://hu.dbpedia.org/resource/Délkelet-ázsiai_Nemzetek_Szövetsége
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://hy.dbpedia.org/resource/Հարավ-արևելյան_Ասիայի_պետությունների_ասոցիացիա
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-Bangsa_Asia_Tenggara
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://is.dbpedia.org/resource/Samband_Suðaustur-Asíuríkja
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://it.dbpedia.org/resource/ASEAN
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://it.dbpedia.org/resource/Association_of_South-East_Asian_Nations
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://it.dbpedia.org/resource/Associazione_delle_Nazioni_del_Sud-est_asiatico
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://ja.dbpedia.org/resource/東南アジア諸国連合
http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est,http://jv.dbpedia.org/resource/Asosiasi_Bangsa_Bangsa_Asia_Kidul_Wétan
