SUBJECT,OBJECT
http://es.dbpedia.org/resource/Sanchi,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://es.dbpedia.org/resource/Sanchi,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://es.dbpedia.org/resource/Sanchi,http://hr.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://es.dbpedia.org/resource/Sanchi,http://id.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://it.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サンチ
http://es.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サーンチー
http://es.dbpedia.org/resource/Sanchi,http://ka.dbpedia.org/resource/სანჩი
http://es.dbpedia.org/resource/Sanchi,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://es.dbpedia.org/resource/Sanchi,http://lt.dbpedia.org/resource/Sančis
http://es.dbpedia.org/resource/Sanchi,http://mg.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://ml.dbpedia.org/resource/സാഞ്ചി
http://es.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांची_स्तूप
http://es.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://es.dbpedia.org/resource/Sanchi,http://ms.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://nl.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://pl.dbpedia.org/resource/Sańći
http://es.dbpedia.org/resource/Sanchi,http://pt.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://rdf.freebase.com/ns/m.01p6mg
http://es.dbpedia.org/resource/Sanchi,http://ru.dbpedia.org/resource/Санчи
http://es.dbpedia.org/resource/Sanchi,http://sh.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://sv.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://ta.dbpedia.org/resource/சாஞ்சி
http://es.dbpedia.org/resource/Sanchi,http://te.dbpedia.org/resource/సాంచి
http://es.dbpedia.org/resource/Sanchi,http://th.dbpedia.org/resource/สถูปสาญจี
http://es.dbpedia.org/resource/Sanchi,http://uk.dbpedia.org/resource/Санчі
http://es.dbpedia.org/resource/Sanchi,http://vi.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://www.wikidata.org/entity/Q181123
http://es.dbpedia.org/resource/Sanchi,http://zh.dbpedia.org/resource/桑吉
http://eu.dbpedia.org/resource/Sanchi,http://fa.dbpedia.org/resource/سانچی
http://eu.dbpedia.org/resource/Sanchi,http://fi.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sânchî
http://eu.dbpedia.org/resource/Sanchi,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://eu.dbpedia.org/resource/Sanchi,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://eu.dbpedia.org/resource/Sanchi,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://eu.dbpedia.org/resource/Sanchi,http://hr.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://eu.dbpedia.org/resource/Sanchi,http://id.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://it.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サンチ
http://eu.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サーンチー
http://eu.dbpedia.org/resource/Sanchi,http://ka.dbpedia.org/resource/სანჩი
http://eu.dbpedia.org/resource/Sanchi,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://eu.dbpedia.org/resource/Sanchi,http://lt.dbpedia.org/resource/Sančis
http://eu.dbpedia.org/resource/Sanchi,http://mg.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://ml.dbpedia.org/resource/സാഞ്ചി
http://eu.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांची_स्तूप
http://eu.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://eu.dbpedia.org/resource/Sanchi,http://ms.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://nl.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://pl.dbpedia.org/resource/Sańći
http://eu.dbpedia.org/resource/Sanchi,http://pt.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://ru.dbpedia.org/resource/Санчи
http://eu.dbpedia.org/resource/Sanchi,http://sh.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://sv.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://ta.dbpedia.org/resource/சாஞ்சி
http://eu.dbpedia.org/resource/Sanchi,http://te.dbpedia.org/resource/సాంచి
http://eu.dbpedia.org/resource/Sanchi,http://th.dbpedia.org/resource/สถูปสาญจี
http://eu.dbpedia.org/resource/Sanchi,http://uk.dbpedia.org/resource/Санчі
http://eu.dbpedia.org/resource/Sanchi,http://vi.dbpedia.org/resource/Sanchi
http://eu.dbpedia.org/resource/Sanchi,http://www.wikidata.org/entity/Q181123
http://eu.dbpedia.org/resource/Sanchi,http://zh.dbpedia.org/resource/桑吉
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D9%86%DA%86%DB%8C,http://fa.dbpedia.org/resource/سانچی
http://fa.dbpedia.org/resource/سانچی,http://fi.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://fr.dbpedia.org/resource/Sânchî
http://fa.dbpedia.org/resource/سانچی,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://fa.dbpedia.org/resource/سانچی,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://fa.dbpedia.org/resource/سانچی,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://fa.dbpedia.org/resource/سانچی,http://hr.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://it.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://ja.dbpedia.org/resource/サンチ
http://fa.dbpedia.org/resource/سانچی,http://ka.dbpedia.org/resource/სანჩი
http://fa.dbpedia.org/resource/سانچی,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://fa.dbpedia.org/resource/سانچی,http://lt.dbpedia.org/resource/Sančis
http://fa.dbpedia.org/resource/سانچی,http://mg.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://ml.dbpedia.org/resource/സാഞ്ചി
http://fa.dbpedia.org/resource/سانچی,http://mr.dbpedia.org/resource/सांची_स्तूप
http://fa.dbpedia.org/resource/سانچی,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://fa.dbpedia.org/resource/سانچی,http://ms.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://nl.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://pl.dbpedia.org/resource/Sańći
http://fa.dbpedia.org/resource/سانچی,http://pt.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://rdf.freebase.com/ns/m.01p6mg
http://fa.dbpedia.org/resource/سانچی,http://ru.dbpedia.org/resource/Санчи
http://fa.dbpedia.org/resource/سانچی,http://sh.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://sv.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://ta.dbpedia.org/resource/சாஞ்சி
http://fa.dbpedia.org/resource/سانچی,http://te.dbpedia.org/resource/సాంచి
http://fa.dbpedia.org/resource/سانچی,http://th.dbpedia.org/resource/สถูปสาญจี
http://fa.dbpedia.org/resource/سانچی,http://uk.dbpedia.org/resource/Санчі
http://fa.dbpedia.org/resource/سانچی,http://vi.dbpedia.org/resource/Sanchi
http://fa.dbpedia.org/resource/سانچی,http://www.wikidata.org/entity/Q181123
http://fa.dbpedia.org/resource/سانچی,http://zh.dbpedia.org/resource/桑吉
http://fi.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sânchî
http://fi.dbpedia.org/resource/Sanchi,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://fi.dbpedia.org/resource/Sanchi,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://fi.dbpedia.org/resource/Sanchi,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://fi.dbpedia.org/resource/Sanchi,http://hr.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://it.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サンチ
http://fi.dbpedia.org/resource/Sanchi,http://ka.dbpedia.org/resource/სანჩი
http://fi.dbpedia.org/resource/Sanchi,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://fi.dbpedia.org/resource/Sanchi,http://lt.dbpedia.org/resource/Sančis
http://fi.dbpedia.org/resource/Sanchi,http://mg.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://ml.dbpedia.org/resource/സാഞ്ചി
http://fi.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांची_स्तूप
http://fi.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://fi.dbpedia.org/resource/Sanchi,http://ms.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://nl.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://pl.dbpedia.org/resource/Sańći
http://fi.dbpedia.org/resource/Sanchi,http://pt.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://rdf.freebase.com/ns/m.01p6mg
http://fi.dbpedia.org/resource/Sanchi,http://ru.dbpedia.org/resource/Санчи
http://fi.dbpedia.org/resource/Sanchi,http://sh.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://sv.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://ta.dbpedia.org/resource/சாஞ்சி
http://fi.dbpedia.org/resource/Sanchi,http://te.dbpedia.org/resource/సాంచి
http://fi.dbpedia.org/resource/Sanchi,http://th.dbpedia.org/resource/สถูปสาญจี
http://fi.dbpedia.org/resource/Sanchi,http://uk.dbpedia.org/resource/Санчі
http://fi.dbpedia.org/resource/Sanchi,http://vi.dbpedia.org/resource/Sanchi
http://fi.dbpedia.org/resource/Sanchi,http://www.wikidata.org/entity/Q181123
http://fi.dbpedia.org/resource/Sanchi,http://zh.dbpedia.org/resource/桑吉
http://fr.dbpedia.org/resource/S%C3%A2nch%C3%AE,http://fr.dbpedia.org/resource/Sânchî
http://fr.dbpedia.org/resource/Sanchi,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://fr.dbpedia.org/resource/Sanchi,http://hr.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sanchi,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://fr.dbpedia.org/resource/Sanchi,http://id.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sanchi,http://it.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サーンチー
http://fr.dbpedia.org/resource/Sanchi,http://nl.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sanchi,http://pl.dbpedia.org/resource/Sańći
http://fr.dbpedia.org/resource/Sanchi,http://pt.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sanchi,http://ru.dbpedia.org/resource/Санчи
http://fr.dbpedia.org/resource/Sanchi,http://sv.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sanchi,http://uk.dbpedia.org/resource/Санчі
http://fr.dbpedia.org/resource/Sanchi,http://zh.dbpedia.org/resource/桑吉
http://fr.dbpedia.org/resource/Sânchî,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://fr.dbpedia.org/resource/Sânchî,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://fr.dbpedia.org/resource/Sânchî,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://fr.dbpedia.org/resource/Sânchî,http://hr.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://it.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://ja.dbpedia.org/resource/サンチ
http://fr.dbpedia.org/resource/Sânchî,http://ka.dbpedia.org/resource/სანჩი
http://fr.dbpedia.org/resource/Sânchî,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://fr.dbpedia.org/resource/Sânchî,http://lt.dbpedia.org/resource/Sančis
http://fr.dbpedia.org/resource/Sânchî,http://mg.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://ml.dbpedia.org/resource/സാഞ്ചി
http://fr.dbpedia.org/resource/Sânchî,http://mr.dbpedia.org/resource/सांची_स्तूप
http://fr.dbpedia.org/resource/Sânchî,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://fr.dbpedia.org/resource/Sânchî,http://ms.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://nl.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://pl.dbpedia.org/resource/Sańći
http://fr.dbpedia.org/resource/Sânchî,http://pt.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://rdf.freebase.com/ns/m.01p6mg
http://fr.dbpedia.org/resource/Sânchî,http://ru.dbpedia.org/resource/Санчи
http://fr.dbpedia.org/resource/Sânchî,http://sh.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://sv.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://ta.dbpedia.org/resource/சாஞ்சி
http://fr.dbpedia.org/resource/Sânchî,http://te.dbpedia.org/resource/సాంచి
http://fr.dbpedia.org/resource/Sânchî,http://th.dbpedia.org/resource/สถูปสาญจี
http://fr.dbpedia.org/resource/Sânchî,http://uk.dbpedia.org/resource/Санчі
http://fr.dbpedia.org/resource/Sânchî,http://vi.dbpedia.org/resource/Sanchi
http://fr.dbpedia.org/resource/Sânchî,http://www.wikidata.org/entity/Q181123
http://fr.dbpedia.org/resource/Sânchî,http://zh.dbpedia.org/resource/桑吉
http://gu.dbpedia.org/resource/%E0%AA%B8%E0%AA%BE%E0%AA%82%E0%AA%9A%E0%AB%80%E0%AA%A8%E0%AB%8B_%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AB%81%E0%AA%AA,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://hr.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://it.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://ja.dbpedia.org/resource/サンチ
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://ka.dbpedia.org/resource/სანჩი
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://lt.dbpedia.org/resource/Sančis
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://mg.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://ml.dbpedia.org/resource/സാഞ്ചി
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://ms.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://nl.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://pl.dbpedia.org/resource/Sańći
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://pt.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://ru.dbpedia.org/resource/Санчи
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://sh.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://sv.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://ta.dbpedia.org/resource/சாஞ்சி
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://te.dbpedia.org/resource/సాంచి
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://th.dbpedia.org/resource/สถูปสาญจี
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://uk.dbpedia.org/resource/Санчі
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://vi.dbpedia.org/resource/Sanchi
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://www.wikidata.org/entity/Q181123
http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ,http://zh.dbpedia.org/resource/桑吉
http://he.dbpedia.org/resource/%D7%94%D7%9E%D7%95%D7%A0%D7%95%D7%9E%D7%A0%D7%98%D7%99%D7%9D_%D7%94%D7%91%D7%95%D7%93%D7%94%D7%99%D7%A1%D7%98%D7%99%D7%99%D7%9D_%D7%91%D7%A1%D7%90%D7%A0%D7%A6'%D7%99,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://hr.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://it.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://ja.dbpedia.org/resource/サンチ
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://ka.dbpedia.org/resource/სანჩი
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://lt.dbpedia.org/resource/Sančis
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://mg.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://ml.dbpedia.org/resource/സാഞ്ചി
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://mr.dbpedia.org/resource/सांची_स्तूप
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://ms.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://nl.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://pl.dbpedia.org/resource/Sańći
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://pt.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://rdf.freebase.com/ns/m.01p6mg
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://ru.dbpedia.org/resource/Санчи
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://sh.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://sv.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://ta.dbpedia.org/resource/சாஞ்சி
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://te.dbpedia.org/resource/సాంచి
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://th.dbpedia.org/resource/สถูปสาญจี
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://uk.dbpedia.org/resource/Санчі
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://vi.dbpedia.org/resource/Sanchi
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://www.wikidata.org/entity/Q181123
http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י,http://zh.dbpedia.org/resource/桑吉
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%82%E0%A4%AA,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://hr.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://id.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://it.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://ja.dbpedia.org/resource/サンチ
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://ja.dbpedia.org/resource/サーンチー
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://ka.dbpedia.org/resource/სანჩი
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://lt.dbpedia.org/resource/Sančis
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://mg.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://ml.dbpedia.org/resource/സാഞ്ചി
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://mr.dbpedia.org/resource/सांची_स्तूप
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://ms.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://nl.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://pl.dbpedia.org/resource/Sańći
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://pt.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://rdf.freebase.com/ns/m.01p6mg
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://ru.dbpedia.org/resource/Санчи
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://sh.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://sv.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://ta.dbpedia.org/resource/சாஞ்சி
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://te.dbpedia.org/resource/సాంచి
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://th.dbpedia.org/resource/สถูปสาญจี
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://uk.dbpedia.org/resource/Санчі
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://vi.dbpedia.org/resource/Sanchi
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://www.wikidata.org/entity/Q181123
http://hi.dbpedia.org/resource/साँची_का_स्तूप,http://zh.dbpedia.org/resource/桑吉
http://hr.dbpedia.org/resource/Sanchi,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://hr.dbpedia.org/resource/Sanchi,http://id.dbpedia.org/resource/Sanchi
http://hr.dbpedia.org/resource/Sanchi,http://it.dbpedia.org/resource/Sanchi
http://hr.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サンチ
http://hr.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サーンチー
http://hr.dbpedia.org/resource/Sanchi,http://ka.dbpedia.org/resource/სანჩი
http://hr.dbpedia.org/resource/Sanchi,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://hr.dbpedia.org/resource/Sanchi,http://lt.dbpedia.org/resource/Sančis
http://hr.dbpedia.org/resource/Sanchi,http://mg.dbpedia.org/resource/Sanchi
http://hr.dbpedia.org/resource/Sanchi,http://ml.dbpedia.org/resource/സാഞ്ചി
http://hr.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांची_स्तूप
http://hr.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://hr.dbpedia.org/resource/Sanchi,http://ms.dbpedia.org/resource/Sanchi
http://hr.dbpedia.org/resource/Sanchi,http://nl.dbpedia.org/resource/Sanchi
http://hr.dbpedia.org/resource/Sanchi,http://pl.dbpedia.org/resource/Sańći
http://hr.dbpedia.org/resource/Sanchi,http://pt.dbpedia.org/resource/Sanchi
http://hr.dbpedia.org/resource/Sanchi,http://rdf.freebase.com/ns/m.01p6mg
http://hr.dbpedia.org/resource/Sanchi,http://ru.dbpedia.org/resource/Санчи
http://hr.dbpedia.org/resource/Sanchi,http://sh.dbpedia.org/resource/Sanchi
http://hr.dbpedia.org/resource/Sanchi,http://sv.dbpedia.org/resource/Sanchi
http://hr.dbpedia.org/resource/Sanchi,http://ta.dbpedia.org/resource/சாஞ்சி
http://hr.dbpedia.org/resource/Sanchi,http://te.dbpedia.org/resource/సాంచి
http://hr.dbpedia.org/resource/Sanchi,http://th.dbpedia.org/resource/สถูปสาญจี
http://hr.dbpedia.org/resource/Sanchi,http://uk.dbpedia.org/resource/Санчі
http://hr.dbpedia.org/resource/Sanchi,http://vi.dbpedia.org/resource/Sanchi
